,Request Id,prefill_e2e_time,cdf
3280,3740,11.56153964819795,0.237875
3531,3878,11.567420115522829,0.2379375
3453,3708,11.567603013357115,0.238
3461,3764,11.578779878960887,0.2380625
4035,3712,11.57883686156623,0.238125
3526,3867,11.57961332046898,0.2381875
3877,3596,11.5807564108691,0.23825
11517,3862,11.593437026894605,0.2383125
3806,3866,11.600477567627145,0.238375
3205,3704,11.60714555742338,0.2384375
3797,3875,11.61667543735431,0.2385
3711,3871,11.61783031816249,0.2385625
3908,3882,11.62230150598731,0.238625
3954,3874,11.629180421500784,0.2386875
4401,3792,11.633865313020166,0.23875
3701,3870,11.634698065914648,0.2388125
3185,3886,11.635783887518535,0.238875
3696,3879,11.637931557553294,0.2389375
4315,3850,11.638157557653223,0.239
3887,3780,11.638176999413808,0.2390625
3455,3854,11.652271640546054,0.239125
3992,3899,11.652624420659762,0.2391875
3583,3858,11.652929968759693,0.23925
3569,3788,11.66059267452539,0.2393125
3341,3846,11.662891492124885,0.239375
4111,3907,11.665811037048364,0.2394375
10228,3841,11.66879373771205,0.2395
4212,3903,11.668871878055995,0.2395625
3614,3784,11.674279651120443,0.239625
3906,3883,11.674621708188091,0.2396875
3487,3849,11.675752658229214,0.23975
3314,3895,11.684371522567034,0.2398125
3895,3902,11.685113567537599,0.239875
3113,3898,11.686613289047841,0.2399375
3824,3800,11.686676676224586,0.24
3804,3891,11.690221934692694,0.2400625
4683,3887,11.695999947669002,0.240125
4133,3837,11.697077262724335,0.2401875
3691,3809,11.704996137503692,0.24025
4352,3796,11.715142678221305,0.2403125
3615,3813,11.724116704174058,0.240375
3361,3845,11.725215120901304,0.2404375
3715,3761,11.731260249714708,0.2405
3232,3825,11.735657659643863,0.2405625
3231,3805,11.737749689689984,0.240625
3919,3829,11.737939018547145,0.2406875
3595,3757,11.739501266396076,0.24075
4321,3801,11.740922124703943,0.2408125
3566,3808,11.74466811230851,0.240875
3074,3797,11.745003258582678,0.2409375
3507,3773,11.74935293393294,0.241
9406,3789,11.754603170359701,0.2410625
13187,3833,11.756010603934179,0.241125
3567,3918,11.76013265901718,0.2411875
3760,3821,11.761066596633597,0.24125
3351,3894,11.768998260752333,0.2413125
3524,3914,11.776728194817224,0.241375
3688,3890,11.777552162688878,0.2414375
3170,3769,11.778518116549364,0.2415
3706,3777,11.779258326078832,0.2415625
3743,3765,11.780237268229065,0.241625
3521,3804,11.783333909529226,0.2416875
3388,3785,11.787890704196101,0.24175
3382,3919,11.797190674901472,0.2418125
3903,3793,11.798156767461187,0.241875
3386,3910,11.798871453222034,0.2419375
3374,3906,11.799798379941343,0.242
3413,3915,11.802276495506376,0.2420625
3298,3911,11.819580027993439,0.242125
3539,3922,11.822165917603066,0.2421875
4419,3781,11.829397811454974,0.24225
3683,3853,11.834643929636542,0.2423125
3874,3885,11.843587129346858,0.242375
3318,3926,11.844970578581474,0.2424375
3920,3881,11.849397046691145,0.2425
3849,3923,11.858283243296789,0.2425625
4223,3877,11.858827080283348,0.242625
3658,3817,11.861463817322473,0.2426875
3456,3930,11.87766463110826,0.24275
7846,3865,11.882617706732688,0.2428125
4775,3812,11.906014278562914,0.242875
4343,3861,11.915695767724813,0.2429375
3650,3934,11.91723630460217,0.243
3850,3931,11.91998021790392,0.2430625
3685,3857,11.921586585901956,0.243125
3596,3873,11.931396684138846,0.2431875
3606,3893,11.934395025471552,0.24325
3470,3935,11.938983247235292,0.2433125
3716,3917,11.95570073345965,0.243375
3356,3938,11.956002329844793,0.2434375
3636,3869,11.961877805278803,0.2435
4377,3889,11.964203043593344,0.2435625
3586,3927,11.97228935327118,0.243625
3560,3946,11.978193973113065,0.2436875
3659,3913,11.986371097096807,0.24375
3311,3942,12.000943087760767,0.2438125
3268,3897,12.003960983961981,0.243875
3562,3977,12.006204985531596,0.2439375
3373,3909,12.0083832378036,0.244
4059,3921,12.008486488269298,0.2440625
3407,3905,12.015337435068858,0.244125
3403,3901,12.015385457362129,0.2441875
3893,3933,12.024479879848712,0.24425
3258,3981,12.026859515417677,0.2443125
4012,3950,12.03256857837701,0.244375
3890,3925,12.044415811439656,0.2444375
3676,3973,12.049454864508007,0.2445
4265,3945,12.053996195632834,0.2445625
3626,3929,12.054796233630562,0.244625
3708,3954,12.055205796185774,0.2446875
3263,3939,12.058071701657568,0.24475
3509,3937,12.058602090739441,0.2448125
4079,3949,12.065994543772455,0.244875
3831,3958,12.067880769473348,0.2449375
3554,3985,12.074749004823225,0.245
4299,3941,12.0831753267069,0.2450625
3771,3962,12.088143156397805,0.245125
3679,3943,12.088464415851881,0.2451875
3308,3969,12.097150991975205,0.24525
9712,3951,12.099777734147146,0.2453125
3496,3816,12.101367462747064,0.245375
4302,3947,12.118370210504324,0.2454375
4900,3965,12.120544889574951,0.2455
3153,3820,12.120864470831272,0.2455625
3209,3959,12.123908610068533,0.245625
3420,3953,12.130811879164519,0.2456875
3236,3963,12.137614199009356,0.24575
3399,3955,12.140356476254851,0.2458125
3532,3986,12.158463986792071,0.245875
3587,3989,12.164318173724958,0.2459375
5007,3978,12.17614671707269,0.246
3432,3982,12.17647766842137,0.2460625
3550,3828,12.178214382438178,0.246125
3575,3840,12.180530610636986,0.2461875
3635,3966,12.180697376494791,0.24625
4660,3957,12.180829360791869,0.2463125
4107,3824,12.185650531133092,0.246375
10947,3961,12.189189186068312,0.2464375
3364,3832,12.189329793054597,0.2465
13742,3994,12.198630565042315,0.2465625
3822,3993,12.202928847427991,0.246625
4488,3844,12.204914300065681,0.2466875
3259,3836,12.207615712257521,0.24675
4562,3990,12.213340250026704,0.2468125
4482,3967,12.234093602996218,0.246875
3510,3997,12.235379813823407,0.2469375
3241,3974,12.249272235875594,0.247
3999,4013,12.258974336495662,0.2470625
10908,4005,12.271242323688064,0.247125
3720,4009,12.271430135164081,0.2471875
3365,3848,12.283842867417533,0.24725
4293,4021,12.301939147486493,0.2473125
3513,4002,12.304493697447832,0.247375
3663,3998,12.305290116584203,0.2474375
3878,3970,12.305995261065462,0.2475
3834,4017,12.324896619660535,0.2475625
3541,3971,12.328591090478795,0.247625
12511,4034,12.33440452217846,0.2476875
3327,4001,12.338160753813746,0.24775
4108,3852,12.34065535355932,0.2478125
3795,3987,12.346483111212265,0.247875
3748,3979,12.35311814326662,0.2479375
4219,3983,12.354084481474715,0.248
3791,4030,12.356779112977613,0.2480625
3909,4038,12.367325404691123,0.248125
3273,4026,12.369069044821124,0.2481875
4007,3975,12.371847670157486,0.24825
3653,4025,12.374839180223518,0.2483125
3672,4018,12.384223067604736,0.248375
3837,4022,12.385380694803388,0.2484375
3466,4014,12.386661726694463,0.2485
3613,4042,12.403448214654311,0.2485625
3353,3991,12.423981741381084,0.248625
3961,4006,12.426054358790473,0.2486875
4611,4010,12.438078071171873,0.24875
4075,4029,12.449823948415506,0.2488125
3759,4046,12.465943117441022,0.248875
3998,4050,12.472741974089175,0.2489375
3645,4003,12.480436149645612,0.249
3939,3999,12.490683791123388,0.2490625
4063,4033,12.490732667845137,0.249125
3414,3995,12.51155092118988,0.2491875
3616,3860,12.521220182292339,0.24925
3336,4058,12.522174117851229,0.2493125
3761,4037,12.526082398120984,0.249375
3499,4011,12.539310735796484,0.2494375
3598,3856,12.544987503620135,0.2495
3634,4007,12.54609269061762,0.2495625
4380,4062,12.570359914929881,0.249625
3673,4054,12.581073711299965,0.2496875
3556,4015,12.585474662249837,0.24975
3464,3864,12.585836568369423,0.2498125
4195,4170,12.586065459958682,0.249875
4231,4198,12.604606642772978,0.2499375
3962,4166,12.610763198440196,0.25
3377,4027,12.611899391351535,0.2500625
4434,4138,12.617607945024645,0.250125
3699,4031,12.623328948420458,0.2501875
3571,4194,12.634747295469808,0.25025
3548,4019,12.635254948837918,0.2503125
3856,4041,12.637573136859373,0.250375
3891,4023,12.63821439822928,0.2504375
4319,3868,12.64444466377919,0.2505
3838,4134,12.647203731911375,0.2505625
3605,4070,12.649059985384518,0.250625
3312,4082,12.650455656312872,0.2506875
3421,4045,12.652943729766534,0.25075
3842,4047,12.657370572606922,0.2508125
3847,4178,12.660847345569849,0.250875
4282,4158,12.668942403125364,0.2509375
3447,4182,12.669124639560913,0.251
3584,4066,12.672051157680961,0.2510625
3383,4039,12.677716611448744,0.251125
3730,4162,12.679123230896238,0.2511875
3910,4078,12.679295583757465,0.25125
3622,4074,12.679802603172355,0.2513125
3577,4035,12.686140997673675,0.251375
3946,4043,12.687317367311515,0.2514375
3826,4077,12.689360047012066,0.2515
3602,4130,12.692667396691967,0.2515625
3674,4190,12.692985648430934,0.251625
3807,4142,12.694977159196021,0.2516875
3497,4051,12.696203642632263,0.25175
6854,4202,12.699869037437566,0.2518125
3611,4059,12.7023348967615,0.251875
3242,4090,12.705790025939166,0.2519375
3930,4154,12.710850960568216,0.252
3437,4055,12.710908814324831,0.2520625
9326,4139,12.711957755206932,0.252125
4066,4174,12.715526976897792,0.2521875
3187,4073,12.716897065809576,0.25225
3515,4150,12.725583987077215,0.2523125
3709,4086,12.730645963770499,0.252375
3660,4069,12.732995416851821,0.2524375
3618,4075,12.733116455345439,0.2525
4462,4186,12.750218341143686,0.2525625
3492,4122,12.751016678700353,0.252625
3565,4091,12.751419372548447,0.2526875
3527,4057,12.752452988270527,0.25275
3638,4094,12.75265077269055,0.2528125
3628,4071,12.752749657708229,0.252875
3647,4049,12.755341766540887,0.2529375
4177,4087,12.760035004356183,0.253
4134,4081,12.760114923994927,0.2530625
3408,4065,12.764794380291363,0.253125
3670,4181,12.764930890858018,0.2531875
3384,4067,12.765516414624209,0.25325
4088,4146,12.765970878884744,0.2533125
3661,4083,12.769205550844063,0.253375
4347,4126,12.769488185715069,0.2534375
3476,4098,12.770878129106102,0.2535
3664,4103,12.771497214088846,0.2535625
3624,4095,12.778354170111953,0.253625
3749,4063,12.778576335518636,0.2536875
3519,4061,12.783444192773509,0.25375
3993,4102,12.785813016582637,0.2538125
3808,4053,12.788533747243399,0.253875
3486,4131,12.78882920105395,0.2539375
3801,4185,12.792296441153574,0.254
4581,4167,12.793175334150007,0.2540625
3864,4135,12.795461061422678,0.254125
3555,3872,12.801114102026503,0.2541875
3690,4099,12.801730967443675,0.25425
4192,3888,12.801945671747205,0.2543125
3471,4118,12.806982695837519,0.254375
3712,4151,12.808177864538195,0.2544375
15501,4147,12.815405696433395,0.2545
3657,3884,12.817615362262082,0.2545625
3623,4079,12.821058267773644,0.254625
3669,4177,12.8228411169557,0.2546875
3851,4159,12.826049720395936,0.25475
4699,4127,12.8291883178386,0.2548125
11927,4197,12.833395412577097,0.254875
4121,4106,12.835614841480783,0.2549375
4040,3880,12.838663698646329,0.255
3542,4119,12.84256144506358,0.2550625
4741,4114,12.850184212716847,0.255125
4652,4173,12.850289103390516,0.2551875
3516,3876,12.851624533229199,0.25525
3652,4123,12.852500365515908,0.2553125
3754,4218,12.853071049348323,0.255375
3933,4115,12.858911298991458,0.2554375
3641,4171,12.864462661012261,0.2555
3692,4193,12.865035704515407,0.2555625
3803,4189,12.869506815688105,0.255625
3777,4205,12.871426986226716,0.2556875
3608,4169,12.87231154223602,0.25575
3697,3896,12.87615597737576,0.2558125
3782,4214,12.876414196303486,0.255875
4659,4155,12.879426751878349,0.2559375
3926,4206,12.881768819342362,0.256
3604,4143,12.883300699950652,0.2560625
4239,3892,12.88433212519545,0.256125
3514,4110,12.884523681858099,0.2561875
3416,4109,12.88618963283281,0.25625
4055,4210,12.888655385953598,0.2563125
3766,4085,12.888849183138092,0.256375
4122,4163,12.8929971978096,0.2564375
11738,4097,12.896588536581355,0.2565
11461,4157,12.896911732630684,0.2565625
3498,4201,12.89734054029254,0.256625
3439,4222,12.898324891428558,0.2566875
4043,4089,12.903526601173951,0.25675
4114,4161,12.905320027946765,0.2568125
3976,4165,12.905355662245974,0.256875
3570,3908,12.91103388661616,0.2569375
3894,4117,12.91107625512393,0.257
3292,4111,12.91534087190702,0.2570625
3528,3904,12.915877743822485,0.257125
3784,3920,12.916842884818074,0.2571875
3580,3900,12.91798794851318,0.25725
3779,4093,12.918711280832134,0.2573125
3484,4105,12.921294069979588,0.257375
3800,3916,12.923786528840736,0.2574375
3798,4107,12.924606251124032,0.2575
3703,3928,12.933473399929767,0.2575625
4277,4153,12.941685389802451,0.257625
4545,3912,12.944903403700728,0.2576875
3572,4137,12.957371470787528,0.25775
3422,4113,12.959693283175291,0.2578125
3866,4226,12.966510593025106,0.257875
3511,4101,12.966528919735538,0.2579375
3799,4230,12.971953816422825,0.258
14232,4145,12.985193821719413,0.2580625
3915,4133,12.987421525371566,0.258125
3815,4141,12.997166230797504,0.2581875
3888,3924,12.998279279345077,0.25825
3959,4149,12.999974277473832,0.2583125
3789,4209,13.00572496654469,0.258375
13670,3936,13.013107058341156,0.2584375
3385,4246,13.016592613981885,0.2585
4313,4125,13.035909847639374,0.2585625
3589,4121,13.03786188772201,0.258625
3617,3932,13.042523324714644,0.2586875
8824,4238,13.048659822690759,0.25875
4019,4242,13.05203590280231,0.2588125
3809,4129,13.057798681441199,0.258875
3980,4234,13.061264954490774,0.2589375
3790,4217,13.0629449592088,0.259
4112,4175,13.068439595274043,0.2590625
4474,4213,13.078851234081789,0.259125
4021,4179,13.133002710474102,0.2591875
4000,4221,13.153021702807578,0.25925
4025,4225,13.180264063864598,0.2593125
3774,4191,13.184546329353644,0.259375
3405,3952,13.186653814464506,0.2594375
3740,3948,13.198207895049059,0.2595
3588,3940,13.20335207326594,0.2595625
3736,3944,13.212404317028529,0.259625
4477,4262,13.240357309771234,0.2596875
6740,4258,13.254998172693199,0.25975
3599,3956,13.271076395093068,0.2598125
4207,4187,13.277388236019704,0.259875
4348,4266,13.281661447873418,0.2599375
4003,4254,13.293213717770293,0.26
3607,4270,13.293829603652277,0.2600625
3764,4183,13.29834690725771,0.260125
3776,4211,13.310615041449154,0.2601875
4801,4250,13.31352280992769,0.26025
4738,4207,13.313599451269155,0.2603125
3682,4274,13.319928873667358,0.260375
3902,4215,13.324410736459612,0.2604375
3821,4195,13.331823395539573,0.2605
3631,4241,13.339162094683154,0.2605625
3620,4229,13.354459354697177,0.260625
4889,4245,13.360764754962972,0.2606875
4166,4203,13.365389178452062,0.26075
3745,4237,13.366902230745112,0.2608125
3957,4219,13.376693860188077,0.260875
5515,4278,13.379028450703629,0.2609375
4232,4298,13.379698516545226,0.261
3829,4199,13.383412100546963,0.2610625
4256,4223,13.391751223121702,0.261125
3648,4235,13.39904168347131,0.2611875
3813,4227,13.404905133771052,0.26125
3817,4282,13.405323748061676,0.2613125
3981,4294,13.409179510642979,0.261375
4186,4290,13.40955747740476,0.2614375
3944,4233,13.410303096659362,0.2615
3558,4231,13.411393113366906,0.2615625
4001,4253,13.435156860252263,0.261625
4147,4247,13.437546778021456,0.2616875
4204,4286,13.438326573303598,0.26175
3725,4251,13.444431111383558,0.2618125
4002,4243,13.458123568406279,0.261875
3950,4249,13.46555062387472,0.2619375
3885,4302,13.46956259118906,0.262
3857,4297,13.475841709183833,0.2620625
4697,4257,13.487643602638514,0.262125
3778,4265,13.492357230683282,0.2621875
4236,4269,13.501481155556988,0.26225
3843,4239,13.50967971269678,0.2623125
3632,4277,13.514639628142852,0.262375
4064,4281,13.515732264082075,0.2624375
3704,4329,13.519432810721746,0.2625
4071,4273,13.522380025339714,0.2625625
4661,4301,13.527323481880899,0.262625
3726,4306,13.528316698713489,0.2626875
4015,4310,13.529550129840949,0.26275
4115,4293,13.530672989102584,0.2628125
4194,4285,13.531626074151099,0.262875
4184,4309,13.532587082932736,0.2629375
3923,4255,13.53410570061893,0.263
5242,4289,13.542482744240317,0.2630625
3731,4313,13.544751630686562,0.263125
3733,3984,13.548412348388766,0.2631875
4104,4305,13.549297142527742,0.26325
3835,4317,13.561134736841709,0.2633125
3520,4261,13.568249175433486,0.263375
4289,3964,13.573544678996278,0.2634375
3862,3980,13.57475018033984,0.2635
4865,4314,13.585323738060367,0.2635625
5187,4333,13.587858872938355,0.263625
4300,4325,13.588974770689,0.2636875
4354,4321,13.601584533510518,0.26375
4016,4263,13.60218033792114,0.2638125
4150,3960,13.603707976670144,0.263875
3816,3968,13.607862847934847,0.2639375
3681,3976,13.613960037574437,0.264
4048,4357,13.623426858811925,0.2640625
4721,4369,13.631063464901658,0.264125
4073,4259,13.631799123462216,0.2641875
3480,3972,13.636575145795597,0.26425
3934,4267,13.640852179509842,0.2643125
3823,4283,13.65222829175707,0.264375
4165,4361,13.655965808181712,0.2644375
3814,4345,13.658462540404592,0.2645
4051,4271,13.667977577318588,0.2645625
4423,4365,13.670489313114004,0.264625
3960,3988,13.671474084048057,0.2646875
4285,4341,13.683462645088994,0.26475
3693,4353,13.693156961748073,0.2648125
3881,4279,13.700006986467649,0.264875
3883,4337,13.70073172336879,0.2649375
4074,4275,13.707471328456805,0.265
3781,3996,13.709994000008905,0.2650625
4688,4318,13.712030434899361,0.265125
4404,4291,13.719471146107388,0.2651875
3943,3992,13.723635708751928,0.26525
3966,4349,13.725022951236724,0.2653125
4097,4287,13.725632930480138,0.265375
4200,4381,13.726786083807035,0.2654375
3436,4000,13.72681616079307,0.2655
14868,4330,13.732615477124853,0.2655625
4826,4338,13.735565684780127,0.265625
3619,4334,13.750680071189102,0.2656875
4049,4377,13.75651240729843,0.26575
4618,4342,13.765655372713105,0.2658125
4344,4393,13.767911886961087,0.265875
3951,4397,13.77847747506003,0.2659375
3871,4004,13.780307078226876,0.266
4116,4389,13.782413868584456,0.2660625
4242,4299,13.784647986590628,0.266125
3728,4326,13.792843435730795,0.2661875
3988,4373,13.803499317258854,0.26625
4637,4295,13.8074657294477,0.2663125
3763,4409,13.809289767212213,0.266375
4213,4385,13.813529827983906,0.2664375
3839,4008,13.817022451496989,0.2665
4169,4405,13.823688649946817,0.2665625
4509,4322,13.836583710511078,0.266625
3793,4012,13.843072372236676,0.2666875
4523,4401,13.871417624017226,0.26675
4261,4339,13.876930283915172,0.2668125
4218,4016,13.877131455476722,0.266875
3756,4346,13.880457681725652,0.2669375
4598,4335,13.88298875342786,0.267
4492,4358,13.902609486692384,0.2670625
3820,4020,13.907570023756499,0.267125
3752,4413,13.91880660261753,0.2671875
3896,4350,13.920108059618485,0.26725
8993,4327,13.921384142549357,0.2673125
3967,4331,13.924665962713789,0.267375
3897,4354,13.933812537616355,0.2674375
3629,4359,13.95445631214838,0.2675
4153,4303,13.958233304975153,0.2675625
3875,4315,13.959041813906303,0.267625
