,Request Id,request_preemption_time,cdf
2005,2433,4.3297721783788035,0.2801875
14873,15598,4.329881090421452,0.28025
52,59,4.329930367406519,0.2803125
15181,15435,4.330551906604796,0.280375
5654,6084,4.330925609912114,0.2804375
2407,2890,4.331326661131264,0.2805
5033,5541,4.3319489208182915,0.2805625
8619,9011,4.3329810273612,0.280625
13939,14472,4.3333969923543805,0.2806875
5086,5614,4.333497778505929,0.28075
139,270,4.3335634696284515,0.2808125
12834,13169,4.3336006224452035,0.280875
2294,2749,4.333661958931813,0.2809375
13785,14352,4.3338734883631105,0.281
5109,5634,4.3339856482086105,0.2810625
13479,13793,4.3340156696415875,0.281125
8364,8759,4.334378211057754,0.2811875
14995,15277,4.3344340916308965,0.28125
9252,9796,4.334512613608041,0.2813125
13699,14386,4.335376330357519,0.281375
10973,11373,4.335806959925492,0.2814375
7026,7538,4.3358399415612325,0.2815
2737,3189,4.337242913585683,0.2815625
4690,5088,4.338111013029135,0.281625
1585,2017,4.338238592552315,0.2816875
15129,15399,4.338366439979268,0.28175
13995,14335,4.338463708979191,0.2818125
12946,13552,4.339068481711962,0.281875
3085,3575,4.339245413060539,0.2819375
1440,1880,4.339510506898581,0.282
12987,13592,4.339720000241556,0.2820625
8152,8604,4.340042439947609,0.282125
10752,11177,4.340199485178431,0.2821875
7158,7662,4.340215788586676,0.28225
14889,15201,4.340243078343576,0.2823125
11037,11668,4.340707479046898,0.282375
9770,10241,4.3414619979893985,0.2824375
14578,14893,4.341970192860799,0.2825
5827,6309,4.342606209888459,0.2825625
8572,9029,4.343231217412523,0.282625
13569,13923,4.343418532894134,0.2826875
10897,11329,4.343542558921769,0.28275
455,900,4.343559526877664,0.2828125
326,531,4.343722845937327,0.282875
6826,7350,4.3439921268390975,0.2829375
4772,5294,4.344444548278531,0.283
2186,2628,4.344459482668547,0.2830625
8012,8468,4.344976253894458,0.283125
663,1108,4.345059715606558,0.2831875
3470,3935,4.346015204943413,0.28325
14009,14564,4.346444244865268,0.2833125
345,525,4.346595665200406,0.283375
5075,5472,4.346741415402221,0.2834375
8260,8725,4.3472613549402865,0.2835
13483,13843,4.3478879637941645,0.2835625
15529,15595,4.348538261100657,0.283625
2170,2604,4.348587484677076,0.2836875
3066,3480,4.34881657372933,0.28375
10552,10919,4.348838805353523,0.2838125
1851,2294,4.349839961844943,0.283875
15083,15355,4.350389153337801,0.2839375
7123,7588,4.3522156470723985,0.284
934,1371,4.352440535896978,0.2840625
3605,4070,4.353726965541512,0.284125
2018,2442,4.354191501329602,0.2841875
2424,2853,4.354251199305324,0.28425
12791,13125,4.354452605226697,0.2843125
13548,14210,4.355295234208938,0.284375
6167,6600,4.356686892072915,0.2844375
809,1243,4.356983802639004,0.2845
7248,7746,4.358176430055352,0.2845625
1237,1670,4.3592485615478545,0.284625
4038,4523,4.35935979689819,0.2846875
4255,4762,4.359385340089148,0.28475
1682,2117,4.359750415219175,0.2848125
11362,11707,4.359877921823482,0.284875
209,358,4.360301098633892,0.2849375
4281,4676,4.3613903465711275,0.285
6794,7310,4.363664862910966,0.2850625
14114,14447,4.36447211298389,0.285125
9212,9677,4.3655814888929,0.2851875
330,536,4.366121157587143,0.28525
261,423,4.3667336999216495,0.2853125
9175,9712,4.366783734813879,0.285375
10383,10972,4.367206516496168,0.2854375
1518,1949,4.368082703067508,0.2855
11692,12043,4.368235145929646,0.2855625
14126,14668,4.3697954867552085,0.285625
10585,10947,4.369815983058061,0.2856875
1521,1958,4.36984537376696,0.28575
5634,6056,4.3699482312596984,0.2858125
7939,8425,4.370379824602679,0.285875
5172,5576,4.37148503236034,0.2859375
10382,10747,4.371505419107194,0.286
8074,8569,4.3720892957806825,0.2860625
6879,7357,4.372206490474909,0.286125
9043,9596,4.373167650897216,0.2861875
12436,12787,4.3738542541678385,0.28625
5281,5696,4.373860374256182,0.2863125
8961,9335,4.373879302511654,0.286375
3997,4412,4.374122170245002,0.2864375
15560,15591,4.37435170566431,0.2865
1022,1436,4.374481955678316,0.2865625
4083,4578,4.374522551393113,0.286625
14834,15574,4.37459011799433,0.2866875
2702,3133,4.374784814184537,0.28675
5050,5557,4.375746972589951,0.2868125
13252,13836,4.376406194644119,0.286875
9361,9719,4.3773336828410265,0.2869375
1888,2317,4.377485520843983,0.287
15596,15619,4.377668129835229,0.2870625
13501,13851,4.37774102169567,0.287125
5940,6425,4.377781161305066,0.2871875
183,271,4.378300118205978,0.28725
10939,11546,4.378593703716689,0.2873125
7532,7947,4.378839890100068,0.287375
3833,4248,4.378843926071809,0.2874375
14406,14729,4.37904187976136,0.2875
12865,13484,4.37965313221153,0.2875625
5091,5488,4.379884911199966,0.287625
4984,5473,4.379988376185594,0.2876875
1967,2416,4.380916087460712,0.28775
7778,8306,4.381115894988596,0.2878125
5354,5874,4.381175205974898,0.287875
11701,12308,4.381296891254664,0.2879375
14644,14969,4.38195450745701,0.288
10268,10848,4.3821722053643555,0.2880625
7200,7652,4.382616817940573,0.288125
12323,12954,4.382791957060618,0.2881875
2530,3006,4.383266374844872,0.28825
4098,4595,4.383361713534612,0.2883125
12086,12700,4.384171552214241,0.288375
11867,12462,4.384343631968449,0.2884375
8542,9130,4.384391241319975,0.2885
12837,13195,4.384394105473461,0.2885625
7105,7564,4.384623473080893,0.288625
11409,11735,4.384939047409802,0.2886875
1433,1869,4.385384055788222,0.28875
9228,9760,4.3873264552047715,0.2888125
1228,1662,4.387699260641515,0.288875
7357,7873,4.387780864351868,0.2889375
11062,11465,4.3881258547260416,0.289
9123,9577,4.388489722737376,0.2890625
12899,13542,4.389311408769203,0.289125
14113,14417,4.38958825113798,0.2891875
13685,14256,4.38994814088818,0.28925
12204,12826,4.38995160365107,0.2893125
3611,4059,4.390424276550931,0.289375
13920,14255,4.39109224733852,0.2894375
4471,4868,4.391793115100697,0.2895
11408,11731,4.393177139351735,0.2895625
1117,1573,4.39412169615969,0.289625
4155,4659,4.395279366579587,0.2896875
4787,5275,4.395700533271651,0.28975
7638,8104,4.395821508629723,0.2898125
10818,11139,4.3961195144060525,0.289875
1508,1952,4.396246061387917,0.2899375
5608,6146,4.397016126057153,0.29
4776,5152,4.397254005361987,0.2900625
2040,2462,4.397797628369368,0.290125
2247,2693,4.398743245615847,0.2901875
3628,4071,4.399251810185831,0.29025
5388,5889,4.399468342495453,0.2903125
4629,5137,4.399578936242534,0.290375
12931,13570,4.3996312933382455,0.2904375
14306,14832,4.399685530361239,0.2905
917,1336,4.399722892342762,0.2905625
7573,8016,4.39977775858128,0.290625
11748,12095,4.3999000953503185,0.2906875
7599,8015,4.399919427760125,0.29075
14641,15160,4.400195421413002,0.2908125
15707,15587,4.400820019929029,0.290875
13126,13469,4.400879228489089,0.2909375
15335,15557,4.403840411982401,0.291
12287,12894,4.404436794002436,0.2910625
15167,15604,4.405063804088911,0.291125
4087,4504,4.405476170065043,0.2911875
3509,3937,4.405597203849325,0.29125
2676,3127,4.405650196299746,0.2913125
955,1376,4.406029748445146,0.291375
6310,6850,4.40616237491605,0.2914375
10439,11050,4.406267764906403,0.2915
929,1362,4.4066220730401575,0.2915625
15449,15577,4.406701331105467,0.291625
14087,14393,4.406912228544172,0.2916875
11733,12083,4.407359796814035,0.29175
1388,1812,4.407466530183775,0.2918125
9626,10214,4.407587210475725,0.291875
9311,9906,4.407589869281935,0.2919375
9012,9556,4.408330625369075,0.292
1425,1857,4.408783162095691,0.2920625
6883,7336,4.409020258386036,0.292125
9501,10082,4.409031670938731,0.2921875
8200,8778,4.409563604999221,0.29225
11763,12115,4.4100743095437736,0.2923125
7877,8382,4.410320847208851,0.292375
3955,4438,4.410689527758663,0.2924375
7706,8205,4.4112551841584775,0.2925
9851,10446,4.411865231671442,0.2925625
5432,5933,4.412745269175474,0.292625
5672,6202,4.412865097967213,0.2926875
14926,15590,4.4132964321074155,0.29275
4173,4662,4.413516237870908,0.2928125
10335,10908,4.414336936802471,0.292875
15228,15467,4.414512530771219,0.2929375
4527,5050,4.414895524447218,0.293
7162,7657,4.415087705037394,0.2930625
13983,14512,4.415523851249191,0.293125
12684,13326,4.415892691420282,0.2931875
2052,2478,4.416166055155756,0.29325
7927,8458,4.416480073198073,0.2933125
1031,1465,4.417701600033016,0.293375
15291,15762,4.417723260099251,0.2934375
3825,4236,4.418048204073898,0.2935
9431,9901,4.418178808225548,0.2935625
13478,14142,4.418190447041923,0.293625
5951,6376,4.41822197407005,0.2936875
15269,15620,4.419702136930425,0.29375
8146,8621,4.419751767243071,0.2938125
12502,13122,4.420120485170969,0.293875
7916,8401,4.423202082768455,0.2939375
13981,14670,4.423922127799017,0.294
13615,14270,4.425060320333557,0.2940625
3554,3985,4.425753969094686,0.294125
11795,12135,4.427431355167556,0.2941875
4831,5319,4.428445378660101,0.29425
12165,12513,4.4287608416397575,0.2943125
6414,6883,4.42889715974033,0.294375
7843,8362,4.429088975246032,0.2944375
7723,8246,4.429415694381731,0.2945
13466,14024,4.429593512523695,0.2945625
60,114,4.429754218546623,0.294625
8816,9257,4.430067287446263,0.2946875
14068,14373,4.430947014599099,0.29475
12461,13074,4.431114570531349,0.2948125
4188,4691,4.434080386445132,0.294875
7212,7663,4.434289876347037,0.2949375
7324,7846,4.434522677318569,0.295
14879,15185,4.4345464494344355,0.2950625
14630,15152,4.434674184378139,0.295125
863,1305,4.4347958641239735,0.2951875
10008,10441,4.435052746382183,0.29525
5849,6268,4.435661634605523,0.2953125
13405,14078,4.435782829880679,0.295375
13394,13960,4.436412763060531,0.2954375
13720,14051,4.436769932186053,0.2955
4183,4690,4.437159011512364,0.2955625
13414,13972,4.43751399855239,0.295625
7247,7738,4.437768069702685,0.2956875
11869,12199,4.437992809634551,0.29575
8307,8894,4.438199512413178,0.2958125
6267,6774,4.438426202417077,0.295875
11201,11609,4.43877977442466,0.2959375
5793,6261,4.439005374023139,0.296
14224,14555,4.439057319464155,0.2960625
4784,5160,4.439601879202925,0.296125
13528,13875,4.440293505339753,0.2961875
8297,8748,4.441104903324685,0.29625
10855,11458,4.4412398559721,0.2963125
3001,3494,4.441268877627223,0.296375
14409,14755,4.441798392109888,0.2964375
248,390,4.442691959735506,0.2965
8360,8825,4.4427166005755225,0.2965625
6462,6945,4.443282286714151,0.296625
11628,11967,4.443998713885719,0.2966875
10964,11243,4.445132659388349,0.29675
13787,14332,4.445893641661144,0.2968125
5361,5764,4.446065937445482,0.296875
10122,10714,4.446308961058776,0.2969375
11246,11555,4.4472640432940125,0.297
1870,2302,4.447337491908591,0.2970625
5192,5714,4.447432937097275,0.297125
10294,10878,4.447452870677665,0.2971875
10245,10834,4.448403924249078,0.29725
9929,10516,4.4489698698425855,0.2973125
8973,9562,4.449215204901918,0.297375
10309,10655,4.449831815093262,0.2974375
14084,14790,4.450816781682306,0.2975
8623,9007,4.451234177755964,0.2975625
1293,1696,4.45141344509171,0.297625
11994,12333,4.451481350490354,0.2976875
15400,15569,4.451505136064213,0.29775
7108,7556,4.451625518202604,0.2978125
8567,9150,4.451657286973813,0.297875
10976,11588,4.452024008156172,0.2979375
15137,15586,4.452799966539203,0.298
13048,13698,4.453262129644315,0.2980625
2118,2540,4.453415763657574,0.298125
1104,1507,4.454597986484771,0.2981875
8385,8841,4.454857551436845,0.29825
2792,3224,4.455300257162669,0.2983125
11590,12200,4.455356239425441,0.298375
12959,13299,4.455508154099334,0.2984375
12226,12830,4.455855540680744,0.2985
8006,8546,4.456498020786938,0.2985625
1305,1761,4.456731184912677,0.298625
3914,4344,4.456737276472623,0.2986875
11368,11972,4.456871434222961,0.29875
15050,15297,4.457601349977153,0.2988125
4579,5065,4.457670934696466,0.298875
11910,12243,4.458529926089085,0.2989375
5636,6079,4.458991346189393,0.299
7079,7566,4.459313721360388,0.2990625
3823,4283,4.459480496011722,0.299125
10463,11056,4.459678766313857,0.2991875
14871,15177,4.459740284114503,0.29925
9291,9749,4.460827022127461,0.2993125
291,441,4.46120374243097,0.299375
4118,4598,4.4612899165052085,0.2994375
6206,6632,4.461389041909513,0.2995
10667,11007,4.461436304916674,0.2995625
3059,3542,4.461463539615565,0.299625
1578,2003,4.462345920641287,0.2996875
14368,14689,4.462475392978149,0.29975
1989,2440,4.4625815088896275,0.2998125
5985,6420,4.462784459089448,0.299875
11877,12468,4.463773659810784,0.2999375
6447,6876,4.464367661803919,0.3
8444,8928,4.465322388315116,0.3000625
13392,13705,4.465373042488579,0.300125
7376,7820,4.466845625061836,0.3001875
10397,10980,4.467616334826545,0.30025
15494,15579,4.468288017979091,0.3003125
8796,9386,4.468613965811073,0.300375
2577,3038,4.468810333378634,0.3004375
9602,10152,4.4692702386576,0.3005
5315,5747,4.469438357657808,0.3005625
960,1386,4.470164437387879,0.300625
7837,8350,4.4708527767487,0.3006875
11915,12255,4.4712691443886,0.30075
5876,6361,4.471529021546203,0.3008125
6320,6809,4.472534121175556,0.300875
13697,14260,4.473758461438649,0.3009375
3541,3971,4.4742870130907875,0.301
12259,12854,4.47489089516705,0.3010625
6208,6689,4.476315681625593,0.301125
10090,10419,4.476389537043417,0.3011875
2675,3111,4.476904301756086,0.30125
5525,5971,4.477224546197519,0.3013125
15378,15583,4.477586345306179,0.301375
8101,8585,4.477712867100308,0.3014375
9628,10105,4.478305089985042,0.3015
14702,15031,4.4791535887241025,0.3015625
14865,15169,4.479420058931225,0.301625
4215,4706,4.479498446474608,0.3016875
13566,13869,4.479695203808717,0.30175
7985,8465,4.479707818961714,0.3018125
15523,15716,4.480463780380433,0.301875
3174,3605,4.480862719063474,0.3019375
9282,9631,4.4813545058788975,0.302
3911,4386,4.481434435710469,0.3020625
13280,13852,4.481546410462926,0.302125
3280,3740,4.481634643734004,0.3021875
8842,9219,4.482035925168844,0.30225
3773,4160,4.482401643486412,0.3023125
10287,10862,4.483152635376769,0.302375
14095,14794,4.483481134505894,0.3024375
10534,10887,4.48355765602895,0.3025
12963,13556,4.483763685902375,0.3025625
6302,6771,4.4840956139455415,0.302625
10274,10856,4.484269041629972,0.3026875
3638,4094,4.485033736813932,0.30275
6430,6856,4.485812313387541,0.3028125
5995,6501,4.487226572513606,0.302875
5155,5654,4.487447283938508,0.3029375
12342,12946,4.48770798020513,0.303
7404,7926,4.48900163921229,0.3030625
7887,8390,4.489201777763526,0.303125
4640,5012,4.489683966963085,0.3031875
9032,9383,4.4897669044681265,0.30325
2987,3413,4.489895798094345,0.3033125
14251,14792,4.4901613960935265,0.303375
661,1110,4.491710182912284,0.3034375
12522,12855,4.492003264869055,0.3035
33,53,4.4931185282833885,0.3035625
11769,12141,4.493209355538454,0.303625
11983,12568,4.493868269565809,0.3036875
3126,3573,4.493946401362933,0.30375
10929,11341,4.49401834631135,0.3038125
4411,4849,4.494509711236844,0.303875
350,532,4.494652234307401,0.3039375
10166,10585,4.495143346429074,0.304
11450,12072,4.496661662101957,0.3040625
4844,5345,4.4968323599953095,0.304125
6634,7087,4.496996122458583,0.3041875
5856,6329,4.4971517686556695,0.30425
1756,2163,4.497400489256179,0.3043125
3712,4151,4.497601455531239,0.304375
10854,11273,4.498658144523091,0.3044375
11881,12203,4.498742302803407,0.3045
7228,7729,4.499117740019443,0.3045625
2979,3401,4.499603246559701,0.304625
2235,2715,4.499762094908078,0.3046875
10396,10751,4.500310125851826,0.30475
11925,12512,4.500383251084429,0.3048125
7304,7814,4.5006703679412965,0.304875
972,1372,4.50172034837361,0.3049375
4841,5338,4.502454183034558,0.305
2324,2753,4.502679151432041,0.3050625
13520,14178,4.50279403454914,0.305125
15678,15667,4.502912226600415,0.3051875
1757,2185,4.5031233581938395,0.30525
8326,8773,4.503722026588207,0.3053125
12006,12614,4.50406680877893,0.305375
5987,6510,4.50414168120615,0.3054375
15383,15575,4.504805526162329,0.3055
14164,14475,4.504807735347299,0.3055625
7719,8168,4.504983066654802,0.305625
8610,9104,4.505207981905414,0.3056875
10035,10618,4.505253930555796,0.30575
2693,3131,4.505822065090683,0.3058125
5140,5633,4.506108320243584,0.305875
5096,5567,4.506226184408405,0.3059375
2865,3277,4.506732541796275,0.306
5929,6446,4.5070014635010125,0.3060625
8624,9218,4.5075013383353735,0.306125
253,392,4.507577887095794,0.3061875
3265,3735,4.508290637852554,0.30625
7698,8185,4.508559006113586,0.3063125
8483,8968,4.5089410185683505,0.306375
11866,12183,4.509580168122454,0.3064375
11174,11467,4.509626042338965,0.3065
10811,11402,4.509636946527934,0.3065625
76,166,4.509879511037942,0.306625
6284,6692,4.510096863325245,0.3066875
12477,13072,4.510157715496291,0.30675
9232,9689,4.510522996237768,0.3068125
7884,8386,4.510558166144193,0.306875
12041,12373,4.510861727606823,0.3069375
31,33,4.511586193598169,0.307
10839,11257,4.511944015569441,0.3070625
12026,12630,4.512508834471191,0.307125
9075,9608,4.512845173552449,0.3071875
11686,12286,4.51419911061069,0.30725
3776,4211,4.514299124204868,0.3073125
11143,11748,4.514836600740182,0.307375
518,943,4.515272107478305,0.3074375
3987,4466,4.516168032763446,0.3075
989,1434,4.516240962414376,0.3075625
11297,11904,4.51670174769086,0.307625
5936,6359,4.516737162095822,0.3076875
4481,4929,4.51716640553974,0.30775
3290,3755,4.51797935568468,0.3078125
14498,14996,4.518149997222679,0.307875
7634,8117,4.5182363227309,0.3079375
1945,2376,4.518469519710038,0.308
15486,15599,4.518879837141412,0.3080625
10313,10663,4.519692045426751,0.308125
7177,7616,4.519827177992937,0.3081875
12049,12656,4.520011711437888,0.30825
3883,4337,4.520099318212971,0.3083125
3622,4074,4.520615341312293,0.308375
11209,11593,4.520858464957456,0.3084375
2270,2710,4.521518759283957,0.3085
3861,4319,4.521642614058109,0.3085625
4556,5058,4.521822683857721,0.308625
705,1112,4.522219510663685,0.3086875
5317,5704,4.522266168659542,0.30875
7115,7563,4.5226097122260285,0.3088125
15556,15603,4.522801823247278,0.308875
8942,9373,4.523342083920397,0.3089375
9736,10177,4.524739829968098,0.309
5822,6342,4.5248870648900095,0.3090625
10894,11488,4.5249503476854045,0.309125
1637,2051,4.525039356892883,0.3091875
7438,7855,4.525296354787315,0.30925
10156,10581,4.5257049255986885,0.3093125
12794,13388,4.526186182844981,0.309375
8480,8917,4.526760231994643,0.3094375
6959,7437,4.526953808095072,0.3095
5577,6098,4.527049589117766,0.3095625
14071,14363,4.527328679223558,0.309625
14187,14728,4.5274130243768695,0.3096875
12308,12647,4.527453481359316,0.30975
