,Request Id,request_execution_plus_preemption_time,cdf
12960,13511,3.900755246391893,0.043875
4573,5184,3.9034556395772793,0.0439375
14495,15043,3.9064816707337413,0.044
25,178,3.9085885474934368,0.0440625
6195,6848,3.9128976461941782,0.044125
10549,11392,3.914555951466524,0.0441875
12125,12681,3.9151455745618513,0.04425
10759,11578,3.915322818771525,0.0443125
2788,3437,3.9199329677431263,0.044375
12676,13239,3.9214442301482606,0.0444375
119,547,3.922495437788549,0.0445
12324,13186,3.924847973422272,0.0445625
15593,15947,3.9249962807735734,0.044625
4135,4886,3.925336313780143,0.0446875
14434,15366,3.927778581068397,0.04475
1380,1998,3.928294966076901,0.0448125
6441,7197,3.931526130580544,0.044875
14623,15582,3.9320844027487483,0.0449375
9224,9921,3.932860574278795,0.045
624,1266,3.9362098293373338,0.0450625
6324,7015,3.9362569867519293,0.045125
5578,6306,3.9373437544461103,0.0451875
6994,7644,3.94318366709739,0.04525
8345,9166,3.9451732291742414,0.0453125
5496,6241,3.9455488610059315,0.045375
15013,15954,3.947789014207105,0.0454375
6760,7451,3.9478896002945203,0.0455
10732,11572,3.9513152558556346,0.0455625
7876,8634,3.951966478958192,0.045625
7022,7688,3.9525528967803374,0.0456875
4182,4925,3.9543768139767215,0.04575
15027,15966,3.9545896026767027,0.0458125
9382,10077,3.959093647853567,0.045875
8564,9175,3.9603481005960712,0.0459375
4392,5098,3.9619442503808013,0.046
10320,11130,3.962847395966541,0.0460625
9098,9797,3.962870690666506,0.046125
2847,3444,3.963439828104736,0.0461875
15463,15893,3.964461916669586,0.04625
4368,5083,3.9662908297001556,0.0463125
8874,9648,3.9670826525863205,0.046375
6691,7375,3.970709085243133,0.0464375
4247,4978,3.97188575639065,0.0465
799,1408,3.973878707329985,0.0465625
10822,11638,3.9742195691984037,0.046625
12974,13850,3.9753675054412145,0.0466875
13930,14700,3.9762816185548395,0.04675
9849,10670,3.980390499501186,0.0468125
13679,14227,3.9814405933915573,0.046875
14708,15456,3.9815401925579725,0.0469375
14203,14743,3.9835522178966976,0.047
4297,5026,3.9845006921326265,0.0470625
2515,3148,3.9933249849523236,0.047125
12802,13620,3.9947908386621895,0.0471875
7137,7808,3.996079847777525,0.04725
4513,5104,4.00168804183676,0.0473125
8807,9391,4.0039773265432235,0.047375
15433,15861,4.005416660689097,0.0474375
108,510,4.005858037360947,0.0475
740,1348,4.006188003352127,0.0475625
613,1250,4.009142061202036,0.047625
8063,8776,4.009817823033899,0.0476875
2437,3099,4.011532546937578,0.04775
13521,14083,4.015684976854473,0.0478125
6713,7442,4.01701520158267,0.047875
15305,15940,4.0174543982700275,0.0479375
2435,3052,4.018786067162177,0.048
10448,11258,4.019273099524301,0.0480625
15396,15841,4.0225119876174595,0.048125
15621,15993,4.023040631667888,0.0481875
10547,11354,4.0230613684835035,0.04825
5567,6263,4.025501236967489,0.0483125
4986,5600,4.025591889998605,0.048375
10607,11434,4.026535933176708,0.0484375
6824,7511,4.027164738376827,0.0485
12653,13185,4.033618148632622,0.0485625
344,939,4.033790750687558,0.048625
366,955,4.0341999157309765,0.0486875
11380,12178,4.035027630158257,0.04875
10211,11052,4.036156333031625,0.0488125
11741,12287,4.038467075142806,0.048875
14180,14723,4.039166406782947,0.0489375
1126,1723,4.040173444978456,0.049
8957,9790,4.041585596359367,0.0490625
10130,10671,4.044629533745002,0.049125
12822,13636,4.046896392124194,0.0491875
10657,11191,4.049286720227549,0.04925
892,1489,4.049857640530172,0.0493125
2703,3353,4.052856753674702,0.049375
14298,14819,4.0533645978923145,0.0494375
10907,11501,4.055813422656279,0.0495
6022,6745,4.056079116474395,0.0495625
1552,2151,4.056998042318967,0.049625
5545,6274,4.061040135870428,0.0496875
8916,9483,4.063042400049214,0.04975
15178,15828,4.064281126613908,0.0498125
7060,7724,4.0669655304343815,0.049875
1039,1634,4.06988646583417,0.0499375
292,845,4.070481787030805,0.05
14809,15560,4.0732866753993875,0.0500625
4723,5435,4.076453348166675,0.050125
7294,8049,4.076705444141075,0.0501875
106,491,4.076751159365169,0.05025
7308,8061,4.0814251764588345,0.0503125
6772,7505,4.082171369742029,0.050375
14683,15622,4.0825465349150765,0.0504375
9898,10447,4.082929668346819,0.0505
13746,14504,4.087318043124427,0.0505625
4926,5646,4.0874185377396435,0.050625
12108,12918,4.0877124305476675,0.0506875
9468,10023,4.088496157566761,0.05075
5121,5825,4.089246584778611,0.0508125
6812,7476,4.091613686970908,0.050875
1655,2269,4.094504062294856,0.0509375
2280,2896,4.095052734257333,0.051
3063,3750,4.1038838564351785,0.0510625
8960,9665,4.1040383073285245,0.051125
14524,15033,4.104378071167573,0.0511875
14684,15420,4.105675137393809,0.05125
658,1279,4.106154758483914,0.0513125
6152,6863,4.109876568821555,0.051375
269,809,4.116199339236313,0.0514375
7541,8216,4.124217291199072,0.0515
6797,7549,4.124852406867199,0.0515625
3868,4476,4.125819759847923,0.051625
905,1497,4.1269396366487925,0.0516875
6742,7396,4.130961799593651,0.05175
5855,6599,4.132121538371282,0.0518125
14229,14968,4.135661404502745,0.051875
10328,11134,4.141538902528138,0.0519375
9561,10107,4.1420901589677275,0.052
14523,15025,4.143303638987691,0.0520625
3090,3770,4.144666781435834,0.052125
11264,11865,4.151614928775512,0.0521875
947,1550,4.152227142823029,0.05225
14267,15210,4.152643531476164,0.0523125
10960,11459,4.1536314691221214,0.052375
6372,7055,4.157150370681407,0.0524375
15620,15959,4.157593309031252,0.0525
2083,2697,4.160434947805551,0.0525625
572,1169,4.161215057825718,0.052625
496,1127,4.162671422419087,0.0526875
7994,8680,4.164363299988782,0.05275
13423,13959,4.165836309329229,0.0528125
13179,13711,4.165885540752703,0.052875
11027,11814,4.1665945374310365,0.0529375
9994,10527,4.170091276753959,0.053
4605,5315,4.171563857354384,0.0530625
6652,7323,4.171631579833333,0.053125
10363,11188,4.175100661348615,0.0531875
13042,13914,4.175163636085966,0.05325
14946,15874,4.17567524541081,0.0533125
11069,11862,4.176514816128595,0.053375
13340,13845,4.178206436186127,0.0534375
11000,11794,4.181969637004984,0.0535
7812,8472,4.182150937609714,0.0535625
14343,14865,4.186549295511861,0.053625
3504,4108,4.188055965588223,0.0536875
9979,10786,4.18953844141315,0.05375
3416,4109,4.193769333987184,0.0538125
3811,4408,4.195724230700083,0.053875
1952,2533,4.197503253395469,0.0539375
4506,5225,4.199321281310748,0.054
5683,6421,4.199361373802395,0.0540625
2773,3451,4.1998981580359205,0.054125
13993,14934,4.200606019748582,0.0541875
9892,10431,4.2032445415271935,0.05425
6118,6854,4.205665310798224,0.0543125
14749,15253,4.206437363027971,0.054375
1611,2216,4.209365264512251,0.0544375
15535,15899,4.214534228565516,0.0545
9083,9663,4.215358898067524,0.0545625
12543,13059,4.218895126425002,0.054625
13526,14079,4.219631666556951,0.0546875
14719,15654,4.2196368334561924,0.05475
1466,2063,4.221380496402585,0.0548125
3498,4201,4.222381451416516,0.054875
15068,15974,4.222528154689163,0.0549375
4005,4713,4.223798917838754,0.055
8193,8835,4.226689104988899,0.0550625
1333,1926,4.227357075435579,0.055125
8041,8749,4.228803842827677,0.0551875
15156,15621,4.230908043540646,0.05525
7826,8484,4.231665522471982,0.0553125
3422,4113,4.232484626671227,0.055375
10987,11573,4.233220835891311,0.0554375
8511,9212,4.234358277081537,0.0555
15321,15948,4.237675938466087,0.0555625
8964,9732,4.238837404762883,0.055625
6931,7580,4.239585754098804,0.0556875
5438,6119,4.240140305923374,0.05575
7136,7788,4.24170913051131,0.0558125
5207,5915,4.241903703183121,0.055875
7531,8253,4.242588372555087,0.0559375
5712,6414,4.252484260214937,0.056
1937,2509,4.252685285673067,0.0560625
13221,13747,4.25279879243581,0.056125
8918,9613,4.253222911469544,0.0561875
2190,2838,4.254454715038393,0.05625
6578,7301,4.25521754864448,0.0563125
2126,2724,4.2560198067238275,0.056375
10806,11319,4.256682995163773,0.0564375
2472,3138,4.2582445219502185,0.0565
872,1482,4.2591869910117035,0.0565625
11144,11737,4.259719058911479,0.056625
9362,9919,4.261837773189995,0.0566875
2971,3638,4.263491426117821,0.05675
11420,12216,4.267503655439374,0.0568125
11657,12460,4.268225024509958,0.056875
6343,6976,4.271535086824342,0.0569375
6738,7415,4.271671952431563,0.057
5230,5840,4.273274816103468,0.0570625
914,1499,4.273339104644334,0.057125
2891,3533,4.27609156341577,0.0571875
91,443,4.279242261446786,0.05725
13695,14177,4.279835758005552,0.0573125
2229,2852,4.2801586181982625,0.057375
4706,5407,4.281761364895345,0.0574375
12388,13184,4.281911973164336,0.0575
9146,9928,4.287979643921506,0.0575625
12112,12924,4.288045997732649,0.057625
10977,11784,4.288794926246578,0.0576875
13123,13659,4.289725640856963,0.05775
13264,14052,4.293059971171036,0.0578125
10199,11002,4.293645249117658,0.057875
3263,3939,4.303328802914429,0.0579375
15480,15859,4.306581903407651,0.058
434,1035,4.30678752662734,0.0580625
15006,15712,4.3092059859811425,0.058125
13185,13693,4.314079202717303,0.0581875
7284,7955,4.31446443365067,0.05825
13355,13861,4.31674793144918,0.0583125
1240,1815,4.322955554434924,0.058375
11222,11813,4.325904624419927,0.0584375
118,513,4.3300748125404604,0.0585
13863,14383,4.330431869627842,0.0585625
13133,13649,4.331852403688541,0.058625
8408,9222,4.332883330695042,0.0586875
7999,8655,4.3334727274381475,0.05875
10774,11574,4.333484678582711,0.0588125
6523,7234,4.337300719005815,0.058875
12370,13160,4.338012170086073,0.0589375
12162,12964,4.3381277236403095,0.059
11535,12055,4.339446288865742,0.0590625
14,30,4.340654652218307,0.059125
3384,4067,4.341638119719046,0.0591875
7951,8738,4.342033868158753,0.05925
6616,7333,4.343047235935375,0.0593125
14657,15384,4.344294107527549,0.059375
11666,12221,4.344669370135225,0.0594375
12785,13642,4.347161036574855,0.0595
7800,8538,4.3472996818315535,0.0595625
7816,8554,4.3490144093529395,0.059625
12731,13241,4.350793165498837,0.0596875
10409,11206,4.352537814569038,0.05975
14396,15132,4.353572392108793,0.0598125
135,535,4.3544766868839915,0.059875
7959,8746,4.359656352683562,0.0599375
3786,4461,4.360747087632145,0.06
7373,8105,4.361607714809969,0.0600625
2954,3614,4.363489153409878,0.060125
14082,14597,4.364099131085236,0.0601875
14674,15203,4.3641488452421715,0.06025
5988,6709,4.366329168042206,0.0603125
4323,5031,4.367099400905397,0.060375
1496,2079,4.367569253946566,0.0604375
6163,6780,4.367628885660447,0.0605
12004,12832,4.3680791369262915,0.0605625
1707,2324,4.3689593276917895,0.060625
13176,13677,4.3690480632962405,0.0606875
511,1150,4.370670497296828,0.06075
3818,4526,4.371444260297624,0.0608125
9122,9687,4.372564166521528,0.060875
10523,11149,4.376613887274808,0.0609375
2318,2958,4.37693985081547,0.061
9930,10724,4.380447469505344,0.0610625
9026,9717,4.383704821702535,0.061125
14424,15148,4.38651605328776,0.0611875
1032,1649,4.387924502678567,0.06125
12104,12916,4.389595888892327,0.0613125
13316,14182,4.390112633532832,0.061375
1244,1811,4.392439765669215,0.0614375
13401,13909,4.392503780697275,0.0615
4653,5347,4.3944154077518,0.0615625
15299,15916,4.394652322432286,0.061625
7979,8660,4.399205524089385,0.0616875
5939,6654,4.4018337540272565,0.06175
14276,15202,4.4119535126883775,0.0618125
6684,7394,4.4142810941440285,0.061875
10481,11308,4.414383383857357,0.0619375
1950,2513,4.414820180625876,0.062
11112,11583,4.41495226312309,0.0620625
9648,10436,4.415993091760379,0.062125
10447,11268,4.4168090771761355,0.0621875
6258,6969,4.420185164345767,0.06225
2706,3351,4.422576535228734,0.0623125
100,455,4.422645411996157,0.062375
11164,11639,4.423071999684211,0.0624375
1401,2004,4.42398529302535,0.0625
13016,13543,4.425512467192654,0.0625625
1256,1827,4.426714252738579,0.062625
15424,15829,4.427050069250107,0.0626875
12631,13434,4.427917153789242,0.06275
6543,7254,4.428510482296966,0.0628125
14460,15374,4.4306970697539265,0.062875
13335,14194,4.431717711357402,0.0629375
9713,10373,4.43323431538235,0.063
3558,4231,4.434413973324516,0.0630625
13603,14139,4.434561661050167,0.063125
9458,10258,4.435532393179434,0.0631875
11318,12090,4.437904649986772,0.06325
5897,6508,4.4379275756224725,0.0633125
3947,4635,4.441644210893692,0.063375
7411,8141,4.44252842174437,0.0634375
12305,13084,4.4474868862461125,0.0635
7825,8476,4.44895659866385,0.0635625
8096,8846,4.453777356584432,0.063625
11349,12118,4.4552870905517965,0.0636875
13966,14890,4.455548823825847,0.06375
5253,5852,4.455843281875051,0.0638125
8252,8940,4.458847804996982,0.063875
9921,10716,4.458865215075852,0.0639375
11656,12444,4.459139600606674,0.064
4096,4806,4.461237598126349,0.0640625
14875,15802,4.461981504138695,0.064125
11333,11799,4.463087184692232,0.0641875
5758,6447,4.463384009815032,0.06425
8525,9185,4.464536338616069,0.0643125
4576,5267,4.465433370808631,0.064375
12644,13442,4.467176002865144,0.0644375
15518,15905,4.467885040393769,0.0645
4099,4799,4.473606524853498,0.0645625
4333,5069,4.474389598337539,0.064625
10731,11333,4.47895985225222,0.0646875
12723,13550,4.479441458157974,0.06475
12098,12886,4.480609042082149,0.0648125
14812,15285,4.480858446613587,0.064875
1500,2094,4.4829520135141285,0.0649375
9139,9699,4.483367334387362,0.065
13323,14096,4.483680928779245,0.0650625
10395,11208,4.484947010560793,0.065125
10684,11492,4.485820988857549,0.0651875
6533,7238,4.486553182066095,0.06525
8793,9359,4.486868405423186,0.0653125
4644,5341,4.488885003354007,0.065375
8830,9517,4.489035478797473,0.0654375
2990,3646,4.489795330520435,0.0655
10066,10697,4.489980024568781,0.0655625
9822,10606,4.4920542318049295,0.065625
9488,10157,4.495707613378947,0.0656875
281,801,4.496707297706709,0.06575
1880,2487,4.5001982633686195,0.0658125
10398,11182,4.502239968302256,0.065875
1800,2394,4.504912528763905,0.0659375
967,1568,4.510082092106186,0.066
213,675,4.510641079045336,0.0660625
3713,4288,4.512053786328608,0.066125
9584,10249,4.516312682375916,0.0661875
8523,9115,4.519912214622231,0.06625
8481,9075,4.520203622172966,0.0663125
631,1233,4.52161440859241,0.066375
8413,9100,4.525836735161132,0.0664375
14751,15674,4.526341029740017,0.0665
4102,4668,4.527984471783455,0.0665625
11481,12258,4.531284288844545,0.066625
12401,12901,4.533416004047999,0.0666875
1838,2448,4.536016815623582,0.06675
10236,10759,4.537364822250571,0.0668125
14131,14647,4.542938847707344,0.066875
14312,14809,4.543849734918796,0.0669375
10372,10891,4.544635790996519,0.067
9644,10301,4.545399600460863,0.0670625
1644,2223,4.546577197339518,0.067125
15473,15857,4.547462863671841,0.0671875
4033,4733,4.549012445186979,0.06725
12398,12907,4.552795434240802,0.0673125
8878,9561,4.552815716200666,0.067375
642,1241,4.5581478071144,0.0674375
4512,5064,4.558326910158292,0.0675
9927,10451,4.559648801487057,0.0675625
5036,5624,4.56107675306928,0.067625
12673,13177,4.564174476222487,0.0676875
14990,15906,4.565063888297356,0.06775
13902,14397,4.570109692729812,0.0678125
7264,7915,4.5708646728853495,0.067875
2508,3108,4.572211831462769,0.0679375
4947,5641,4.574119427178563,0.068
9009,9575,4.574977867492045,0.0680625
1054,1630,4.57509646075794,0.068125
9267,10066,4.575923037967471,0.0681875
6074,6785,4.577951135735828,0.06825
3327,4001,4.578042918003662,0.0683125
7237,7848,4.578710410040165,0.068375
10563,11087,4.5803941084548265,0.0684375
14011,14525,4.5806979591063355,0.0685
11394,11871,4.581155962218617,0.0685625
11673,12450,4.58349082768521,0.068625
12582,13069,4.58501173701897,0.0686875
3892,4579,4.5856690018815165,0.06875
7480,8143,4.587419048119187,0.0688125
11922,12702,4.589906961440361,0.068875
10005,10780,4.592552448411971,0.0689375
6201,6914,4.593710880107359,0.069
1367,1943,4.59396354948568,0.0690625
690,1286,4.59657942203044,0.069125
5566,6227,4.597156678621226,0.0691875
7643,8357,4.597327937749047,0.06925
5089,5676,4.601145244791686,0.0693125
4528,5229,4.6024888785337605,0.069375
14962,15437,4.602714299193472,0.0694375
4468,5024,4.603004085978842,0.0695
8662,9470,4.605058892005058,0.0695625
3936,4646,4.6054586358471745,0.069625
8649,9215,4.608150433947282,0.0696875
3582,4152,4.610537288721807,0.06975
11183,11643,4.610704897009844,0.0698125
1038,1595,4.6112863792272,0.069875
13934,14425,4.613285086858873,0.0699375
14487,14979,4.613292106870801,0.07
6702,7405,4.614207356909953,0.0700625
8617,9273,4.614829076000884,0.070125
9526,10059,4.615297909020887,0.0701875
5916,6625,4.6158415492381,0.07025
7454,8115,4.617422865643784,0.0703125
7864,8491,4.618815169104,0.070375
8298,8980,4.6194924339510095,0.0704375
14494,14991,4.619748153109624,0.0705
10966,11756,4.622150282120276,0.0705625
5657,6240,4.623327979698201,0.070625
12907,13409,4.627509983887853,0.0706875
12746,13536,4.629788730978361,0.07075
6291,7005,4.631195512231468,0.0708125
1936,2527,4.633830570879746,0.070875
13113,13623,4.634264566945767,0.0709375
6179,6881,4.6385194600519775,0.071
7434,8080,4.642036689840623,0.0710625
2447,3033,4.642609417628897,0.071125
12053,12860,4.6480710802014205,0.0711875
8893,9628,4.648379950280692,0.07125
10457,10971,4.650938755618098,0.0713125
6830,7565,4.654349379943435,0.071375
11537,12300,4.656762175257723,0.0714375
6559,7176,4.657943894134606,0.0715
7214,7859,4.658563102412495,0.0715625
11978,12742,4.660387434658106,0.071625
15528,15897,4.661656799294548,0.0716875
11251,11825,4.661764898625398,0.07175
5199,5878,4.661786858999524,0.0718125
836,1417,4.661973810988526,0.071875
15243,15673,4.663796333007474,0.0719375
7238,7887,4.66539005800346,0.072
5314,5993,4.665608058690498,0.0720625
1812,2408,4.667049409242059,0.072125
7244,7860,4.667152217555556,0.0721875
5287,5961,4.670082088071302,0.07225
519,1092,4.6705804296594575,0.0723125
10028,10810,4.671337288307832,0.072375
14880,15387,4.672205048431903,0.0724375
9594,10368,4.674325626863112,0.0725
229,684,4.677618441163122,0.0725625
4266,4965,4.679362936599734,0.072625
14893,15608,4.680253082310308,0.0726875
10118,10733,4.680260110499054,0.07275
5522,6128,4.681733862637823,0.0728125
26,116,4.6842110975272355,0.072875
7051,7765,4.685100293590024,0.0729375
10943,11724,4.6944713538974625,0.073
11316,12112,4.697646693698153,0.0730625
8949,9637,4.698371513055649,0.073125
1170,1727,4.698516472184438,0.0731875
27,126,4.703712869405669,0.07325
5221,5899,4.703773236305723,0.0733125
5972,6673,4.708498357334699,0.073375
13220,13735,4.709889336323661,0.0734375
10174,10687,4.714568658282681,0.0735
12447,12939,4.715442929267668,0.0735625
9552,10213,4.715539703427751,0.073625
14761,15472,4.7167516608087805,0.0736875
11743,12520,4.7210904306579735,0.07375
2172,2760,4.72138998839952,0.0738125
