,Request Id,request_execution_plus_preemption_time_normalized,cdf
15492,9750,0.05326362032558669,0.04275
14953,15650,0.05330290305455081,0.0428125
15539,15291,0.05332657121471517,0.042875
15196,15644,0.05333651351559234,0.0429375
15220,15612,0.053346591883524114,0.043
15657,9032,0.05340252500825203,0.0430625
2,131,0.05340670887758587,0.043125
15609,14851,0.05341045734460145,0.0431875
15178,15828,0.053477383244919845,0.04325
15601,14773,0.05351130093547467,0.0433125
15446,9926,0.05351928996904853,0.043375
15170,15732,0.0535686362414362,0.0434375
15663,14019,0.05360140163818716,0.0435
14920,15750,0.053617277599693786,0.0435625
9668,10433,0.053623173945319125,0.043625
15459,9350,0.053643176613521214,0.0436875
14928,15678,0.05366443779292555,0.04375
15225,15504,0.053677055807345365,0.0438125
22,34,0.05368794008369187,0.043875
15278,14872,0.0536918344116345,0.0439375
15479,15763,0.053705225449148505,0.044
15534,15383,0.053764757378261196,0.0440625
15564,14857,0.05382325814638299,0.044125
5909,6775,0.05390650257809397,0.0441875
15589,10416,0.053911832464128145,0.04425
15736,9261,0.05391736035808946,0.0443125
15304,14500,0.053955346456807024,0.044375
15525,15361,0.0539747316341184,0.0444375
7801,8734,0.0539993168537829,0.0445
15529,15595,0.054014146836651705,0.0445625
15612,8876,0.05402477383325101,0.044625
15747,7709,0.05403507116666462,0.0446875
15739,9931,0.05406236629393128,0.04475
15756,6525,0.05406838454297076,0.0448125
10807,11371,0.054073649241522165,0.044875
15457,8818,0.05415376135301703,0.0449375
12986,13683,0.05416565146943901,0.045
15520,15547,0.05417004657714218,0.0450625
15708,6524,0.05419409680391306,0.045125
15627,13973,0.05420497410465232,0.0451875
15470,15533,0.05424609086734826,0.04525
15234,15108,0.05426734082126258,0.0453125
15522,15367,0.05428916619113759,0.045375
15175,15688,0.054298334098705936,0.0454375
14919,15738,0.054361632449931495,0.0455
15727,11739,0.05437977796503804,0.0455625
15533,15247,0.05439833729616636,0.045625
10584,11227,0.05444840061833452,0.0456875
15591,6806,0.05452275306792152,0.04575
15730,9099,0.054524766498230647,0.0458125
15696,11693,0.054558568021871916,0.045875
15157,15724,0.05457769211612656,0.0459375
15650,7432,0.05462321516324545,0.046
15423,15733,0.05464156839708904,0.0460625
15282,10950,0.05470935003876232,0.046125
8981,9894,0.05473533306023983,0.0461875
15600,13925,0.05474391421752946,0.04625
51,179,0.054765206226777476,0.0463125
13556,14384,0.05477132254203224,0.046375
28,123,0.05477669069777305,0.0464375
15513,15371,0.054794868731580675,0.0465
15506,15279,0.05483815366005378,0.0465625
43,91,0.05484838342170315,0.046625
15516,15121,0.0548565723673285,0.0466875
15514,15539,0.05490624617001858,0.04675
15540,14993,0.05491403727205068,0.0468125
12035,12912,0.054960203393813516,0.046875
15219,15240,0.0550362017186936,0.0469375
14947,15562,0.05505418112460953,0.047
10591,11159,0.05505528628609147,0.0470625
15454,15783,0.05507035378221903,0.047125
14964,15522,0.05517089355127145,0.0471875
15488,15257,0.05517289881525486,0.04725
15476,15679,0.05517784508559888,0.0473125
10360,11304,0.055196115206290815,0.047375
15263,10334,0.055201970074653356,0.0474375
15449,15577,0.055235547256449385,0.0475
15006,15712,0.05524623058950183,0.0475625
13345,13897,0.05524764354327341,0.047625
11823,12491,0.055251585653196315,0.0476875
15465,8780,0.0552800761362182,0.04775
14973,15470,0.055297919216528504,0.0478125
27,126,0.0553377984635961,0.047875
42,7,0.05538770680868283,0.0479375
15496,15327,0.055454840730735616,0.048
15395,15769,0.05545568523791271,0.0480625
15005,15672,0.05549939694264904,0.048125
15422,15685,0.05549968633915293,0.0481875
8958,9858,0.055501039008020586,0.04825
14988,15660,0.05552376789089403,0.0483125
15478,15307,0.05552662029921004,0.048375
15700,9499,0.055545420974735846,0.0484375
12229,12801,0.05555533984156178,0.0485
8578,9299,0.05556032147616083,0.0485625
15452,15561,0.05556198797217386,0.048625
47,87,0.055614415092480086,0.0486875
15576,6984,0.055658229502837574,0.04875
15732,6187,0.05569741643752814,0.0488125
15438,15513,0.055727813104317105,0.048875
21,74,0.05572866324142889,0.0489375
15503,15479,0.05574171502502014,0.049
15317,12584,0.055751125494568475,0.0490625
14955,15640,0.05576183253166383,0.049125
15190,15300,0.0557857246231093,0.0491875
15426,15669,0.05580282816736728,0.04925
13271,13829,0.0558323021726844,0.0493125
15415,8100,0.055941742028546716,0.049375
15202,15404,0.05598754565542513,0.0494375
10749,10199,0.056021253730140635,0.0495
10059,11020,0.056032071966987194,0.0495625
50,11,0.05612531533776871,0.049625
15270,13056,0.0561523335076309,0.0496875
10800,8031,0.056188977268588756,0.04975
10833,9531,0.05621231694728267,0.0498125
35,83,0.05622788766656517,0.049875
9980,10910,0.05626369456250076,0.0499375
15490,15543,0.05629185993006294,0.05
10737,9991,0.05633737575333897,0.0500625
15333,8296,0.05640863688095783,0.050125
14926,15590,0.05642168525053972,0.0501875
15416,15693,0.056431086832008245,0.05025
15414,15681,0.05644641467979147,0.0503125
14830,15471,0.05647889560522854,0.050375
14952,15498,0.05648172068183197,0.0504375
11797,12666,0.056519389876828065,0.0505
8411,9111,0.056522980473667675,0.0505625
15164,15824,0.05654860298875407,0.050625
11281,8479,0.056550385333394265,0.0506875
9798,8897,0.05656172947712386,0.05075
15425,15509,0.056577161255419284,0.0508125
52,59,0.056579189590190364,0.050875
15482,15639,0.05657963540194896,0.0509375
15497,15571,0.056586523067555725,0.051
15487,15407,0.05659731789626178,0.0510625
29,46,0.05659830473917276,0.051125
10878,10299,0.056604522203941667,0.0511875
11311,9319,0.05662481186494784,0.05125
25,178,0.05664621083323822,0.0513125
15172,15076,0.056646900616454325,0.051375
15695,6019,0.05664818877924015,0.0514375
11271,8055,0.056663856589564174,0.0515
15475,15643,0.056666199131275456,0.0515625
15421,15653,0.05675485478173217,0.051625
9983,7605,0.05677658101616592,0.0516875
7972,8715,0.05678056834564434,0.05175
13484,14372,0.05683479575114122,0.0518125
15412,15697,0.056839108590639675,0.051875
14642,15255,0.056844682052469404,0.0519375
10304,8547,0.0568571507835785,0.052
15456,15347,0.05685848831208324,0.0520625
13883,14752,0.0568957966609607,0.052125
8055,8775,0.056896166376880296,0.0521875
10928,10495,0.05693511251754426,0.05225
15198,14916,0.05694549206557074,0.0523125
10509,11428,0.05695690995193674,0.052375
8814,8711,0.05695827250179789,0.0524375
15162,15084,0.056961182452016326,0.0525
15462,15523,0.056969495910957714,0.0525625
10730,11171,0.05697142327708901,0.052625
14880,15387,0.056978110346730525,0.0526875
9076,8993,0.05698179723532979,0.05275
15469,15349,0.05699164218607136,0.0528125
9553,8679,0.056994978819834376,0.052875
15481,15439,0.05700872306253316,0.0529375
11788,8107,0.05701330752347172,0.053
10848,8857,0.05701766094329748,0.0530625
15586,7369,0.05702048565695535,0.053125
15486,15599,0.05703475779192351,0.0531875
10187,7805,0.05703769764667149,0.05325
14974,15208,0.05705759217351758,0.0533125
14893,15608,0.05707625710134522,0.053375
13859,14636,0.057077952390858396,0.0534375
15166,15508,0.05707876473977211,0.0535
15444,15217,0.05708802413776177,0.0535625
64,35,0.05710131468865676,0.053625
11410,7537,0.05710156411251238,0.0536875
15442,15263,0.05710996855176182,0.05375
15008,15164,0.05711974860781625,0.0538125
15494,15579,0.05714569678946087,0.053875
11505,9015,0.0571607342836126,0.0539375
11085,10463,0.05718389982125765,0.054
12154,8447,0.05718404218249663,0.0540625
9769,8855,0.05718684914126154,0.054125
15193,8724,0.057187255009856844,0.0541875
9833,8935,0.05719181885318713,0.05425
14875,15802,0.05720489107870122,0.0543125
14863,15403,0.057220097289973536,0.054375
8742,8771,0.057221088234980885,0.0544375
15167,15604,0.0572239004653252,0.0545
15411,15609,0.057229059147845804,0.0545625
9718,9149,0.05725197564771682,0.054625
5952,6635,0.05725526247097477,0.0546875
15441,15719,0.05725540992493703,0.05475
11968,12876,0.05727084903688726,0.0548125
8841,9009,0.057276096219488766,0.054875
15176,7862,0.05727871129962967,0.0549375
14959,15315,0.05728068110275855,0.055
8975,9846,0.057282891919131704,0.0550625
14396,15132,0.057283847264589384,0.055125
12807,13349,0.05728941285589625,0.0551875
12737,13658,0.05729010213444791,0.05525
10513,10075,0.05729976872630207,0.0553125
12703,13305,0.05730382435743857,0.055375
9099,9021,0.05730439855916857,0.0554375
11984,9351,0.05731091347402224,0.0555
14963,15600,0.05731583891943109,0.0555625
14943,15238,0.057332489354401606,0.055625
8647,8723,0.05734327835956993,0.0556875
9690,10275,0.057352390974123264,0.05575
8984,8703,0.057366145586431605,0.0558125
10681,9361,0.057368994208614514,0.055875
15491,5212,0.057371274063352136,0.0559375
38,211,0.057398840448428703,0.056
12247,7429,0.05740926353690475,0.0560625
15466,15281,0.05741992900440442,0.056125
14960,15491,0.057420473198106683,0.0561875
12759,13674,0.05742673918319711,0.05625
15460,15427,0.05743170174691608,0.0563125
14892,8620,0.05745029172940636,0.056375
10902,6031,0.05746429308546922,0.0564375
8730,8783,0.05747661245037959,0.0565
10393,11097,0.05748053044362927,0.0565625
11414,12081,0.05748768560291004,0.056625
14975,15588,0.057489406807114354,0.0566875
10289,7009,0.057495697908630634,0.05675
15152,13408,0.05750743774230898,0.0568125
15579,10629,0.05751109014822436,0.056875
10806,11319,0.05752274317788883,0.0569375
9237,8765,0.05752905778681157,0.057
9375,8619,0.05752913790957909,0.0570625
15434,15727,0.05753798194934159,0.057125
5800,6615,0.057539818414342275,0.0571875
10612,10255,0.05754069516997641,0.05725
9492,10342,0.05754550274733819,0.0573125
15031,15128,0.05754872622773461,0.057375
12514,7679,0.05754987193201141,0.0574375
10468,9731,0.05755333420985202,0.0575
15430,15237,0.05755433525131654,0.0575625
10935,10559,0.05756752416942476,0.057625
6888,7597,0.05758079750209932,0.0576875
15636,11211,0.05758278617990475,0.05775
12180,7173,0.05759639032833201,0.0578125
11150,11841,0.05760087902984717,0.057875
9201,9089,0.05760264293359344,0.0579375
10339,9655,0.057606083920769484,0.058
10545,6781,0.05761534492117665,0.0580625
13930,14700,0.05762726983412811,0.058125
10484,10131,0.057632671732585905,0.0581875
14887,15710,0.05764053486696098,0.05825
14934,15482,0.05764909531844248,0.0583125
4535,5378,0.057665057032076576,0.058375
11116,10454,0.057666254921847994,0.0584375
8194,8951,0.05768343731262781,0.0585
13949,9748,0.05768675280701227,0.0585625
13310,13785,0.05769152822072929,0.058625
10746,11195,0.057697031981480275,0.0586875
10160,9647,0.057700346687600865,0.05875
12032,9372,0.05770675653697767,0.0588125
15033,15676,0.05771117855533681,0.058875
14424,15148,0.057717316490628424,0.0589375
13539,8488,0.057718100549416666,0.059
15084,15531,0.05773599022131308,0.0590625
12177,6213,0.05774064232246759,0.059125
11729,12317,0.05774290556542966,0.0591875
506,1235,0.0577526523478585,0.05925
14030,9788,0.05776079938801361,0.0593125
8851,8757,0.0577689739314761,0.059375
9105,8473,0.05776977398458774,0.0594375
11712,6597,0.05777798292513416,0.0595
12029,6177,0.05778321905815137,0.0595625
14426,13164,0.057792072288554854,0.059625
14917,15092,0.05779774466283719,0.0596875
10830,10310,0.057801415149388136,0.05975
9787,9377,0.05780527427220034,0.0598125
15154,15616,0.057806998818514706,0.059875
9709,9451,0.05780898369365008,0.0599375
12099,13046,0.057812449397210926,0.06
141,27,0.057816484392136984,0.0600625
10598,9208,0.05781911947585065,0.060125
9210,9209,0.057820247849288416,0.0601875
15038,10502,0.05782484656489657,0.06025
9318,8819,0.05783000742814721,0.0603125
11730,9381,0.05783709908649691,0.060375
9025,8483,0.057849418774082555,0.0604375
14012,8089,0.05785606154988113,0.0605
9531,9217,0.05785655978714562,0.0605625
13712,8817,0.057858499007549746,0.060625
13254,7871,0.057859870173721156,0.0606875
13457,9049,0.057861853632844074,0.06075
11193,10415,0.057870025247507416,0.0608125
13574,13440,0.05787532211878837,0.060875
8867,8881,0.057880939426965115,0.0609375
13749,9001,0.05788263827410849,0.061
8187,8795,0.057885943670757556,0.0610625
15141,14412,0.057887098112725355,0.061125
11022,11163,0.05788770596062729,0.0611875
10739,11183,0.057895899698344334,0.06125
10705,10206,0.05789594805141602,0.0613125
11988,12557,0.05789857784228709,0.061375
6916,7749,0.057901147863269414,0.0614375
5966,6643,0.057906025841206854,0.0615
8603,8747,0.05790621831260692,0.0615625
9578,10508,0.057906717841415135,0.061625
9732,9267,0.057911369500103234,0.0616875
15544,9539,0.05791266072076188,0.06175
8164,8695,0.0579211960225825,0.0618125
8990,9041,0.057921304055754734,0.061875
15003,15296,0.05792744189214636,0.0619375
10543,10040,0.05793322786608583,0.062
12289,13254,0.05793724052971007,0.0620625
12827,6989,0.05794285387810976,0.062125
11809,9132,0.05794301432054819,0.0621875
8827,8211,0.057950235012040545,0.06225
8940,9726,0.05795445607269707,0.0623125
12206,6859,0.05795516208488938,0.062375
12584,9432,0.05795789641324781,0.0624375
13723,7677,0.057966179409288776,0.0625
8704,8887,0.05796740129212924,0.0625625
15467,8043,0.05797217102664051,0.062625
15408,15629,0.057975625223265985,0.0626875
14103,10236,0.05797747798249085,0.06275
15055,12608,0.05798034831643249,0.0628125
8906,9005,0.057985075003326454,0.062875
10548,10136,0.05799401034217233,0.0629375
9352,8927,0.057995600195060476,0.063
11518,8032,0.05799979308313262,0.0630625
10954,8176,0.05800634572316441,0.063125
12321,13172,0.05800645315851094,0.0631875
15165,14820,0.05800828936976923,0.06325
14905,15032,0.058010382096469984,0.0633125
10734,5615,0.05801968686399574,0.063375
10803,11151,0.05801997695910421,0.0634375
14387,14380,0.05802262753555923,0.0635
13581,7856,0.05802298421810211,0.0635625
9082,8839,0.058027802854711846,0.063625
14310,14148,0.05802816368738014,0.0636875
13340,13845,0.05803064494702954,0.06375
12011,9473,0.05803400275482691,0.0638125
70,15,0.058035767206981254,0.063875
15139,14188,0.05803622276259192,0.0639375
14907,15634,0.058037639690708,0.064
15131,15204,0.05803817219820708,0.0640625
10695,10379,0.058054979537082926,0.064125
15145,15220,0.05805533326605117,0.0641875
14336,13424,0.05806188182780063,0.06425
15406,15489,0.058063867675618365,0.0643125
12552,13464,0.0580646404955894,0.064375
7480,8143,0.0580685955458125,0.0644375
13014,7141,0.05807034984620441,0.0645
9031,8811,0.05807417312352474,0.0645625
13899,8915,0.05807571609608386,0.064625
9797,10425,0.0580783778839617,0.0646875
15042,11506,0.05807915973834832,0.06475
10679,10544,0.05808005206635847,0.0648125
14031,13220,0.058085637474402214,0.064875
14115,12776,0.05808822275611061,0.0649375
10860,10742,0.05808973975243265,0.065
14991,15593,0.05810937528798182,0.0650625
15370,7969,0.05811205493949498,0.065125
8063,8776,0.05811330178309998,0.0651875
14111,7281,0.05811460589967161,0.06525
15420,15421,0.05812499547319707,0.0653125
6887,7593,0.05813613534212001,0.065375
12913,9080,0.0581361395774916,0.0654375
11212,10595,0.05813792951015438,0.0655
12915,7239,0.0581382990443289,0.0655625
8659,8139,0.05814694112051882,0.065625
3292,4111,0.058155007726712955,0.0656875
14522,10852,0.058155319266157864,0.06575
14906,15626,0.05815565358152696,0.0658125
13089,6273,0.0581565875528971,0.065875
14079,7756,0.05815908634856306,0.0659375
12105,9948,0.05816250545516051,0.066
11519,10708,0.05816261834061489,0.0660625
8809,8919,0.05816637110149333,0.066125
12087,5895,0.05817639686185689,0.0661875
13606,13828,0.05817899946098769,0.06625
10170,9633,0.058183243175482166,0.0663125
11032,10536,0.05818862999036373,0.066375
13171,9635,0.05818957200893675,0.0664375
8933,7683,0.0581906373369861,0.0665
9845,10473,0.05820412672170402,0.0665625
12690,6135,0.0582184592221764,0.066625
15338,8133,0.05822355309381218,0.0666875
8658,7775,0.058224145598115194,0.06675
8963,9045,0.05822519719750919,0.0668125
8859,8375,0.05823644375468314,0.066875
13756,7768,0.05824361623175363,0.0669375
14908,15308,0.058244516449455976,0.067
10753,10842,0.0582509452919649,0.0670625
13904,13864,0.05825585968163554,0.067125
10993,10823,0.05825879971681196,0.0671875
14820,8337,0.05826220847266131,0.06725
8918,9613,0.05826332755437732,0.0673125
8703,8875,0.05827038320260268,0.067375
12972,6927,0.05827078286404925,0.0674375
10327,11102,0.05827121980659092,0.0675
8955,8861,0.05827301705592884,0.0675625
8895,8241,0.058275049457393605,0.067625
11070,11155,0.058279404206106625,0.0676875
14274,6145,0.05827943415077414,0.06775
8604,8767,0.05828114071139517,0.0678125
14713,7177,0.058281915966354514,0.067875
14676,7484,0.058289536169181706,0.0679375
10581,10704,0.05828960607773601,0.068
15046,7739,0.05829059286483767,0.0680625
11033,9310,0.05830880961806823,0.068125
7409,8163,0.058309513509952705,0.0681875
9017,8947,0.05831152506355047,0.06825
10617,10914,0.05831249375955452,0.0683125
13907,14724,0.05831367810370764,0.068375
8718,8563,0.0583172716368654,0.0684375
5683,6421,0.05832446352503326,0.0685
11292,5287,0.05832460689595403,0.0685625
11426,10476,0.058325578812546575,0.068625
9041,9213,0.05832613300974062,0.0686875
