,Request Id,request_e2e_time,cdf
3240,3355,23.452960529455417,0.2094375
4444,5018,23.453722104675236,0.2095
3720,4009,23.454093865111943,0.2095625
3070,3119,23.456202968225305,0.209625
1844,1502,23.45769606538681,0.2096875
4648,5312,23.458087937022228,0.20975
4037,4465,23.46206089522419,0.2098125
1428,934,23.46215190668163,0.209875
2708,2654,23.464290995733727,0.2099375
2546,2432,23.46577491893631,0.21
3847,4178,23.46921774315868,0.2100625
847,186,23.471738243934873,0.210125
2669,2605,23.475245874015265,0.2101875
1151,578,23.477065169181415,0.21025
2668,2601,23.488309059903486,0.2103125
3281,3433,23.491270782215153,0.210375
4058,4483,23.499236207481566,0.2104375
3966,4349,23.502735599680676,0.2105
3612,3838,23.510023024111455,0.2105625
4459,5043,23.513644133488796,0.210625
4215,4706,23.527121316552773,0.2106875
3111,3173,23.53853176206421,0.21075
3247,3365,23.540371850908137,0.2108125
4672,5339,23.54150051904311,0.210875
4230,4724,23.54635368017842,0.2109375
4513,5104,23.549962479384206,0.211
3569,3788,23.551388102523234,0.2110625
3798,4107,23.554803164481868,0.211125
3009,3025,23.555200083567165,0.2111875
3853,4176,23.557715524971137,0.21125
2833,2805,23.558771883496973,0.2113125
2336,2136,23.56273564312565,0.211375
4022,4427,23.563402186792565,0.2114375
4151,4608,23.584650211572132,0.2115
2898,2895,23.585983294716556,0.2115625
4187,4669,23.58635288590765,0.211625
4081,4513,23.594113535059172,0.2116875
3081,3129,23.601200659980748,0.21175
2710,2637,23.60602727220295,0.2118125
3028,3065,23.607968482115616,0.211875
2950,2952,23.618439907462303,0.2119375
3988,4373,23.629755069031987,0.212
3142,3213,23.63156545019958,0.2120625
4092,4529,23.638747900070896,0.212125
3182,3262,23.63937522933154,0.2121875
4072,4491,23.64355614866664,0.21225
2848,2818,23.645042987509896,0.2123125
2225,1991,23.645376487967948,0.212375
3084,3134,23.646190122210335,0.2124375
4412,4957,23.651466931055424,0.2125
2786,2739,23.655391292986174,0.2125625
4255,4762,23.66031977132375,0.212625
3956,4323,23.66209323773691,0.2126875
3759,4046,23.66242419644636,0.21275
4645,5298,23.67276951437367,0.2128125
3375,3552,23.679124874889006,0.212875
3269,3398,23.682545344156935,0.2129375
4366,4899,23.687471162950075,0.213
3636,3869,23.696884403458597,0.2130625
3220,3304,23.7042571366065,0.213125
3469,3651,23.705899544557646,0.2131875
3296,3439,23.707475076294344,0.21325
3459,3639,23.708509882508082,0.2133125
3251,3357,23.70920203049551,0.213375
3967,4331,23.71657326782467,0.2134375
1946,1610,23.720343424709032,0.2135
3553,3749,23.729073329193277,0.2135625
2742,2676,23.733318170101313,0.213625
4131,4580,23.737026786555923,0.2136875
4548,5157,23.745341599187626,0.21375
3322,3468,23.75258501303965,0.2138125
4205,4678,23.758287612547882,0.213875
4921,5667,23.760932556649394,0.2139375
3851,4159,23.763805355748765,0.214
3986,4352,23.77013131942337,0.2140625
2406,2208,23.771220724966533,0.214125
3474,3650,23.775557549327758,0.2141875
3657,3884,23.776824832053258,0.21425
3316,3461,23.777259830975908,0.2143125
3366,3530,23.777345933124934,0.214375
1899,1557,23.77752344262369,0.2144375
2764,2707,23.7875543834613,0.2145
4379,4912,23.791077250356096,0.2145625
4087,4504,23.796991579026518,0.214625
3923,4255,23.79706432339922,0.2146875
3454,3629,23.79957922118124,0.21475
2307,2075,23.812171114496845,0.2148125
3979,4336,23.81682786627541,0.214875
4159,4604,23.823102912684156,0.2149375
3761,4037,23.828844175485735,0.215
4591,5205,23.844033348953786,0.2150625
2842,2792,23.849320611918195,0.215125
3203,3270,23.85487460314583,0.2151875
3708,3954,23.855230625313254,0.21525
3433,3597,23.858647299374226,0.2153125
3934,4267,23.859165262124854,0.215375
4050,4445,23.863606727344397,0.2154375
4229,4696,23.866590361955133,0.2155
4573,5184,23.867485607892874,0.2155625
4203,4656,23.86884604592295,0.215625
3489,3660,23.875455676056625,0.2156875
3615,3813,23.891306950478857,0.21575
4468,5024,23.89490564811804,0.2158125
3463,3632,23.908446339903392,0.215875
1820,1445,23.90897923019975,0.2159375
4080,4481,23.914185840593895,0.216
3418,3580,23.915478380743963,0.2160625
3733,3984,23.920606479760394,0.216125
3137,3185,23.92376454275908,0.2161875
3838,4134,23.93662414850175,0.21625
3339,3476,23.93877432998425,0.2163125
2779,2708,23.942836867575622,0.216375
4144,4577,23.94549380631996,0.2164375
1978,1639,23.946379083820993,0.2165
3902,4215,23.947631971164284,0.2165625
3506,3686,23.94826331983036,0.216625
3165,3219,23.976351064257386,0.2166875
2163,1873,23.982105204562718,0.21675
2361,2132,23.998336105207677,0.2168125
3047,3056,24.00065886710898,0.216875
843,136,24.00699965865371,0.2169375
3552,3730,24.011709772153722,0.217
3491,3656,24.014689469560338,0.2170625
2394,2177,24.015463355835944,0.217125
3229,3297,24.02343829592366,0.2171875
4034,4414,24.036647649005992,0.21725
2793,2713,24.03961169370976,0.2173125
4946,5678,24.045296573739762,0.217375
3703,3928,24.04851845082075,0.2174375
4137,4562,24.057277374637835,0.2175
2192,1925,24.06232368807208,0.2175625
1260,685,24.063342797258393,0.217625
4082,4470,24.064541044963548,0.2176875
5034,5790,24.076385167449246,0.21775
3483,3641,24.08092322654297,0.2178125
3032,3021,24.08474874352555,0.217875
2970,2946,24.09355198603135,0.2179375
4926,5646,24.095463758049547,0.218
2213,1941,24.100711631292487,0.2180625
4084,4471,24.102310163082265,0.218125
1863,1486,24.104299770665648,0.2181875
3207,3257,24.124997701225418,0.21825
4512,5064,24.130066533657796,0.2183125
3889,4184,24.139400222704126,0.218375
1753,1331,24.1432037062305,0.2184375
4308,4790,24.159798639102355,0.2185
2220,1945,24.160998864566807,0.2185625
5102,5871,24.166808428096274,0.218625
2892,2842,24.168219425390454,0.2186875
5079,5827,24.169250332982443,0.21875
1646,1185,24.171468915592033,0.2188125
1561,1053,24.17228362960259,0.218875
4167,4591,24.17287823132108,0.2189375
4393,4892,24.188752729167646,0.219
4448,4981,24.193489160002827,0.2190625
2743,2640,24.19945859947336,0.219125
4197,4618,24.20200011089655,0.2191875
4254,4714,24.207988689736084,0.21925
4866,5540,24.21969520475902,0.2193125
1686,1232,24.226051037504135,0.219375
4387,4885,24.23369512686419,0.2194375
4522,5071,24.237505148855007,0.2195
2721,2611,24.242134467481314,0.2195625
2692,2571,24.25058699057476,0.219625
4227,4657,24.251885031404754,0.2196875
4590,5173,24.252978196287472,0.21975
3688,3890,24.260162013509387,0.2198125
4222,4651,24.2627558530074,0.219875
3978,4300,24.265139682119695,0.2199375
1932,1558,24.272869000472227,0.22
3614,3784,24.283569415049932,0.2200625
2374,2135,24.287029679374008,0.220125
3537,3702,24.290628315722337,0.2201875
3917,4204,24.29565123050623,0.22025
4246,4689,24.30005789200075,0.2203125
2517,2316,24.300084805097,0.220375
4228,4652,24.30262719109279,0.2204375
3791,4030,24.324389969603182,0.2205
1738,1296,24.325570566771066,0.2205625
3328,3436,24.32639053836872,0.220625
3748,3979,24.331936117947826,0.2206875
3595,3757,24.3339305043959,0.22075
4026,4368,24.33741050776152,0.2208125
4390,4878,24.33878829993712,0.220875
3716,3917,24.34218681792423,0.2209375
2799,2702,24.35260599592356,0.221
4743,5377,24.35919486601466,0.2210625
3064,3051,24.36001517271457,0.221125
3926,4206,24.36245381543791,0.2211875
3697,3896,24.36330832159578,0.22125
4746,5383,24.36401794556305,0.2213125
5099,5841,24.370414665191248,0.221375
4041,4400,24.374877487607186,0.2214375
1587,1071,24.385534658124893,0.2215
1563,1038,24.386308459720016,0.2215625
3246,3291,24.390554250281475,0.221625
2630,2482,24.391112053045717,0.2216875
4533,5078,24.39116188047879,0.22175
4326,4795,24.3937886008979,0.2218125
2818,2722,24.400459756417547,0.221875
4854,5508,24.40100585601658,0.2219375
3864,4135,24.410897175710595,0.222
3981,4294,24.416833544454384,0.2220625
3736,3944,24.420051087173917,0.222125
4575,5147,24.426813361057157,0.2221875
1681,1213,24.4293697795508,0.22225
3808,4053,24.42954815703866,0.2223125
1381,810,24.437774824731328,0.222375
3950,4249,24.438463975362737,0.2224375
2632,2477,24.444628119619168,0.2225
3329,3425,24.452325674748472,0.2225625
3046,3008,24.469269139153745,0.222625
3935,4216,24.48314325141837,0.2226875
4505,5033,24.48699853481463,0.22275
1975,1593,24.489009406419218,0.2228125
3644,3810,24.4988067790149,0.222875
4143,4533,24.499901564975787,0.2229375
3740,3948,24.501387884529144,0.223
4170,4569,24.512593272838096,0.2230625
1693,1223,24.513732778927736,0.223125
4947,5641,24.515926832430623,0.2231875
4560,5095,24.518047423605736,0.22325
4909,5581,24.527487264504913,0.2233125
3944,4233,24.531008888633963,0.223375
3696,3879,24.536350043990247,0.2234375
2615,2451,24.548063843956328,0.2235
4769,5402,24.54915950606113,0.2235625
3056,3016,24.550858265217208,0.223625
2120,1787,24.55720403677112,0.2236875
3826,4077,24.558046335840736,0.22375
2194,1878,24.560269020143483,0.2238125
4619,5194,24.562089165124007,0.223875
4355,4812,24.565549395789333,0.2239375
4172,4566,24.572035641249776,0.224
3793,4012,24.574503428951417,0.2240625
4383,4848,24.575794669039816,0.224125
4145,4530,24.580109765124234,0.2241875
4608,5174,24.587520392451182,0.22425
4667,5255,24.592497705465917,0.2243125
1605,1083,24.598007504747677,0.224375
3683,3853,24.60638415831479,0.2244375
4519,5045,24.606905666840348,0.2245
3176,3180,24.608233915036934,0.2245625
3685,3857,24.614002164274368,0.224625
1187,546,24.614308392536486,0.2246875
4543,5074,24.614614117902136,0.22475
3490,3609,24.616791775318497,0.2248125
4891,5547,24.631408874261083,0.224875
3781,3996,24.634649435873385,0.2249375
3658,3817,24.63946695699873,0.225
3371,3464,24.643982866294905,0.2250625
1101,425,24.654306535994877,0.225125
4504,5014,24.660720100067124,0.2251875
4820,5451,24.662743263954226,0.22525
2021,1650,24.663686370220006,0.2253125
1326,726,24.6655116404985,0.225375
2403,2143,24.674050848648218,0.2254375
2700,2544,24.67803881416294,0.2255
4248,4661,24.681785549859597,0.2255625
1143,475,24.700292356574728,0.225625
4351,4803,24.708523235255058,0.2256875
2159,1825,24.709725444010942,0.22575
4527,5050,24.715329957022732,0.2258125
4540,5061,24.71726701594021,0.225875
4049,4377,24.725122442028365,0.2259375
4435,4910,24.728027725580773,0.226
3172,3169,24.731235802053867,0.2260625
3630,3774,24.733180859956647,0.226125
3036,2972,24.735775391773643,0.2261875
1493,927,24.748465720721462,0.22625
2727,2577,24.75354063081255,0.2263125
4701,5290,24.764139809902915,0.226375
4651,5217,24.77285578563064,0.2264375
4260,4672,24.791075516341017,0.2265
4017,4320,24.793813786954942,0.2265625
3701,3870,24.804120715875875,0.226625
5259,6032,24.804829098153547,0.2266875
4291,4717,24.804927197848713,0.22675
4849,5477,24.805153228104274,0.2268125
4480,4973,24.807614449033935,0.226875
4486,4982,24.81515744940441,0.2269375
4335,4782,24.818113828213548,0.227
3686,3839,24.822166095439563,0.2270625
4100,4437,24.827084665107385,0.227125
3035,2968,24.82774867029228,0.2271875
5131,5853,24.83382114495997,0.22725
4176,4545,24.839203821762993,0.2273125
4193,4572,24.84516987651333,0.227375
3381,3465,24.852918321553126,0.2274375
3771,3962,24.85715499339925,0.2275
4385,4835,24.857241914802692,0.2275625
4015,4310,24.859319080211968,0.227625
3941,4192,24.861615341393843,0.2276875
1421,824,24.87439859192121,0.22775
3795,3987,24.875011912802933,0.2278125
4759,5363,24.880966611052756,0.227875
4251,4643,24.885107641211412,0.2279375
3473,3578,24.8875269017769,0.228
4067,4382,24.89195984340357,0.2280625
1592,1041,24.89454050523897,0.228125
1363,757,24.896298516747663,0.2281875
4174,4540,24.90217136790421,0.22825
5351,6154,24.908542895219057,0.2283125
4048,4357,24.90946639890913,0.228375
2805,2662,24.915607038977363,0.2284375
4411,4849,24.9230791485394,0.2285
3957,4219,24.943369310866096,0.2285625
3711,3871,24.944454813319567,0.228625
1905,1476,24.944709387626183,0.2286875
4845,5466,24.945100599602483,0.22875
4472,4952,24.9485645840375,0.2288125
5332,6121,24.955517531102075,0.228875
1717,1217,24.957910025110746,0.2289375
4091,4417,24.960385727015115,0.229
4963,5635,24.968991843526553,0.2290625
2962,2887,24.98256997406687,0.229125
3579,3701,24.98347527528462,0.2291875
4057,4363,24.987017914078436,0.22925
3609,3726,24.990443147311588,0.2293125
4940,5595,24.990772690986915,0.229375
2354,2054,24.993154238133773,0.2294375
4882,5503,24.993318308568604,0.2295
3338,3384,24.996233218945342,0.2295625
4708,5284,24.996352130744015,0.229625
4556,5058,24.996646302767417,0.2296875
1270,623,25.00039367218093,0.22975
2815,2669,25.005962873937968,0.2298125
3687,3826,25.01103888748382,0.229875
1406,798,25.01442089779183,0.2299375
5345,6139,25.014691036845008,0.23
2432,2146,25.01474120404508,0.2300625
3621,3737,25.020136548948003,0.230125
3564,3667,25.0215888505831,0.2301875
2074,1693,25.04620621150238,0.23025
1312,678,25.049868495378327,0.2303125
2998,2919,25.054796948180112,0.230375
3590,3710,25.058170781899292,0.2304375
3820,4020,25.06209592744056,0.2305
3852,4068,25.0647884674784,0.2305625
2343,2041,25.068959248505973,0.230625
4237,4601,25.077488259447506,0.2306875
5220,5953,25.090979532969754,0.23075
5121,5825,25.096597543363174,0.2308125
4679,5233,25.102132680316103,0.230875
3417,3488,25.10214611987478,0.2309375
3452,3540,25.10378700349888,0.231
3488,3583,25.105191754906144,0.2310625
3334,3368,25.10826513625277,0.231125
4336,4764,25.109085468168907,0.2311875
2366,2060,25.113225652293735,0.23125
3278,3289,25.11416011406913,0.2313125
2215,1856,25.1205743387578,0.231375
1633,1076,25.12223833857068,0.2314375
3842,4047,25.124360869678426,0.2315
4596,5099,25.1243910449531,0.2315625
4819,5418,25.135503871528087,0.231625
3443,3521,25.13655641685873,0.2316875
4359,4786,25.151818472828126,0.23175
4642,5175,25.152096853143277,0.2318125
2285,1947,25.16030408797218,0.231875
4281,4676,25.160363023970405,0.2319375
3610,3719,25.16327628435156,0.232
1797,1314,25.164083857227148,0.2320625
3482,3567,25.16704904373016,0.232125
2304,1980,25.172078040193224,0.2321875
2454,2171,25.17630440903865,0.23225
3210,3182,25.178587334246224,0.2323125
2629,2417,25.18110054513467,0.232375
3980,4234,25.182239655498996,0.2324375
2325,2011,25.192329120326924,0.2325
4123,4443,25.193440568744293,0.2325625
4604,5111,25.195459544537712,0.232625
3180,3144,25.22538812074879,0.2326875
2147,1770,25.230452800503862,0.23275
3315,3328,25.23249352619237,0.2328125
5488,6350,25.23455080730922,0.232875
3930,4154,25.23722280871886,0.2329375
4571,5066,25.23964706674998,0.233
2619,2392,25.242786447835552,0.2330625
4774,5355,25.249011723144534,0.233125
4307,4702,25.26095839377291,0.2331875
4712,5266,25.263064482243593,0.23325
4744,5310,25.266329357979203,0.2333125
4001,4253,25.266415012647315,0.233375
3523,3606,25.266629397940314,0.2334375
4214,4564,25.270110160136518,0.2335
4003,4254,25.27381603199583,0.2335625
4094,4402,25.277496982770565,0.233625
4271,4641,25.277561791700876,0.2336875
4935,5570,25.278019464004515,0.23375
3894,4117,25.2907330614391,0.2338125
3573,3662,25.29260179158795,0.233875
3691,3809,25.29554124709015,0.2339375
5519,6379,25.299104464471014,0.234
5027,5691,25.301069211157582,0.2340625
4755,5326,25.305260032425224,0.234125
4740,5303,25.306637142800852,0.2341875
4414,4827,25.316463702248463,0.23425
3013,2914,25.31820449539871,0.2343125
4934,5566,25.318246906193522,0.234375
1149,437,25.32384889513127,0.2344375
4386,4801,25.32695586385195,0.2345
4671,5206,25.330678722386992,0.2345625
1306,648,25.336260599982293,0.234625
4797,5376,25.338312179330515,0.2346875
3396,3443,25.345025999164896,0.23475
4481,4929,25.353398788383842,0.2348125
2636,2400,25.3540862265505,0.234875
2628,2395,25.354203408789193,0.2349375
3503,3584,25.35822699226467,0.235
3915,4133,25.35896877104272,0.2350625
3834,4017,25.35956894659013,0.235125
4142,4456,25.360918490061536,0.2351875
4526,4994,25.362071367991646,0.23525
2949,2833,25.365326480257977,0.2353125
4579,5065,25.367224820979857,0.235375
3076,2981,25.368107862313963,0.2354375
1461,839,25.370900140123492,0.2355
4158,4477,25.374271548005943,0.2355625
3837,4022,25.376440299333282,0.235625
2952,2839,25.37648359859339,0.2356875
3446,3504,25.37791709047911,0.23575
4314,4703,25.38000965576917,0.2358125
3493,3570,25.38379373905854,0.235875
2378,2058,25.389489959977045,0.2359375
4016,4263,25.3936417453495,0.236
3718,3835,25.394499131887137,0.2360625
3117,3062,25.39802308188797,0.236125
4002,4243,25.399031361133382,0.2361875
2955,2841,25.407387707034232,0.23625
4330,4730,25.41655009878925,0.2363125
3822,3993,25.416965464023058,0.236375
4557,5036,25.422933889430396,0.2364375
4731,5278,25.432220082471474,0.2365
4464,4894,25.438227986772077,0.2365625
3008,2905,25.438391833332304,0.236625
4370,4778,25.439814540382926,0.2366875
4622,5119,25.45362226130065,0.23675
3856,4041,25.45433987959757,0.2368125
4101,4392,25.458161355422604,0.236875
4422,4826,25.461013061973212,0.2369375
4629,5137,25.463747806858336,0.237
4964,5593,25.47534084425999,0.2370625
4503,4953,25.477375979187755,0.237125
3784,3920,25.48216272063295,0.2371875
3637,3731,25.48396225451439,0.23725
4732,5276,25.484855649956714,0.2373125
1713,1171,25.48515977568416,0.237375
4957,5583,25.485366240628608,0.2374375
5207,5915,25.5010144581576,0.2375
3342,3352,25.50388758225114,0.2375625
5325,6072,25.51381037684351,0.237625
4858,5443,25.514889102785162,0.2376875
1624,1036,25.51880715332681,0.23775
4296,4666,25.52150790424232,0.2378125
3320,3312,25.528852890638753,0.237875
4975,5602,25.53276920296966,0.2379375
3839,4008,25.53324870483005,0.238
4244,4583,25.5369876758647,0.2380625
3216,3166,25.546513148240443,0.238125
4062,4328,25.55580230080099,0.2381875
2027,1590,25.566245300155146,0.23825
2762,2562,25.56638954507155,0.2383125
4439,4847,25.567786757288786,0.238375
5040,5689,25.5729530736224,0.2384375
2948,2817,25.576659119759668,0.2385
2389,2052,25.58386053271604,0.2385625
5605,6449,25.585685341274925,0.238625
3816,3968,25.593948517661183,0.2386875
4455,4871,25.594399805694394,0.23875
4707,5237,25.59517389319791,0.2388125
2748,2537,25.598299367952926,0.238875
2912,2757,25.60138065018301,0.2389375
4798,5357,25.60153541314891,0.239
4217,4541,25.6051563790112,0.2390625
2977,2865,25.611572993460136,0.239125
