,Request Id,request_e2e_time_normalized,cdf
15730,9099,0.06967242148571443,0.0441875
867,414,0.06967333412865753,0.04425
3737,85,0.06971841833308863,0.0443125
12972,6927,0.06972299077875943,0.044375
727,571,0.06973447873356749,0.0444375
186,501,0.0697475348923645,0.0445
14930,7430,0.06975124152831857,0.0445625
593,494,0.06975773253953962,0.044625
11369,5750,0.06976662927844032,0.0446875
8751,4479,0.0697813880514274,0.04475
861,1102,0.06978570760734601,0.0448125
291,441,0.06979530253048283,0.044875
514,490,0.06980693139296194,0.0449375
609,305,0.06980794731209289,0.045
1848,347,0.06981750738446976,0.0450625
15492,9750,0.0698217932419127,0.045125
4426,881,0.06982447976069174,0.0451875
15046,7739,0.06982702755526476,0.04525
11932,6020,0.06983199135643459,0.0453125
13014,7141,0.06985550370750153,0.045375
10536,4836,0.06986471953963921,0.0454375
1133,1122,0.06988016491502674,0.0455
587,1126,0.06988623502274328,0.0455625
15467,8043,0.06988685311502643,0.045625
1273,1146,0.06989513818498605,0.0456875
10816,5494,0.06989853201286113,0.04575
753,418,0.06991409183789533,0.0458125
15872,13391,0.06991543640895455,0.045875
1834,493,0.06992773119421926,0.0459375
778,521,0.06993913155433717,0.046
15799,10721,0.06995226303413214,0.0460625
14999,7758,0.06995654217354431,0.046125
984,1091,0.0700020009121234,0.0461875
307,530,0.07001865040800796,0.04625
189,73,0.07004333922331601,0.0463125
237,193,0.07004993275099533,0.046375
1561,1053,0.07006459023073214,0.0464375
846,1075,0.07006487307655382,0.0465
316,429,0.07008605098364556,0.0465625
662,385,0.07011139134570853,0.046625
560,505,0.0701189057355497,0.0466875
689,1051,0.07012092629189406,0.04675
13573,7124,0.07013414134552928,0.0468125
2104,150,0.07014847379331307,0.046875
450,297,0.07015580515995593,0.0469375
720,497,0.07016398610601939,0.047
765,1106,0.07016953523078666,0.0470625
15338,8133,0.07018339303900063,0.047125
930,1131,0.07018491396119547,0.0471875
266,524,0.07018912723103723,0.04725
1048,442,0.07019589846293939,0.0473125
13647,7120,0.07020463632232142,0.047375
706,322,0.07021408358006903,0.0474375
605,310,0.07021703054087708,0.0475
505,591,0.07022554161191345,0.0475625
310,29,0.07022703605119336,0.047625
12206,6859,0.07024435279322053,0.0476875
694,1163,0.07025107111688811,0.04775
676,381,0.07025688755110451,0.0478125
684,1045,0.07026924688640634,0.047875
471,485,0.07029828576113431,0.0479375
661,1110,0.07031938581990983,0.048
1940,37,0.07033011610065638,0.0480625
3225,9,0.07034739966466287,0.048125
940,1155,0.07035216700487827,0.0481875
13304,6814,0.07035872027504621,0.04825
580,1077,0.07037603153929997,0.0483125
818,1073,0.07038183367438453,0.048375
193,538,0.07043892835959745,0.0484375
693,277,0.0704738288572058,0.0485
165,206,0.07047626011203667,0.0485625
66,407,0.07047779483165732,0.048625
15859,12509,0.07047792026499063,0.0486875
626,306,0.07048769863649391,0.04875
1036,1079,0.07049925547577521,0.0488125
317,226,0.07051017725669688,0.048875
341,321,0.07052847595674903,0.0489375
1467,1065,0.07052950413186829,0.049
440,478,0.07054496295824346,0.0490625
6475,2851,0.07054758338047752,0.049125
7846,3865,0.07056412197739617,0.0491875
7989,2716,0.07057770999527145,0.04925
975,533,0.07057876133904555,0.0493125
287,281,0.07061789190665668,0.049375
1281,1118,0.07061852368111803,0.0494375
464,457,0.070627870760464,0.0495
728,473,0.07063748634850632,0.0495625
1434,1115,0.07065790932389897,0.049625
953,1086,0.07067042895511964,0.0496875
377,449,0.07067533781463582,0.04975
449,1158,0.07071260544140166,0.0498125
535,317,0.07071387758961684,0.049875
1592,1041,0.07072312643533799,0.0499375
865,587,0.07074275802376094,0.05
575,582,0.07074786790245874,0.0500625
1576,1151,0.07074869648055677,0.050125
375,181,0.07079313794906433,0.0501875
718,1059,0.07079493430934564,0.05025
748,1061,0.07079759900223,0.0503125
358,129,0.07081365663960695,0.050375
2041,289,0.07081791254356155,0.0504375
13723,7677,0.07082180243707716,0.0505
14877,7726,0.07083133889960364,0.0505625
331,482,0.07083502819876887,0.050625
1318,541,0.07084325733308931,0.0506875
9548,5325,0.07085274013169494,0.05075
333,185,0.07086405015210322,0.0508125
554,469,0.07087143469645268,0.050875
391,242,0.07088080926980748,0.0509375
615,607,0.07088306118940065,0.051
12180,7173,0.07089678247901597,0.0510625
9842,5763,0.07090497577169604,0.051125
730,189,0.07091040285282697,0.0511875
579,293,0.07091086009954031,0.05125
184,285,0.07091477801305766,0.0513125
7546,2624,0.07091775749937392,0.051375
1879,1138,0.07091915894247484,0.0514375
367,149,0.07093943118225575,0.0515
225,141,0.07094907787208087,0.0515625
516,145,0.0709566795791608,0.051625
223,249,0.07096003223432422,0.0516875
1314,446,0.07097093180578495,0.05175
827,477,0.07097250682788632,0.0518125
15704,11018,0.07099040226623332,0.051875
2030,121,0.07099063659547508,0.0519375
534,153,0.07100340997292742,0.052
408,422,0.07101058788740702,0.0520625
350,532,0.07102023003729828,0.052125
1373,1142,0.07102314597989616,0.0521875
12915,7239,0.07104560627877055,0.05225
1605,1083,0.07109250723915514,0.0523125
1358,410,0.07109950182065478,0.052375
392,266,0.07113116319428739,0.0524375
296,522,0.0711355777983735,0.0525
303,165,0.0711692836228313,0.0525625
8824,4238,0.07117187696494157,0.052625
195,506,0.07118621637685627,0.0526875
196,233,0.07119749410572423,0.05275
207,125,0.07119857439918105,0.0528125
703,373,0.0711995660350905,0.052875
321,225,0.07120506459798172,0.0529375
957,1069,0.07120784786405733,0.053
7,168,0.07122290698860151,0.0530625
37,13,0.07123451145005597,0.053125
747,1057,0.07123489653958692,0.0531875
683,1033,0.07124203940505665,0.05325
298,516,0.07127922698957227,0.0533125
731,1063,0.07127923430244124,0.053375
153,45,0.07128322616790764,0.0534375
337,438,0.07130101203423041,0.0535
1587,1071,0.07130273291849384,0.0535625
904,1159,0.07130337800094479,0.053625
4029,645,0.07130459328287767,0.0536875
426,470,0.07130528649423752,0.05375
1332,81,0.07130635101210346,0.0538125
1449,486,0.07134201693116915,0.053875
12,96,0.0713464367916006,0.0539375
813,595,0.07135034625581158,0.054
468,454,0.07137266298503006,0.0540625
168,481,0.07138277074847145,0.054125
536,329,0.07140052030894893,0.0541875
882,1166,0.07140544419784228,0.05425
15446,9926,0.07140641977765702,0.0543125
381,528,0.07141107576838553,0.054375
14079,7756,0.07144481715057807,0.0544375
437,294,0.07145348158064592,0.0545
290,520,0.0714566848123323,0.0545625
492,353,0.07146033958301488,0.054625
643,1039,0.0714642368729173,0.0546875
777,229,0.07148089304207973,0.05475
376,409,0.07149889297647861,0.0548125
351,341,0.07150572869490572,0.054875
270,273,0.07151191713568315,0.0549375
1385,330,0.07155091005021944,0.055
3772,707,0.07155105115238625,0.0550625
383,450,0.07155162557184022,0.055125
275,205,0.07156023533974296,0.0551875
15853,14516,0.07157040689955167,0.05525
178,197,0.07157186067920143,0.0553125
14012,8089,0.07157639696477096,0.055375
320,426,0.07158845121568495,0.0554375
456,434,0.0715930821892652,0.0555
2532,204,0.07159649142837525,0.0555625
14820,8337,0.0715987499639966,0.055625
33,53,0.07161340364375855,0.0556875
1862,579,0.07163282169667515,0.05575
15807,12788,0.07165806691930857,0.0558125
3188,892,0.07168522191943523,0.055875
446,458,0.0716877920659122,0.0559375
672,1009,0.07168896616488725,0.056
949,1046,0.071697250444181,0.0560625
869,421,0.0717153209333823,0.056125
1441,553,0.0717168192263585,0.0561875
481,282,0.07171722260631185,0.05625
15193,8724,0.07174551059305975,0.0563125
336,346,0.07175570118601526,0.056375
601,1098,0.07175794685560809,0.0564375
401,253,0.07176559162997137,0.0565
654,997,0.07177608898028592,0.0565625
174,514,0.07177749623385409,0.056625
1027,1090,0.07179579856782568,0.0566875
208,389,0.07179910078734947,0.05675
1310,1094,0.07181232683285531,0.0568125
190,217,0.0718385104210468,0.056875
1846,945,0.07184229847636524,0.0569375
639,561,0.07184531475033522,0.057
883,1028,0.07185280973717341,0.0570625
276,498,0.07186316108802165,0.057125
3344,687,0.07187527776109867,0.0571875
1101,425,0.07187844471135532,0.05725
3948,693,0.07188124777550606,0.0573125
219,221,0.0718863343326942,0.057375
306,230,0.07188880346093802,0.0574375
787,1070,0.07192225600274653,0.0575
608,619,0.07193014248484067,0.0575625
488,274,0.07193412086995575,0.057625
1149,437,0.07194275254298656,0.0576875
3093,1124,0.07195005389784195,0.05775
312,474,0.07196292650683536,0.0578125
980,465,0.0719669593836082,0.057875
15842,12021,0.0719677511887934,0.0579375
512,1081,0.07197528396105152,0.058
2827,156,0.07197811915121807,0.0580625
63,57,0.07199497950274475,0.058125
15572,10486,0.0720009020489327,0.0581875
394,402,0.07203017662707001,0.05825
856,549,0.07203812163671829,0.0583125
1116,313,0.07205712994950518,0.058375
1881,977,0.07205727592302515,0.0584375
12247,7429,0.07205753839252282,0.0585
272,196,0.07206974934717725,0.0585625
2360,432,0.07207159869563062,0.058625
327,278,0.07207400116917648,0.0586875
122,17,0.07208648683241772,0.05875
15828,11765,0.07209174460268339,0.0588125
212,393,0.07210414611164738,0.058875
3769,1334,0.07211902323853403,0.0589375
3714,1164,0.07212013137220026,0.059
244,574,0.07212834817568872,0.0590625
430,333,0.07212875753366348,0.059125
295,401,0.07213586530276095,0.0591875
2382,1129,0.07213847742755529,0.05925
1176,269,0.07213945617598605,0.0593125
14892,8620,0.07216117268998028,0.059375
13756,7768,0.07216359622769072,0.0594375
15907,15309,0.07217198203961761,0.0595
413,245,0.07218413961052034,0.0595625
1505,1043,0.07219567684947192,0.059625
15613,10610,0.07220084146593768,0.0596875
412,382,0.07220320895773,0.05975
9582,4684,0.07220904565438221,0.0598125
330,536,0.07223890880677529,0.059875
744,1162,0.07223937045833359,0.0599375
562,995,0.07224073923601328,0.06
1082,508,0.07225382096276227,0.0600625
402,603,0.07227293192427829,0.060125
405,241,0.07229517401263545,0.0601875
249,433,0.07229838613767293,0.06025
1748,1020,0.07230289802301108,0.0603125
885,369,0.07233303979925189,0.060375
3662,840,0.0723369190283983,0.0604375
1798,1024,0.07234249667192875,0.0605
6027,2404,0.07234757427234831,0.0605625
1841,917,0.07238408197139606,0.060625
390,599,0.0723851113800192,0.0606875
1086,1049,0.07238688921821897,0.06075
181,137,0.07238898804095328,0.0608125
8237,4749,0.0723908730420678,0.060875
240,286,0.07241751712213569,0.0609375
247,250,0.0724295332473766,0.061
1289,1047,0.07243081553537313,0.0610625
31,33,0.07243856708205172,0.061125
1208,1167,0.07243969016803549,0.0611875
868,1054,0.07244825791123148,0.06125
15772,11808,0.07244836005862408,0.0613125
831,1030,0.07245483924130186,0.061375
1307,1031,0.07246092185375883,0.0614375
192,109,0.07246330219013088,0.0615
447,216,0.07247127610225602,0.0615625
4705,2061,0.07247478584187197,0.061625
12396,6990,0.07250258543683037,0.0616875
2720,1215,0.07250370786299072,0.06175
214,318,0.07252316468151059,0.0618125
6303,2997,0.0725341395780609,0.061875
523,366,0.07253750767994224,0.0619375
164,257,0.07253865271183989,0.062
256,290,0.07253876579975435,0.0620625
3412,1228,0.07254055267137255,0.062125
393,362,0.07254927654481257,0.0621875
491,256,0.07257238722419929,0.06225
524,370,0.07257905154482841,0.0623125
203,254,0.0725873585446077,0.062375
724,512,0.07259799894854639,0.0624375
2313,416,0.07260483505137172,0.0625
874,1004,0.07261988615251219,0.0625625
1175,1174,0.07266263646395979,0.062625
1768,1062,0.07267532515710463,0.0626875
185,413,0.07270243799605287,0.06275
1624,1036,0.07270315428298237,0.0628125
665,993,0.07272931320530687,0.062875
5124,2122,0.07273567896042545,0.0629375
5360,2286,0.07274929942528545,0.063
13581,7856,0.07277629480262453,0.0630625
278,246,0.0727865805333549,0.063125
3041,869,0.07280270972531876,0.0631875
1020,1040,0.07280813086811885,0.06325
943,488,0.0728215479389096,0.0633125
15911,15625,0.07285387825201346,0.063375
795,276,0.07287394729991509,0.0634375
1598,448,0.07289334527637327,0.0635
355,484,0.07291000294835784,0.0635625
830,1022,0.07293019207205242,0.063625
589,635,0.07293942170933694,0.0636875
1369,228,0.0729431743759821,0.06375
484,288,0.07297235076017136,0.0638125
13254,7871,0.07298831335858036,0.063875
1642,654,0.07299662109685952,0.0639375
1080,557,0.07300089119464359,0.064
1563,1038,0.07301289958000005,0.0640625
925,540,0.07301329875003046,0.064125
1713,1171,0.07302338044608642,0.0641875
217,365,0.07302448729370223,0.06425
761,1029,0.07303883698980412,0.0643125
15878,13673,0.07305304709011388,0.064375
410,192,0.07308652022977062,0.0644375
1091,1026,0.07308888985095255,0.0645
3149,1240,0.07309902158106453,0.0645625
629,188,0.07310655253609849,0.064625
3026,1291,0.07310934015101964,0.0646875
1005,1089,0.07313242344759183,0.06475
1405,1082,0.07314200301269574,0.0648125
15905,15353,0.07314958506010319,0.064875
853,1006,0.07315247153374782,0.0649375
108,510,0.07315353481242681,0.065
859,1019,0.07316373437471788,0.0650625
431,104,0.07316750498495535,0.065125
3845,1533,0.07317014045019508,0.0651875
717,1021,0.07317044163767832,0.06525
279,184,0.07319686769779081,0.0653125
26,116,0.07325019604538566,0.065375
273,232,0.07325951522963917,0.0654375
2334,947,0.07326774731259561,0.0655
1786,1141,0.0732733364484725,0.0655625
888,646,0.07330139323055147,0.065625
640,1117,0.07330447640896921,0.0656875
201,260,0.0733057145773324,0.06575
1270,623,0.07331493745507604,0.0658125
157,209,0.07332901489436786,0.065875
463,464,0.07333644308457628,0.0659375
898,638,0.07333703945305556,0.066
432,304,0.07334576392822095,0.0660625
1286,1178,0.07334604816384417,0.066125
156,301,0.07334965199539746,0.0661875
294,280,0.07335213236715363,0.06625
1432,1008,0.07335653873730631,0.0663125
590,500,0.0733674954332549,0.066375
1164,112,0.07338625308253265,0.0664375
15768,10563,0.07338992078845046,0.0665
850,686,0.07340101554507486,0.0665625
422,272,0.07340620591064491,0.066625
10545,6781,0.07341558870786462,0.0666875
576,248,0.07341577786777784,0.06675
843,136,0.07341590109680034,0.0668125
520,220,0.0734172501840111,0.066875
891,1023,0.07342275598889086,0.0669375
557,602,0.07343709794111915,0.067
1413,320,0.07345017099749761,0.0670625
2754,772,0.0734592195125436,0.067125
12514,7679,0.07346691559072055,0.0671875
149,161,0.07346954147589314,0.06725
770,615,0.07347502842606782,0.0673125
364,244,0.07349152126471861,0.067375
262,394,0.07350044815685325,0.0674375
2067,940,0.07350652611132145,0.0675
820,424,0.07350687988098928,0.0675625
839,690,0.07350928861214995,0.067625
211,462,0.0735110182748097,0.0676875
1730,920,0.07351249444523811,0.06775
421,349,0.07352018595848879,0.0678125
956,1025,0.07352372509515744,0.067875
3593,1729,0.07355491682619297,0.0679375
1681,1213,0.07358243909503254,0.068
909,1037,0.0735967412954884,0.0680625
454,444,0.0735995168901036,0.068125
10440,5976,0.07364498957064923,0.0681875
733,611,0.07365539023565569,0.06825
691,1050,0.07365824063437507,0.0683125
11448,6834,0.07366064989223514,0.068375
15700,9499,0.0736654479528154,0.0684375
248,390,0.07367218687874903,0.0685
1229,80,0.07369719488906191,0.0685625
936,408,0.07369730528639597,0.068625
329,164,0.0736984260010951,0.0686875
819,1093,0.07370341268958286,0.06875
282,567,0.07371677109930107,0.0688125
1000,1058,0.07372109458135732,0.068875
15739,9931,0.0737708136612718,0.0689375
2064,750,0.0737813644276334,0.069
15891,14521,0.0737965128423393,0.0690625
1096,1085,0.07379711465117886,0.069125
2452,588,0.07380369167047642,0.0691875
398,308,0.07380822696696693,0.06925
977,980,0.07381463236481031,0.0693125
915,984,0.07381519246271818,0.069375
1526,1183,0.07383207636123341,0.0694375
1717,1217,0.07383997048849333,0.0695
232,338,0.073860819909106,0.0695625
1342,1001,0.07386242868444837,0.069625
501,76,0.07387858734547806,0.0696875
1633,1076,0.07388893628991376,0.06975
746,1015,0.07388950793264701,0.0698125
1312,678,0.07389341739049654,0.069875
1383,0,0.07390166357224061,0.0699375
1233,1097,0.07391234991233057,0.07
15835,12185,0.07392472516970765,0.0700625
736,316,0.07392798667186559,0.070125
775,650,0.0739332972941729,0.0701875
546,476,0.07394271304608604,0.07025
1431,332,0.07396338944408873,0.0703125
124,173,0.07397129434831463,0.070375
6173,3362,0.07397894455357966,0.0704375
5526,2500,0.07397966453036173,0.0705
997,976,0.07398540620515576,0.0705625
595,647,0.07399138856933368,0.070625
1195,1121,0.07400216035873163,0.0706875
199,180,0.0740235894675807,0.07075
259,144,0.07402720896239451,0.0708125
1043,1011,0.07402807786556571,0.070875
1706,1116,0.07404249991969022,0.0709375
804,1182,0.0740470564100343,0.071
411,292,0.07406658525241033,0.0710625
53,89,0.07407454353257478,0.071125
2115,865,0.07409225644095188,0.0711875
679,436,0.07409415747620411,0.07125
228,200,0.07409826196284176,0.0713125
635,56,0.07409897802828526,0.071375
1090,666,0.07410718999662799,0.0714375
335,492,0.07412736561712892,0.0715
142,237,0.07413110291087514,0.0715625
6995,3288,0.07413158609393182,0.071625
1271,372,0.07413189391820936,0.0716875
246,152,0.07413418523494844,0.07175
1646,1185,0.0741456101705277,0.0718125
1448,324,0.07414780605444017,0.071875
83,97,0.07415901971269587,0.0719375
1974,813,0.07416024585331595,0.072
297,44,0.07419816352266013,0.0720625
2031,1259,0.07419917267590563,0.072125
475,610,0.07420316166578214,0.0721875
1161,1017,0.07421539821561944,0.07225
894,1007,0.07422258183854037,0.0723125
928,714,0.07422550103397833,0.072375
200,212,0.07422736224701687,0.0724375
774,1003,0.07424027087816674,0.0725
121,298,0.07426278575403931,0.0725625
313,60,0.07426410641797879,0.072625
155,133,0.07427308542690664,0.0726875
3654,1566,0.07427664535452885,0.07275
603,963,0.07428125105532293,0.0728125
677,941,0.07428399624029111,0.072875
163,113,0.07428504828316623,0.0729375
