,Request Id,prefill_time_execution_plus_preemption,cdf
2824,2617,0.0345358625576182,0.04325
10209,10648,0.0345358625576182,0.0433125
14380,14765,0.0345358625576182,0.043375
15481,15439,0.0345358625576182,0.0434375
7926,8618,0.03457573724244867,0.0435
4393,4892,0.03459472011162745,0.0435625
9517,10130,0.03462069920897193,0.043625
14893,15608,0.034627462857713454,0.0436875
12599,8662,0.034675728143923834,0.04375
5608,6146,0.034684163212261865,0.0438125
9849,10670,0.034684163212261865,0.043875
10447,11268,0.034684163212261865,0.0439375
11762,11911,0.034684163212261865,0.044
15051,15516,0.034684163212261865,0.0440625
1278,823,0.03468416321226542,0.044125
2686,2714,0.03468416321226897,0.0441875
3933,4115,0.03470198122413137,0.04425
9528,9440,0.034739836963268544,0.0443125
2570,1835,0.03476373297893076,0.044375
165,206,0.03476373297893254,0.0444375
8057,8082,0.03476373297894497,0.0445
10145,10741,0.03476373297894497,0.0445625
10237,10844,0.03476373297894497,0.044625
13247,12923,0.03476373297894497,0.0446875
14942,15970,0.03476373297894497,0.04475
15256,15444,0.03476373297894497,0.0448125
15279,15668,0.03476373297894497,0.044875
414,665,0.03477274458102109,0.0449375
1553,2232,0.03477455024553677,0.045
4550,4882,0.034790880254234935,0.0450625
2699,3286,0.03480134138576574,0.045125
12743,3290,0.03480134138576574,0.0451875
3610,3719,0.03481525878745373,0.04525
33,53,0.03481525878745828,0.0453125
1585,2017,0.034815258787460834,0.045375
9359,9787,0.034815258787460834,0.0454375
15649,15551,0.034815258787489256,0.0455
11957,12261,0.03483581299337857,0.0455625
13530,13758,0.03483586368417946,0.045625
815,1316,0.03483586368418656,0.0456875
1329,1413,0.03483586368418656,0.04575
3147,3023,0.03483586368418656,0.0458125
3216,3166,0.03483586368418656,0.045875
2405,1948,0.0348628267715867,0.0459375
8021,8515,0.0348628267715867,0.046
14703,14740,0.0348628267715867,0.0460625
13846,14236,0.03487301339765736,0.046125
9601,9653,0.0348836874358085,0.0461875
11431,4927,0.034896255134540866,0.04625
15954,13290,0.03489805434165305,0.0463125
12908,5573,0.0349074383787098,0.046375
13630,14440,0.03492454912776566,0.0464375
15835,12185,0.03494294990869662,0.0465
8029,8167,0.03494544823908541,0.0465625
15963,14349,0.03494865936426095,0.046625
5417,5743,0.03495596795367817,0.0466875
14706,14826,0.03496188731384109,0.04675
5851,6297,0.034963456051002595,0.0468125
11014,2873,0.0350274687991714,0.046875
3131,3691,0.035034542630867804,0.0469375
10853,3695,0.035034542630867804,0.047
14860,15690,0.035039425372758615,0.0470625
12914,3243,0.03506437254847583,0.047125
7421,7725,0.035066956753667,0.0471875
8067,8529,0.03507122133981966,0.04725
1084,1390,0.035102485412462414,0.0473125
8343,8763,0.03510450777255869,0.047375
8503,8743,0.03510450777255869,0.0474375
918,653,0.03511432489867339,0.0475
4385,4835,0.03520370059706579,0.0475625
5455,5834,0.03520370059706579,0.047625
5518,5968,0.03520370059706579,0.0476875
2523,2970,0.03520370059708,0.04775
2919,3145,0.03520370059708,0.0478125
8179,8900,0.03520370059709421,0.047875
11839,11261,0.03520370059709421,0.0479375
14709,15024,0.03520370059709421,0.048
12058,4403,0.03520926594261198,0.0480625
13881,4407,0.03520926594261198,0.048125
12226,12830,0.03521834740962504,0.0481875
14417,15310,0.03521834740962504,0.04825
133,430,0.035218347409632145,0.0483125
2190,2838,0.035218347409632145,0.048375
8736,9147,0.03522189065304815,0.0484375
8898,8931,0.03522189065304815,0.0485
11359,11930,0.03522189065304815,0.0485625
13057,13443,0.03522189065304815,0.048625
15272,12635,0.03522189065304815,0.0486875
4907,5360,0.03522189065307657,0.04875
5761,6249,0.03522752787263528,0.0488125
6521,6953,0.035235674162422015,0.048875
4519,5045,0.03525130015543709,0.0489375
5621,5049,0.03525130015543709,0.049
10656,11210,0.03527471934381765,0.0490625
11273,12182,0.03527471934381765,0.049125
11933,12724,0.03527471934381765,0.0491875
1291,1927,0.03527471934383186,0.04925
5008,4734,0.03527471934383186,0.0493125
14042,14496,0.035274719343874494,0.049375
14072,15046,0.035274719343874494,0.0494375
14108,15010,0.03528557456326098,0.0495
14355,15014,0.03528557456326098,0.0495625
10545,6781,0.035292137341542684,0.049625
14309,14537,0.035332981833619215,0.0496875
4043,4089,0.035332981833633426,0.04975
11158,11314,0.035332981833647636,0.0498125
9718,9149,0.035347824161164,0.049875
9111,9422,0.035357254393233006,0.0499375
2561,2756,0.03535725439325432,0.05
13178,14012,0.03535725439326143,0.0500625
14333,14679,0.03535725439326143,0.050125
14412,14263,0.03535725439326143,0.0501875
15645,15737,0.03537557045450512,0.05025
9969,10474,0.035391393546007066,0.0503125
14277,15060,0.035409838630812374,0.050375
2201,2365,0.03540983863086922,0.0504375
6606,5348,0.03540983863086922,0.0505
8316,8622,0.03540983863086922,0.0505625
11560,12078,0.03540983863086922,0.050625
12792,13159,0.03540983863086922,0.0506875
13426,13503,0.03541769832082764,0.05075
5663,5964,0.03544208171248897,0.0508125
11263,11564,0.03546707367789281,0.050875
654,997,0.03547121715527446,0.0509375
10140,10616,0.035500380356097594,0.051
13192,13461,0.03550249293098773,0.0510625
6659,7031,0.03550575729903471,0.051125
7281,2034,0.03551161253620805,0.0511875
14524,15033,0.035515067945596,0.05125
5032,5349,0.035534111953268166,0.0513125
2725,3014,0.035537139519760785,0.051375
2760,3329,0.035537139519760785,0.0514375
4815,5042,0.035537139519760785,0.0515
12318,12276,0.035537139519760785,0.0515625
12621,12905,0.035537139519760785,0.051625
9626,10214,0.03555817351346491,0.0516875
14223,14688,0.03556414451099954,0.05175
15333,8296,0.03560596059651289,0.0518125
11856,12047,0.03560744821245976,0.051875
9766,9492,0.03560992743578595,0.0519375
1622,1746,0.03561692024597107,0.052
11826,1016,0.03564991709919241,0.0520625
15240,15511,0.03565997384436059,0.052125
1846,945,0.03567779068764132,0.0521875
748,1061,0.03570652192259338,0.05225
10002,10336,0.035748795976786596,0.0523125
9325,9865,0.035750650191317845,0.052375
15704,11018,0.03575690119296837,0.0524375
7839,8312,0.03577929351345688,0.0525
13842,5705,0.03578474324179126,0.0525625
10491,10547,0.035785752358520995,0.052625
5866,6188,0.0357893158829512,0.0526875
5680,6245,0.035818084004205275,0.05275
13529,13742,0.03582403972976067,0.0528125
831,1030,0.03582614139076057,0.052875
10936,10787,0.0358309127990708,0.0529375
7168,7838,0.03583358741008169,0.053
8842,9219,0.03585911156991983,0.0530625
15690,9806,0.03588152865842176,0.053125
1788,1809,0.035892490476378214,0.0531875
4730,4850,0.03592159953294072,0.05325
4856,5094,0.03592159953294072,0.0533125
5406,5814,0.03592159953294072,0.053375
6366,6752,0.03592159953294072,0.0534375
12065,12153,0.03592159953294072,0.0535
873,656,0.03592159953294782,0.0535625
1341,1730,0.03592159953294782,0.053625
14941,15942,0.03592159953296914,0.0536875
3115,2953,0.035929450868053436,0.05375
3424,3343,0.035929450868053436,0.0538125
3870,3429,0.035929450868053436,0.053875
7677,8276,0.035929450868053436,0.0539375
11496,11591,0.035929450868053436,0.054
12477,13072,0.035929450868053436,0.0540625
12806,13061,0.035929450868053436,0.054125
10897,11329,0.03593406689208223,0.0541875
11712,6597,0.035958991864717404,0.05425
6288,6658,0.03596480584435824,0.0543125
1456,2095,0.03597091836684996,0.054375
10318,10685,0.03597194397727321,0.0544375
15850,14074,0.035984023161233836,0.0545
6594,7105,0.03599446130746742,0.0545625
10967,11826,0.03599446130746742,0.054625
11349,12118,0.03599446130746742,0.0546875
12225,12722,0.03599446130746742,0.05475
656,559,0.035994461307473635,0.0548125
455,900,0.03599446130747452,0.054875
3245,3776,0.03599446130747452,0.0549375
13829,14400,0.03599446130749584,0.055
14112,13889,0.03600057925660849,0.0550625
3446,3504,0.03601015246478312,0.055125
5185,3500,0.03601015246478312,0.0551875
5875,6399,0.03601512455297495,0.05525
300,637,0.03602602917447051,0.0553125
993,804,0.03604871157664036,0.055375
1332,81,0.03605084695713778,0.0554375
3448,3388,0.036059005785531895,0.0555
15759,12650,0.03607910246742563,0.0555625
12523,11981,0.03608195415765181,0.055625
12822,13636,0.03608195415765181,0.0556875
711,928,0.03608195415767668,0.05575
6100,6451,0.03608195415768023,0.0558125
14217,14780,0.03608195415768023,0.055875
4898,5483,0.036128374819867304,0.0559375
15968,15449,0.03613060833208692,0.056
12878,13586,0.03615600428514654,0.0560625
490,791,0.03620722693382561,0.056125
2008,2347,0.036207226933832715,0.0561875
3020,3162,0.036207226933832715,0.05625
3087,3259,0.036207226933832715,0.0563125
15994,15647,0.036217523871243884,0.056375
8468,9031,0.036262797972909766,0.0564375
1050,652,0.036281241922592855,0.0565
15479,15763,0.036281979279294774,0.0565625
11510,12029,0.036290189820107344,0.056625
9230,9485,0.03629113291549402,0.0566875
366,955,0.03629474046751646,0.05675
15883,11281,0.03630798818295489,0.0568125
15754,11025,0.03638672977805868,0.056875
8072,8281,0.036407922724635,0.0569375
971,848,0.036440185924092816,0.057
1561,1053,0.03644373426911507,0.0570625
3711,3871,0.03644493263310267,0.057125
11918,12222,0.036447595997969984,0.0571875
368,829,0.03644761646867778,0.05725
7082,7661,0.03650344570138486,0.0573125
15765,7146,0.03651033095128753,0.057375
9442,9765,0.0365122626593859,0.0574375
15783,9110,0.03651303510815751,0.0575
13636,14008,0.03652319975572027,0.0575625
15693,15943,0.03652319975572027,0.057625
3649,3116,0.03652319975573448,0.0576875
5126,5778,0.03652319975573448,0.05775
201,260,0.03652319975573626,0.0578125
213,675,0.03652319975573626,0.057875
467,923,0.03652319975573626,0.0579375
1034,1516,0.036523199755738034,0.058
8593,8590,0.03652319975574869,0.0580625
10010,10407,0.03652319975574869,0.058125
10342,10860,0.03652319975574869,0.0581875
11404,11535,0.03652319975574869,0.05825
11647,12198,0.03652319975574869,0.0583125
13357,13968,0.036543041927870945,0.058375
8895,8241,0.036545643992155874,0.0584375
4177,4087,0.03655318892752746,0.0585
4454,5053,0.03655541471165691,0.0585625
4706,5407,0.03657259439218308,0.058625
4990,5246,0.03657573780618861,0.0586875
7131,7541,0.03658192237432445,0.05875
11410,7537,0.03658192237432445,0.0588125
7753,6373,0.036583665267116316,0.058875
1318,541,0.0366092443296786,0.0589375
5972,6673,0.03661594450949224,0.059
13443,13835,0.03664101585127355,0.0590625
14009,14564,0.03664101585127355,0.059125
1651,2364,0.03664101585130197,0.0591875
12704,12995,0.03664101585130197,0.05925
13161,13842,0.03664101585130197,0.0593125
343,102,0.03664101585130419,0.059375
359,445,0.03664101585130464,0.0594375
697,1270,0.036646728207216483,0.0595
14943,15238,0.03665812225636955,0.0595625
1798,1024,0.03665980019711412,0.059625
7165,7215,0.03669859059077396,0.0596875
3801,4185,0.036699881955826186,0.05975
8817,8796,0.03671510892752394,0.0598125
13549,13719,0.03672638652574278,0.059875
14848,14787,0.03672638652574278,0.0599375
15561,15728,0.03672638652574278,0.06
2067,940,0.03672638652575699,0.0600625
6904,7388,0.03672638652575699,0.060125
8208,8602,0.036726386525771204,0.0601875
11414,12081,0.036726386525771204,0.06025
12378,12688,0.036726386525771204,0.0603125
128,642,0.036773946474975006,0.060375
15542,15969,0.036883169844998065,0.0604375
7540,7857,0.03688462101055734,0.0605
5099,5841,0.03689348042935592,0.0605625
11724,11827,0.03690095411567995,0.060625
15971,11831,0.03690095411567995,0.0606875
15332,15675,0.03690095411570837,0.06075
639,561,0.036903062269113995,0.0608125
13886,14321,0.036906433848059805,0.060875
7072,7232,0.036931528339735564,0.0609375
7095,7236,0.036931528339735564,0.061
13817,14350,0.03697563810879956,0.0610625
11632,11301,0.037019053326503126,0.061125
7699,8209,0.037027054806003434,0.0611875
3501,3516,0.03705259078582657,0.06125
9352,8927,0.03707220125554045,0.0613125
6627,7258,0.03707427988274503,0.061375
7248,7746,0.03709489788283804,0.0614375
6987,6740,0.03713335289053532,0.0615
5275,5649,0.03718336212605777,0.0615625
12869,13018,0.037184930355891765,0.061625
5039,5449,0.03719015592739083,0.0616875
15821,10314,0.03720159413092006,0.06175
9079,8782,0.03721168800021246,0.0618125
6991,7284,0.03722106212609333,0.061875
15787,7288,0.03722106212609333,0.0619375
9284,9419,0.037222324696671194,0.062
14315,14611,0.03722485330285963,0.0620625
15984,14615,0.03722485330285963,0.062125
9482,9688,0.03722862040407904,0.0621875
7531,8253,0.03727449824882001,0.06225
526,778,0.037274530135182005,0.0623125
751,1111,0.037274530135182005,0.062375
854,671,0.037274530135182005,0.0624375
95,334,0.03727453013518378,0.0625
9158,9198,0.03727453013519266,0.0625625
11104,11237,0.03727453013519266,0.062625
11767,12148,0.03727453013519266,0.0626875
11985,12536,0.03727453013519266,0.06275
4202,4765,0.03728911618148345,0.0628125
15966,12383,0.03729937619806378,0.062875
8341,6333,0.03737319170744513,0.0629375
8911,9414,0.03738791238353656,0.063
1298,1584,0.03741617094893357,0.0630625
14694,14643,0.03743861319213693,0.063125
14185,14485,0.03746127172047409,0.0631875
8766,9103,0.037461324128884144,0.06325
15730,9099,0.037461324128884144,0.0633125
10819,11189,0.03746251314964866,0.063375
11133,11738,0.03746251314964866,0.0634375
12339,12723,0.03746251314964866,0.0635
14616,15334,0.03746251314964866,0.0635625
15555,15853,0.03746251314964866,0.063625
2168,2434,0.03746251314965576,0.0636875
3073,3495,0.03746251314965576,0.06375
4011,4224,0.03746251314966287,0.0638125
4144,4577,0.03746251314966287,0.063875
7570,1871,0.03746251314966287,0.0639375
2617,3227,0.03746282197568007,0.064
7867,8383,0.03746282197568007,0.0640625
8117,8346,0.03746282197568007,0.064125
13480,13321,0.03746282197568007,0.0641875
14501,14657,0.03746282197568007,0.06425
15219,15240,0.03746282197568007,0.0643125
64,35,0.03746282197568357,0.064375
610,833,0.037462821975683624,0.0644375
10134,10754,0.03746344162169635,0.0645
2710,2637,0.03746471670054774,0.0645625
561,115,0.03746471670055129,0.064625
5699,5978,0.037464716700554845,0.0646875
9600,9563,0.037464716700554845,0.06475
674,1034,0.03749857536563006,0.0648125
3356,3938,0.03749857536563184,0.064875
3423,2787,0.03749857536563184,0.0649375
3937,3256,0.03749857536563184,0.065
4492,4358,0.03749857536563184,0.0650625
9444,10122,0.03749857536564605,0.065125
12107,12790,0.03749857536564605,0.0651875
3926,4206,0.03750355971473596,0.06525
5897,6508,0.03750355971473596,0.0653125
6614,6947,0.03750355971473596,0.065375
8724,9234,0.03750355971473596,0.0654375
10251,10363,0.03750355971473596,0.0655
11873,12424,0.03750355971473596,0.0655625
15166,15508,0.03750355971476438,0.065625
8375,7981,0.03750657335748997,0.0656875
8921,9604,0.037517700499648754,0.06575
2742,2676,0.03755017987590037,0.0658125
8978,9452,0.03755353502975822,0.065875
12911,13594,0.03757811316990001,0.0659375
5676,6196,0.03759564335769028,0.066
7355,7774,0.03759564335769028,0.0660625
9851,10446,0.03759564335769028,0.066125
14808,15151,0.03759564335769028,0.0661875
607,323,0.03759564335769383,0.06625
2082,1565,0.03759564335769383,0.0663125
741,885,0.03759564335769561,0.066375
2086,2643,0.037595643357697384,0.0664375
2838,3302,0.037595643357697384,0.0665
2994,3237,0.037595643357697384,0.0665625
3179,3475,0.037595643357697384,0.066625
15924,13435,0.03759631104497885,0.0666875
615,607,0.03762183233083327,0.06675
5461,5781,0.037651783301171804,0.0668125
672,1009,0.03766571156490173,0.066875
10469,11166,0.03767057190424339,0.0669375
14313,14954,0.03767057190424339,0.067
14773,14999,0.03767057190424339,0.0670625
1963,1855,0.03767057190425405,0.067125
436,247,0.037670571904254935,0.0671875
819,1093,0.03767057190425582,0.06725
5683,6421,0.0376705719042576,0.0673125
11537,12300,0.037732159224191264,0.067375
1730,920,0.03778906102035151,0.0674375
6899,7687,0.03786270567536576,0.0675
11833,12346,0.03786573147183958,0.0675625
15825,12392,0.03786897764902619,0.067625
8703,8875,0.03788928572890882,0.0676875
14786,14498,0.03792099434451757,0.06775
9452,7924,0.03796290130284774,0.0678125
13163,12903,0.03796290130284774,0.067875
904,1159,0.037962901302860175,0.0679375
2538,2966,0.03796290130286195,0.068
3234,3424,0.03796290130286195,0.0680625
3972,3863,0.03796290130286195,0.068125
4295,4636,0.03796290130286195,0.0681875
5962,6212,0.03796290130286195,0.06825
6624,7062,0.03796290130286195,0.0683125
14746,15095,0.03796290130287616,0.068375
15352,15858,0.03796290130287616,0.0684375
8292,8868,0.03796435129655151,0.0685
4661,4301,0.03796638461329849,0.0685625
8107,8639,0.037968872368907114,0.068625
8455,8755,0.03799404420669816,0.0686875
15388,15665,0.03800770578425272,0.06875
14927,15075,0.03802983056317544,0.0688125
2983,3132,0.038029830563225175,0.068875
5073,5346,0.03802983056323228,0.0689375
5682,6209,0.03802983056323228,0.069
10271,10794,0.03802983056323228,0.0690625
10492,10905,0.03802983056323228,0.069125
12177,6213,0.03802983056323228,0.0691875
12200,12622,0.03802983056323228,0.06925
13064,13610,0.03802983056323228,0.0693125
14915,15065,0.03804103847676288,0.069375
3126,3573,0.03804198084946364,0.0694375
10395,11208,0.03804692437509516,0.0695
5246,4845,0.038062398049930835,0.0695625
15315,4841,0.038062398049930835,0.069625
9074,9910,0.03806270723887906,0.0696875
3605,4070,0.03808286980068942,0.06975
4514,4940,0.03808286980068942,0.0698125
5192,5714,0.03808286980068942,0.069875
14394,14777,0.03808286980068942,0.0699375
573,903,0.03808286980069475,0.07
809,1243,0.03808286980069653,0.0700625
2012,2212,0.03808286980069653,0.070125
8467,8797,0.038082869800717845,0.0701875
9357,9607,0.038082869800717845,0.07025
11020,11427,0.038082869800717845,0.0703125
11065,11712,0.038082869800717845,0.070375
