,Request Id,request_e2e_time_normalized,cdf
6108,6249,0.03061962531624044,0.0435
1837,1954,0.03061975699959684,0.0435625
13822,13938,0.03061985475353716,0.043625
444,520,0.03062013727927016,0.0436875
15903,15941,0.03062322612741181,0.04375
13477,13618,0.030628331782415263,0.0438125
12281,12385,0.030636294990374416,0.043875
7938,8025,0.030637899842699923,0.0439375
12238,12332,0.03063802559999216,0.044
12187,12260,0.0306407285059074,0.0440625
8290,8420,0.03064081622992026,0.044125
2853,2944,0.03064503257805338,0.0441875
861,928,0.0306483530447587,0.04425
3270,3451,0.03064993949684116,0.0443125
2967,3110,0.03065320022766056,0.044375
160,206,0.030657166225226698,0.0444375
3637,3719,0.030660070698410546,0.0445
12531,12648,0.030665220689323123,0.0445625
14097,14204,0.030669455886800097,0.044625
3053,3196,0.03067043775458453,0.0446875
213,263,0.030670941320250174,0.04475
12037,12162,0.030671162592862736,0.0448125
294,321,0.030677100285557753,0.044875
13896,13982,0.030678190011897893,0.0449375
656,683,0.03068194078944144,0.045
14308,14357,0.030682533241460756,0.0450625
9318,9483,0.030682990184175196,0.045125
161,240,0.03068353348247275,0.0451875
293,311,0.03068555193696824,0.04525
241,210,0.03068859326954384,0.0453125
14010,14113,0.030689201685155088,0.045375
15927,15889,0.030691261419862267,0.0454375
2390,2491,0.030698552017837326,0.0455
9887,9981,0.03070983401497702,0.0455625
8025,8060,0.030712905517732477,0.045625
1706,1816,0.030713094910189764,0.0456875
15090,15084,0.030715715732469052,0.04575
14200,14372,0.03071878281403359,0.0458125
604,691,0.030721988044851933,0.045875
11873,11842,0.03072220598057413,0.0459375
2749,2884,0.03072237292718949,0.046
15032,15100,0.030729039338341962,0.0460625
7921,8048,0.030729417847403094,0.046125
592,595,0.030732308945944177,0.0461875
3650,3743,0.03073396404839047,0.04625
680,732,0.030734343868372715,0.0463125
1657,1801,0.030739894369769444,0.046375
3432,3590,0.030742076852066345,0.0464375
9872,10013,0.030742105705737138,0.0465
8164,8225,0.030742491410857987,0.0465625
12032,12071,0.030744575345460476,0.046625
339,331,0.03074545735350497,0.0466875
11732,11855,0.030747075558487446,0.04675
5902,6065,0.03074926493905146,0.0468125
6283,6377,0.030757957533315523,0.046875
13872,13889,0.03075863827291936,0.0469375
178,183,0.030770348365270678,0.047
12759,12873,0.03077044815533116,0.0470625
2400,2483,0.030770741183245607,0.047125
3474,3638,0.03077155981076039,0.0471875
4439,4566,0.030773829870587247,0.04725
1458,1513,0.030780093999887972,0.0473125
13230,13359,0.030781977748437436,0.047375
245,186,0.03078330111379658,0.0474375
13719,13835,0.030786369397362148,0.0475
6899,7030,0.030793180899266127,0.0475625
3167,3316,0.030801012741157856,0.047625
15113,15180,0.030801290400343986,0.0476875
8733,8850,0.030802294919511013,0.04775
8461,8618,0.030806801348936225,0.0478125
1431,1568,0.03081102581250139,0.047875
593,611,0.030811193600389825,0.0479375
2645,2766,0.030812390702588097,0.048
13365,13474,0.03081775584158398,0.0480625
11751,11815,0.03081844882543939,0.048125
6420,6527,0.03081851033202351,0.0481875
2832,2938,0.0308198880966518,0.04825
9313,9405,0.030822564584715686,0.0483125
9608,9797,0.03082610782781027,0.048375
316,303,0.030831712901807307,0.0484375
843,894,0.030837195365640547,0.0485
7678,7774,0.030837630502236067,0.0485625
8304,8430,0.030840232796914037,0.048625
9902,10021,0.03084176523082953,0.0486875
15974,14526,0.030844500682504897,0.04875
14310,14417,0.030846234301822418,0.0488125
1939,2056,0.030847005358636485,0.048875
8042,8148,0.030848440784365286,0.0489375
2472,2594,0.030851594098156403,0.049
12198,12262,0.030854057919294138,0.0490625
13229,13295,0.03085544946436068,0.049125
12342,12491,0.030857754248042667,0.0491875
1567,1681,0.030859637865915193,0.04925
6324,6335,0.030863040292090818,0.0493125
13077,13130,0.03086327892002232,0.049375
15260,15354,0.03086410288791109,0.0494375
748,811,0.030866441909696205,0.0495
8320,8378,0.030873639453908294,0.0495625
13861,13972,0.03087416713093874,0.049625
15258,15382,0.030875259511872772,0.0496875
6327,6440,0.030877001274690136,0.04975
9289,9397,0.030880293511992507,0.0498125
289,339,0.0308832446366787,0.049875
2030,2163,0.030888368130854715,0.0499375
2730,2875,0.03088942554626385,0.05
7978,8085,0.030890379618562027,0.0500625
9484,9583,0.030891828968176858,0.050125
12786,12894,0.03089904916722844,0.0501875
5241,5406,0.030900081717713482,0.05025
743,817,0.030905767378859007,0.0503125
13019,13063,0.030906254808967314,0.050375
11123,11244,0.030910021194600394,0.0504375
12273,12313,0.03091817187212152,0.0505
2999,3062,0.030921529960287217,0.0505625
15022,14993,0.030921754550587974,0.050625
749,789,0.03092635157000532,0.0506875
697,740,0.030929485371944662,0.05075
602,719,0.0309300007222138,0.0508125
286,195,0.03094057015400747,0.050875
12478,12564,0.030949257199148147,0.0509375
14987,15065,0.030949574310161498,0.051
12252,12302,0.030953413251211547,0.0510625
814,760,0.030954239585593967,0.051125
854,750,0.03096641261964247,0.0511875
9521,9599,0.030973003617386374,0.05125
11936,11903,0.030974111692624852,0.0513125
12215,12322,0.030974736831963078,0.051375
2748,2891,0.030976174605368972,0.0514375
12705,12844,0.03097622089260134,0.0515
13931,14046,0.030976570482789796,0.0515625
6580,6728,0.03098133453017109,0.051625
2806,2939,0.03098219764401682,0.0516875
7520,7599,0.030988197378918305,0.05175
5176,5328,0.030991043239197883,0.0518125
6949,7068,0.030995059216625223,0.051875
14352,14514,0.030995146259141043,0.0519375
13926,14030,0.03099556682312344,0.052
266,278,0.030996703620371616,0.0520625
15224,15238,0.030997593244075954,0.052125
11102,11239,0.0310013166404516,0.0521875
145,197,0.031003132268616177,0.05225
9844,9968,0.03100940609284671,0.0523125
11118,11228,0.031013267739268713,0.052375
11801,11874,0.03101690969235483,0.0524375
13060,13146,0.031019191080157864,0.0525
15873,15966,0.031028584489356945,0.0525625
3298,3484,0.031036204107394813,0.052625
13043,13127,0.03103752762919517,0.0526875
2974,3078,0.03104036464432398,0.05275
15933,15895,0.031044591156894688,0.0528125
9366,9471,0.031045679800727265,0.052875
4005,4078,0.031047612953442473,0.0529375
686,770,0.031048147644875096,0.053
8073,8135,0.03105158737573475,0.0530625
306,310,0.031055070154492877,0.053125
6871,7015,0.03105866878843572,0.0531875
745,676,0.031059255183447373,0.05325
217,216,0.031059836007367777,0.0533125
6278,6402,0.031060247564913743,0.053375
6494,6634,0.031063493590790716,0.0534375
9801,9936,0.031064379890057562,0.0535
14065,14105,0.031067226368608668,0.0535625
1346,1489,0.03106741924132791,0.053625
12185,12280,0.03106797637675283,0.0536875
5280,5352,0.031075657053311168,0.05375
14970,15089,0.031076055231596286,0.0538125
8016,8117,0.03107912525739485,0.053875
820,939,0.03107996507028137,0.0539375
7489,7623,0.031081580647784043,0.054
13762,13897,0.03108721260191634,0.0540625
9068,9207,0.031090066121562485,0.054125
736,812,0.03109026090162967,0.0541875
15086,15076,0.0310945022999441,0.05425
3073,3188,0.03109710900388336,0.0543125
4372,4523,0.03109798315872558,0.054375
26,62,0.031100533778464917,0.0544375
2857,2950,0.031101639399358765,0.0545
15387,15538,0.031109178231616852,0.0545625
15636,15763,0.031109935611657008,0.054625
173,90,0.03111054209670393,0.0546875
591,659,0.031115021025620502,0.05475
7542,7639,0.03111850711920944,0.0548125
12648,12753,0.031120766900135436,0.054875
7883,8024,0.03112391654079787,0.0549375
776,805,0.031124446470739416,0.055
716,747,0.03112445053310686,0.0550625
8934,9122,0.031126615566534014,0.055125
13023,13086,0.031132134944870056,0.0551875
8118,8223,0.03113243134627384,0.05525
162,70,0.03113661102908029,0.0553125
13707,13820,0.03113735306823314,0.055375
12209,12294,0.031139702856816893,0.0554375
6374,6477,0.031146118386791447,0.0555
12070,12119,0.031150393259578222,0.0555625
12715,12761,0.031152316616960933,0.055625
12539,12626,0.031153697704824387,0.0556875
13690,13814,0.031154871899297006,0.05575
13953,14054,0.03115748389646148,0.0558125
747,771,0.031164984284900714,0.055875
12141,12167,0.031165903912572793,0.0559375
347,167,0.031166534496235743,0.056
725,793,0.031170608598207826,0.0560625
15971,14510,0.0311756712053735,0.056125
15213,15124,0.03117581192081102,0.0561875
8278,8377,0.03117960651611122,0.05625
897,813,0.03118325798593912,0.0563125
1841,1974,0.031186760003408455,0.056375
8856,8989,0.031189178269951733,0.0564375
13497,13642,0.031198766420517825,0.0565
3046,3102,0.031199828190647063,0.0565625
6284,6324,0.031204916695018105,0.056625
11004,11180,0.031206362959702007,0.0566875
708,644,0.031212697475582758,0.05675
3629,3744,0.031213372455632167,0.0568125
7719,7806,0.031214132400738795,0.056875
3617,3735,0.031215083202078508,0.0569375
2828,2887,0.031216592820557953,0.057
13080,13154,0.03122022507700689,0.0570625
5315,5458,0.031220350198247742,0.057125
1536,1670,0.03122071444798684,0.0571875
8003,8141,0.031222356510903555,0.05725
11976,11959,0.031222851290394454,0.0573125
596,587,0.031223992417979855,0.057375
14908,14950,0.031224979075130034,0.0574375
12116,12214,0.031229633131890432,0.0575
702,756,0.031230621139011323,0.0575625
8144,8201,0.031236569120231407,0.057625
12511,12591,0.031240421649076283,0.0576875
163,255,0.03124237418209728,0.05775
215,171,0.031244659278688663,0.0578125
13116,13250,0.031247676731199776,0.057875
828,755,0.031248385206731823,0.0579375
12464,12550,0.031252195410448144,0.058
14297,14388,0.03125241651957885,0.0580625
9486,9640,0.031253502831220664,0.058125
12920,13039,0.0312535583546792,0.0581875
7732,7790,0.03125886541649677,0.05825
15132,15200,0.031259097910237774,0.0583125
504,642,0.031259806841549415,0.058375
14302,14348,0.03126144213230866,0.0584375
5267,5368,0.03126187235565112,0.0585
15056,15092,0.03126189832569865,0.0585625
1851,1946,0.031262195984002185,0.058625
13913,14009,0.03126520749322026,0.0586875
1940,2087,0.031268351846305664,0.05875
15301,15254,0.03127854522402632,0.0588125
12313,12158,0.03127948166909843,0.058875
5306,5408,0.03128359449250816,0.0589375
2354,2419,0.031286085279060266,0.059
3104,3166,0.031287442449882415,0.0590625
12462,12572,0.03128770819240285,0.059125
7960,8023,0.03129410456521089,0.0591875
285,155,0.03130322385423678,0.05925
872,816,0.03130739051875198,0.0593125
1771,1921,0.03130919111223591,0.059375
2720,2868,0.031311284315686784,0.0594375
7740,7870,0.03131254289663561,0.0595
884,904,0.03131824001698802,0.0595625
822,867,0.03132008917547549,0.059625
691,801,0.031321734506596935,0.0596875
11044,11197,0.031322751251118754,0.05975
7759,7882,0.031323292840534124,0.0598125
2378,2475,0.03132853252383124,0.059875
11933,12055,0.03132979266307288,0.0599375
12725,12793,0.031330305275025574,0.06
8386,8524,0.03133124190195185,0.0600625
15064,15129,0.03133363686305564,0.060125
15668,15833,0.03133420208356646,0.0601875
5228,5376,0.03133748413719811,0.06025
229,219,0.03133779480685892,0.0603125
15967,14763,0.031340992512265374,0.060375
755,726,0.031341222716881764,0.0604375
1418,1524,0.03134244285914286,0.0605
15924,15846,0.031343316652752154,0.0605625
826,886,0.03134830004007864,0.060625
204,239,0.031353521963098374,0.0606875
846,824,0.031353733721274396,0.06075
6477,6590,0.03135444061860979,0.0608125
15499,15623,0.03135768229667427,0.060875
6900,7041,0.031358740051294375,0.0609375
2310,2459,0.031358922567495416,0.061
727,739,0.03136355066898633,0.0610625
9739,9910,0.03136440215768062,0.061125
11977,12031,0.031365955418694434,0.0611875
13745,13810,0.03136812781283391,0.06125
9301,9411,0.0313682606458374,0.0613125
478,539,0.03136835320346364,0.061375
466,531,0.031378405912097916,0.0614375
733,829,0.0313789764731349,0.0615
3616,3702,0.03138608372188102,0.0615625
4314,4517,0.031389165086098986,0.061625
14177,14321,0.031389639473206506,0.0616875
13225,13311,0.03139166334425664,0.06175
11811,11922,0.03139639640273884,0.0618125
1269,1417,0.031396919231893895,0.061875
803,889,0.03139714691343002,0.0619375
6372,6453,0.03139782365393752,0.062
11053,11213,0.03140080762884018,0.0620625
6455,6567,0.03140112621749519,0.062125
8723,8810,0.03140217843216329,0.0621875
11885,11944,0.0314075392183969,0.06225
11759,11868,0.03140925222853196,0.0623125
8039,8125,0.0314097464054007,0.062375
11744,11828,0.031413501861522704,0.0624375
11968,12008,0.031414811126810605,0.0625
8507,8630,0.0314193276679803,0.0625625
15520,15595,0.031422521444554104,0.062625
150,159,0.03142353689428207,0.0626875
8267,8386,0.03142917409145684,0.06275
10607,10786,0.03143135045169191,0.0628125
202,232,0.03143505364451568,0.062875
11894,11984,0.03143704409164724,0.0629375
14910,14994,0.0314375584101672,0.063
753,797,0.031438301406614355,0.0630625
880,930,0.03144130816098866,0.063125
4042,4182,0.03144448570776874,0.0631875
4040,4160,0.03144652324045404,0.06325
15497,15631,0.03144714610597475,0.0633125
15219,15276,0.031447417006531815,0.063375
11731,11847,0.03144748146316156,0.0634375
12820,12937,0.031448949464747925,0.0635
15523,15609,0.031450972514157766,0.0635625
11090,11181,0.031454597147805075,0.063625
7527,7661,0.03145681950611049,0.0636875
5671,5776,0.031459673858481946,0.06375
669,703,0.031463327464820307,0.0638125
856,786,0.031463939274485375,0.063875
14049,14161,0.031464950550674955,0.0639375
12475,12583,0.03146515997546098,0.064
13832,13962,0.0314669629207997,0.0640625
2431,2530,0.03146713940291804,0.064125
2851,2899,0.03146767350793898,0.0641875
14298,14418,0.03147155487867027,0.06425
8006,8052,0.0314742442162516,0.0643125
4105,4174,0.031477035062577,0.064375
6340,6432,0.03147749672644502,0.0644375
8026,8140,0.03148119704785729,0.0645
279,328,0.03148716952592557,0.0645625
11639,11799,0.0314881734780253,0.064625
1854,2004,0.031489150920474517,0.0646875
1700,1806,0.03148970668852226,0.06475
1722,1826,0.03149780950842564,0.0648125
6344,6394,0.031499111100586515,0.064875
1467,1569,0.031500932535189256,0.0649375
732,738,0.03150635772040452,0.065
6316,6447,0.03150712640310407,0.0650625
276,336,0.031510955301107584,0.065125
850,842,0.03151263401242208,0.0651875
15895,15882,0.031514985367395394,0.06525
833,810,0.03151667746185566,0.0653125
3496,3584,0.03151674454095651,0.065375
12161,12228,0.031518502684403676,0.0654375
15286,15370,0.031519753639594195,0.0655
111,130,0.03151984078525603,0.0655625
13761,13830,0.03152026279726331,0.065625
8792,8922,0.03152137441819036,0.0656875
13376,13482,0.03152555386446713,0.06575
15890,15950,0.03152655153172749,0.0658125
8822,8965,0.03153249181767105,0.065875
1738,1782,0.03153504311772911,0.0659375
13834,13980,0.031535448157431076,0.066
14922,15009,0.03153680530806537,0.0660625
1849,1898,0.03153977502476184,0.066125
39,89,0.031539929396035365,0.0661875
13203,13367,0.03154097985805822,0.06625
2811,2860,0.03154491497609737,0.0663125
9365,9467,0.03154615959854186,0.066375
6485,6610,0.03155138923287764,0.0664375
12615,12729,0.03155247387564037,0.0665
6309,6397,0.03155401629886921,0.0665625
8566,8606,0.031554771555578766,0.066625
715,785,0.03155576749030846,0.0666875
13070,13184,0.03155746055243737,0.06675
12505,12574,0.03155781972941628,0.0668125
13076,13171,0.03155833169071023,0.066875
12975,13087,0.03156211367774237,0.0669375
8047,8186,0.03156470314595319,0.067
13860,13964,0.03157319846851861,0.0670625
7200,7375,0.031576824631880655,0.067125
9973,10112,0.03157779242787889,0.0671875
14962,15001,0.0315823302192661,0.06725
714,579,0.03158730266425569,0.0673125
9260,9416,0.0315953642215582,0.067375
11124,11253,0.03159680689057812,0.0674375
10727,10887,0.031596873822465565,0.0675
6407,6471,0.0316009790336594,0.0675625
13693,13817,0.03160472163668318,0.067625
5281,5336,0.03160866309360218,0.0676875
1529,1662,0.031616167061586806,0.06775
719,781,0.03161811986153122,0.0678125
15250,15296,0.031619576909013944,0.067875
798,835,0.0316198810889337,0.0679375
2283,2427,0.0316217311941484,0.068
13914,13905,0.03162184021939075,0.0680625
15563,15619,0.03162323616327695,0.068125
12118,12143,0.03162833750080526,0.0681875
101,178,0.0316325246477493,0.06825
648,742,0.031636028214578914,0.0683125
13018,13122,0.03163604642146123,0.068375
2785,2927,0.03163648614370597,0.0684375
13740,13842,0.0316379214926057,0.0685
6869,6918,0.03164240135508047,0.0685625
15324,15417,0.03164389171423644,0.068625
7920,8015,0.03164816752278249,0.0686875
12271,12367,0.03164955465623638,0.06875
6302,6332,0.03165100485083971,0.0688125
7540,7663,0.031653237186919606,0.068875
13042,13160,0.031653313426765015,0.0689375
2568,2724,0.03165494026087856,0.069
15571,15665,0.03165548519355707,0.0690625
303,305,0.0316582049110247,0.069125
2750,2843,0.03166041146803193,0.0691875
9132,9234,0.03166153328883176,0.06925
3624,3679,0.03166165571387925,0.0693125
6896,7014,0.03166203575114813,0.069375
4446,4563,0.03166249244573348,0.0694375
8124,8209,0.0316645852717057,0.0695
15422,15530,0.031666064301846854,0.0695625
8186,8162,0.03166622051503523,0.069625
13,51,0.03166761078676423,0.0696875
15020,14945,0.03167195185995322,0.06975
322,367,0.031674102946513884,0.0698125
737,845,0.03167666148345769,0.069875
1776,1919,0.03167817803332385,0.0699375
14353,14430,0.031684603925481634,0.07
105,134,0.03168484006111256,0.0700625
1369,1460,0.03168747392464875,0.070125
5224,5360,0.03169156648660427,0.0701875
253,273,0.03169643623000021,0.07025
14305,14419,0.0317012910251151,0.0703125
