,Request Id,prefill_e2e_time,cdf
1110,1166,0.0691175297344131,0.0429375
11433,9475,0.06913701910582404,0.043
4096,4192,0.0691433302570772,0.0430625
15229,14074,0.06918567039235768,0.043125
14504,14707,0.06924698903253557,0.0431875
2092,2204,0.06925413056768548,0.04325
11367,11493,0.06929449632093565,0.0433125
14422,12958,0.06929860244338215,0.043375
10203,10331,0.06930106881452502,0.0434375
9236,7726,0.06931402983150292,0.0435
3491,2716,0.06938101603077484,0.0435625
4065,4222,0.06948552966881039,0.043625
3993,4119,0.06955394734117704,0.0436875
14177,14321,0.06959091069882106,0.04375
15926,14341,0.06959241715310327,0.0438125
14717,13182,0.06962383434199637,0.043875
14522,14421,0.06968528090169457,0.0439375
5730,5833,0.06970869554561432,0.044
2780,2863,0.06971013710062834,0.0440625
1148,1167,0.06988785160054078,0.044125
4388,4513,0.06990342397318727,0.0441875
13647,13732,0.06992680907376325,0.04425
1579,1663,0.06995856812396539,0.0443125
5670,5848,0.07002893031682333,0.044375
6190,6239,0.07004199740072181,0.0444375
4701,4736,0.07008527849882284,0.0445
1275,1326,0.0701106339759292,0.0445625
14040,14134,0.07014045494508991,0.044625
553,549,0.07028424438848901,0.0446875
7011,7076,0.07037682013714175,0.04475
7783,7930,0.07037833448015363,0.0448125
388,313,0.07042452009634914,0.044875
7961,5877,0.07051781318170924,0.0449375
8505,8444,0.07052490592985805,0.045
4051,4171,0.07060516514468418,0.0450625
9135,9221,0.0706461785373449,0.045125
10507,10644,0.07091937516486269,0.0451875
224,299,0.07095817617704725,0.04525
641,677,0.07096393064049522,0.0453125
3983,2388,0.07098607946218749,0.045375
4214,4315,0.07100468866423171,0.0454375
2970,3008,0.07100551974752989,0.0455
7030,7111,0.07101522602334853,0.0455625
6351,6479,0.07117304173658567,0.045625
12977,13071,0.07117528582250543,0.0456875
7114,7210,0.07121396534216728,0.04575
14715,13916,0.07126492935447004,0.0458125
10334,10278,0.07130564159410824,0.045875
12734,12826,0.07139269846913976,0.0459375
6302,6332,0.07149017833364724,0.046
5889,5998,0.07152504211143196,0.0460625
14827,14887,0.07154381652696884,0.046125
4459,3527,0.07157683023507388,0.0461875
5541,5664,0.07158230126094622,0.04625
4560,4606,0.07160775052011559,0.0463125
14918,12991,0.07165349059584969,0.046375
11466,10583,0.07171224676187649,0.0464375
15109,13894,0.07184050973648937,0.0465
14575,13979,0.0719139804915585,0.0465625
4730,2413,0.07194968748873976,0.046625
15632,15742,0.07202399783648161,0.0466875
9746,8488,0.07204460953073522,0.04675
8649,8677,0.07207341825210278,0.0468125
14038,12204,0.07224983383275685,0.046875
6820,6930,0.07241164517188281,0.0469375
13041,13067,0.07248117913911756,0.047
7421,7510,0.07250535992380946,0.0470625
2017,2091,0.07253068392577688,0.047125
3048,3191,0.07253365800610823,0.0471875
5877,5964,0.07256539095919834,0.04725
10530,10640,0.0725997534968883,0.0473125
6522,6635,0.07268489757092311,0.047375
12370,12454,0.07270777187579824,0.0474375
15381,15328,0.0727091358061216,0.0475
3586,2608,0.07278047709303337,0.0475625
15205,15236,0.07291114322288195,0.047625
12192,12281,0.07303547773869923,0.0476875
5952,4200,0.07309011748259309,0.04775
6978,5262,0.07311496179818278,0.0478125
12847,11281,0.07311701937919679,0.047875
9800,9912,0.07320139512808055,0.0479375
9141,8138,0.07323990760249899,0.048
14100,14227,0.07325739031978173,0.0480625
13943,13952,0.07327011720269638,0.048125
14586,14412,0.07332707595435295,0.0481875
38,131,0.07342176961106528,0.04825
3219,3272,0.07346784663963035,0.0483125
9693,9624,0.07363755539267913,0.048375
14686,13104,0.07363784716278587,0.0484375
4855,4865,0.073644120651295,0.0485
4203,4252,0.07367469106458202,0.0485625
8281,8344,0.07376335123780109,0.048625
15844,15811,0.07376762803880865,0.0486875
5214,3214,0.07377899774135699,0.04875
6460,6563,0.0738826640186403,0.0488125
15071,15171,0.07402345947684807,0.048875
3119,3173,0.07402778139601196,0.0489375
2080,1032,0.07403464753765832,0.049
3248,3337,0.07413896228476347,0.0490625
12194,10304,0.07422036195248438,0.049125
4233,4286,0.07422448196180653,0.0491875
313,407,0.07424007808836564,0.04925
5483,3243,0.07428421614872605,0.0493125
6712,6840,0.07431645831280775,0.049375
130,190,0.07436863230296176,0.0494375
7982,8093,0.07442367493695201,0.0495
859,716,0.07442728630999085,0.0495625
15398,15332,0.07455451930570689,0.049625
11493,11567,0.07455812700857223,0.0496875
4062,2773,0.07460735312616862,0.04975
5334,5449,0.07473505227011401,0.0498125
4762,4925,0.0747657331619962,0.049875
14383,14471,0.07477995021145034,0.0499375
13101,13180,0.07479761764000159,0.05
5719,5822,0.07483166938277463,0.0500625
5022,5131,0.07500690974251256,0.050125
6479,4407,0.0750120281263662,0.0501875
10843,11045,0.07501509212204382,0.05025
1740,1802,0.07507621137641252,0.0503125
9346,9341,0.07515151384075125,0.050375
2016,2098,0.07518720603596307,0.0504375
13594,13714,0.07536723256373534,0.0505
5609,4677,0.0754060854002887,0.0505625
11014,11204,0.07541682217606649,0.050625
5192,5347,0.07548132093518234,0.0506875
316,303,0.07550250756318277,0.05075
14885,15025,0.07551595049028492,0.0508125
6182,6319,0.0755396370843755,0.050875
14300,14378,0.07555071700892313,0.0509375
13160,13281,0.07567627929756782,0.051
8051,7981,0.07578657255578491,0.0510625
13098,13141,0.07586172860112583,0.051125
10456,9635,0.07586373964500126,0.0511875
13793,12841,0.07591771107775003,0.05125
14326,14411,0.07592902492672238,0.0513125
4699,4846,0.0759587669923576,0.051375
15312,14077,0.07596820164678775,0.0514375
3045,3155,0.07603173977122424,0.0515
14858,15002,0.07612398301989742,0.0515625
12759,12873,0.07619431185526082,0.051625
7501,5829,0.07622741865458238,0.0516875
11989,12041,0.07630785695198483,0.05175
7846,6164,0.07636556600664335,0.0518125
12721,12876,0.07637072320449079,0.051875
15705,15749,0.07655134962715238,0.0519375
1186,1244,0.07656008813094672,0.052
12278,12328,0.07659253043107128,0.0520625
8787,8828,0.07666500317782265,0.052125
207,203,0.07667441995412183,0.0521875
14863,14952,0.07667445072036116,0.05225
8651,8732,0.07672890133710553,0.0523125
414,395,0.07676819463861762,0.052375
14335,14446,0.07679076180579614,0.0524375
15064,15129,0.07679355233028673,0.0525
7149,7193,0.07690297729681106,0.0525625
10940,10900,0.07694217364962697,0.052625
726,737,0.0769782909007688,0.0526875
1046,1086,0.0770933692573692,0.05275
2656,2649,0.07712644763017806,0.0528125
3567,3629,0.0772043029063525,0.052875
3705,3585,0.07724987874541966,0.0529375
7074,7224,0.0774320294934796,0.053
758,780,0.07745360170066107,0.0530625
4642,4631,0.07747387917720516,0.053125
3489,1751,0.0775317929809205,0.0531875
10074,10205,0.07753502068135276,0.05325
4360,4474,0.0775398925850368,0.0533125
2528,2586,0.07760459504871164,0.053375
523,415,0.07766243128687478,0.0534375
2391,2533,0.0777637464233294,0.0535
504,642,0.07779382500561383,0.0535625
5963,6030,0.07784108379104282,0.053625
9486,9640,0.07785888687806164,0.0536875
5549,5649,0.077869038205165,0.05375
15954,14349,0.07789483843862399,0.0538125
11901,12023,0.07791332470890211,0.053875
10018,8817,0.07807001135631708,0.0539375
10835,9261,0.07810533294218658,0.054
4125,4218,0.0781342354869139,0.0540625
15483,15583,0.07813571941630926,0.054125
6314,4731,0.07818262542446064,0.0541875
9682,9779,0.07820034546398347,0.05425
5073,5101,0.07820137116959813,0.0543125
3890,3984,0.07821452649673688,0.054375
3918,2050,0.07828531548013018,0.0544375
15217,15217,0.07830044598892982,0.0545
4385,4536,0.07833160079349,0.0545625
12195,12191,0.07833333509790918,0.054625
10876,11036,0.07835925380379649,0.0546875
5343,5436,0.07837549842673752,0.05475
1308,1424,0.07844508355215396,0.0548125
6847,6933,0.07848738142990896,0.054875
6806,5301,0.0784955907762992,0.0549375
3053,3196,0.07851797437123764,0.055
12544,12666,0.07853703091473108,0.0550625
5422,5554,0.07855236488813944,0.055125
7645,7635,0.07862803774969507,0.0551875
7546,7581,0.07865193786449254,0.05525
5802,4626,0.0788320858441125,0.0553125
11324,11492,0.07883651418433146,0.055375
14148,14244,0.07886027370216198,0.0554375
6998,6822,0.07901947341059667,0.0555
307,360,0.07903700145390857,0.0555625
14833,14685,0.07905987693106908,0.055625
1838,1854,0.07906669009807388,0.0556875
15852,15894,0.07906949817277109,0.05575
10979,10835,0.07917508540515428,0.0558125
13537,11413,0.07918187092104745,0.055875
6675,6737,0.07930416270369278,0.0559375
4230,2815,0.07935599959134265,0.056
5489,5594,0.07945285536806068,0.0560625
1042,1114,0.07947665070564369,0.056125
8063,8146,0.07948734690268111,0.0561875
6876,6937,0.0795130250761531,0.05625
4499,4559,0.07954878431974066,0.0563125
830,901,0.07962111471834987,0.056375
12542,12524,0.07968548250994445,0.0564375
12087,12183,0.07969440742783718,0.0565
8203,8297,0.07978146697024613,0.0565625
1195,234,0.07985780423946487,0.056625
15198,13804,0.0798693299311708,0.0566875
4744,4864,0.07989636622875196,0.05675
13113,13226,0.07990349018484721,0.0568125
3737,2867,0.07990459724751986,0.056875
13559,13626,0.07991486229013844,0.0569375
14534,14692,0.07994211772506787,0.057
8743,8821,0.08005872629178157,0.0570625
5183,5247,0.08009518787901015,0.057125
12850,12983,0.08010274570108322,0.0571875
2410,2542,0.08014508087353533,0.05725
13330,13272,0.0803370632760334,0.0573125
8713,8809,0.08039370251674427,0.057375
4398,4519,0.08046146385720476,0.0574375
9827,9633,0.08051611066196074,0.0575
12225,12307,0.08060193194899057,0.0575625
12922,13079,0.08063700478942337,0.057625
12182,12300,0.08075178140245498,0.0576875
11563,11695,0.08079220751471894,0.05775
1276,1365,0.08083056608286654,0.0578125
1171,1310,0.08089662052569224,0.057875
13843,13933,0.08090820031134172,0.0579375
4830,3481,0.08097449555617686,0.058
7462,7541,0.08099047737550791,0.0580625
11869,11968,0.08102526004813626,0.058125
15990,15804,0.08108432169842672,0.0581875
8198,8274,0.08112474141017856,0.05825
15526,15562,0.08118106032986816,0.0583125
10060,10092,0.08120984168988343,0.058375
1828,1864,0.08123163950818935,0.0584375
11892,12024,0.0812903865609087,0.0585
11931,12001,0.08130921534223035,0.0585625
14305,14419,0.08136611874954269,0.058625
15694,15659,0.08146798314578518,0.0586875
7402,7501,0.08153010125573701,0.05875
2322,2435,0.08160592650719423,0.0588125
8211,8339,0.08161283365433292,0.058875
1720,1831,0.08162303067614118,0.0589375
8214,8308,0.08162543394485056,0.059
7978,8085,0.08164681805232021,0.0590625
9143,9137,0.08175486430070578,0.059125
3829,3928,0.08176041869339201,0.0591875
1526,518,0.0818386067094643,0.05925
15998,15991,0.08184102423660988,0.0593125
7097,7228,0.08203983006177396,0.059375
920,989,0.08212425353192288,0.0594375
4675,4755,0.08212754137304046,0.0595
14281,14344,0.08216587744857407,0.0595625
1031,1200,0.08223180041973421,0.059625
11666,11754,0.08228526308880646,0.0596875
15821,15752,0.08234267105001436,0.05975
9968,9080,0.08244115403954311,0.0598125
1630,1779,0.08250358552939474,0.059875
672,593,0.0825282671250136,0.0599375
8849,8679,0.08260011413153734,0.06
6145,6221,0.0826405772037333,0.0600625
2964,3108,0.08271974677003868,0.060125
423,495,0.08272378630549326,0.0601875
6772,6676,0.08275361737725007,0.06025
12964,13088,0.08275751320161362,0.0603125
5644,3961,0.08278443756231013,0.060375
2947,3061,0.08280173743483488,0.0604375
15972,15625,0.08280913699161374,0.0605
11557,9926,0.08297144619666597,0.0605625
4067,4212,0.08299139018515689,0.060625
14363,14515,0.08303920566731904,0.0606875
5394,3591,0.08304044526678922,0.06075
8828,8812,0.08310478014880118,0.0608125
13257,13330,0.08313596966570458,0.060875
373,366,0.08316149128462769,0.0609375
11232,11329,0.08316633005279073,0.061
9412,9561,0.08329704524408044,0.0610625
12071,12127,0.08330447467187696,0.061125
8253,8116,0.08342375188675533,0.0611875
3387,3485,0.08346550818419018,0.06125
8193,8275,0.08349370237300491,0.0613125
15277,14434,0.08355204673432581,0.061375
8029,6375,0.0835612486726518,0.0614375
12458,12459,0.08367695065146563,0.0615
12687,12795,0.08373955191700588,0.0615625
1900,1973,0.08374843331975512,0.061625
13824,13666,0.08387321858390351,0.0616875
69,154,0.08392122408636915,0.06175
4622,2873,0.0839492010670142,0.0618125
12421,12461,0.08401183641444732,0.061875
7055,7093,0.08403449018589981,0.0619375
1400,1422,0.08403506923619375,0.062
8476,6748,0.08410673272220492,0.0620625
12415,12535,0.08417368177617846,0.062125
7732,7790,0.0842674801608041,0.0621875
7882,7993,0.08426852562405429,0.06225
315,307,0.08429644414899684,0.0623125
2942,3020,0.08431698331327198,0.062375
3882,3958,0.08438428104469153,0.0624375
11617,11708,0.08446146407004562,0.0625
13953,14054,0.08447419226058628,0.0625625
6029,6105,0.08450838532741045,0.062625
14736,13811,0.08462547605233794,0.0626875
9948,10009,0.08465793082018536,0.06275
7516,5717,0.08467128910450583,0.0628125
3317,3388,0.0847325217842183,0.062875
7290,7413,0.08482584971034157,0.0629375
12981,13121,0.08485396445757942,0.063
11980,12047,0.08491538827388467,0.0630625
12453,12567,0.08492388315630706,0.063125
7015,7098,0.08496196605375417,0.0631875
14158,14290,0.08497851310687565,0.06325
15702,15540,0.08510000630599279,0.0633125
11783,10502,0.08537579983180876,0.063375
12660,12716,0.08538555262691716,0.0634375
4053,4133,0.08546046910208815,0.0635
7755,5723,0.08549647829289597,0.0635625
14488,13559,0.08559711469035847,0.063625
13520,13538,0.08559965385052237,0.0636875
8111,8172,0.08571489310054403,0.06375
9317,8089,0.08572395309170133,0.0638125
11286,11402,0.08572627300793556,0.063875
5266,5367,0.08580327415393185,0.0639375
12523,11524,0.0858061039535869,0.064
9385,9360,0.08582301182002539,0.0640625
11069,11195,0.0858995746450546,0.064125
7440,7574,0.08590383809308832,0.0641875
9010,8927,0.08605752445407688,0.06425
15291,15351,0.08605758872351998,0.0643125
14386,14241,0.08616876339840474,0.064375
11626,9776,0.08617009045792656,0.0644375
5241,5406,0.08620474510257736,0.0645
12512,12485,0.08627083724945805,0.0645625
3695,1994,0.08630096034750068,0.064625
1759,1888,0.086309482115837,0.0646875
12022,10563,0.08632217656281682,0.06475
9978,9874,0.08641541567567401,0.0648125
6346,6474,0.08650690783008486,0.064875
1006,1073,0.08656323883622008,0.0649375
4379,4393,0.08656410643459367,0.065
15669,15635,0.08659596335564856,0.0650625
10858,10895,0.08665142244262825,0.065125
12156,12226,0.08667810084057237,0.0651875
1245,1311,0.08674205662408951,0.06525
2665,2610,0.08680992296237378,0.0653125
13186,13361,0.08691878437321066,0.065375
10864,10997,0.08692522426906635,0.0654375
8262,8313,0.08693828344843268,0.0655
13461,13540,0.08703613902309826,0.0655625
5557,5631,0.08707028551691565,0.065625
11006,11124,0.08710892455940211,0.0656875
15944,14513,0.08712739773886824,0.06575
14889,15000,0.0872817160767454,0.0658125
11820,11906,0.08728922122008953,0.065875
8532,8589,0.08729333682720153,0.0659375
14265,13514,0.08732728007919377,0.066
2978,3065,0.08733469341848377,0.0660625
8361,8491,0.08749253669441259,0.066125
14781,14895,0.08749589747674236,0.0661875
5447,5591,0.08756829030915014,0.06625
2751,2921,0.0875914398336306,0.0663125
5138,5193,0.08759968058461709,0.066375
15484,15484,0.087600431978899,0.0664375
13850,14001,0.08763514838244646,0.0665
4286,4469,0.08765728198028455,0.0665625
6983,7040,0.08766760303615229,0.066625
5172,5246,0.08767037091712382,0.0666875
13340,11667,0.08781788567728199,0.06675
5841,5832,0.08785340393484375,0.0668125
1580,1664,0.08785383875066088,0.066875
9576,9691,0.08787043899712899,0.0669375
13603,13056,0.08800767952061506,0.067
13203,13367,0.08811650188863496,0.0670625
13197,13343,0.08813490556792658,0.067125
8461,8618,0.08819845024260076,0.0671875
15184,15204,0.08821268935344051,0.06725
15117,15163,0.08823007588102882,0.0673125
11234,11307,0.08823932966720349,0.067375
5384,5479,0.08825567908371568,0.0674375
9343,9469,0.08825593873700655,0.0675
1775,1843,0.08830708150932765,0.0675625
8309,6989,0.08830894354161956,0.067625
6179,4791,0.08832571924216381,0.0676875
11052,11175,0.0883260450683565,0.06775
14585,14778,0.08833271009984855,0.0678125
4185,4283,0.08840612981538243,0.067875
9111,9231,0.08841691630971127,0.0679375
3496,3584,0.08843349434084757,0.068
12558,12611,0.08851947973175811,0.0680625
11893,11921,0.08860594735892846,0.068125
1688,1746,0.08860660118092767,0.0681875
13140,13181,0.08864177777536497,0.06825
14001,14020,0.08864361052542336,0.0683125
4308,4376,0.08867048925566223,0.068375
5036,5132,0.08867611434641276,0.0684375
15636,15763,0.08870645758258888,0.0685
10175,10240,0.08871530604096733,0.0685625
1776,1919,0.08872442693419202,0.068625
15343,15349,0.08874588876665257,0.0686875
9737,9676,0.08877043349400537,0.06875
2525,2638,0.08880661531694045,0.0688125
10457,10659,0.08883861793719916,0.068875
8703,8713,0.08887444793901977,0.0689375
4606,4687,0.08888299300559765,0.069
14140,14184,0.08889317683951958,0.0690625
8619,8744,0.08889879605931128,0.069125
6044,4836,0.08890375339865386,0.0691875
4882,4845,0.08891551501915274,0.06925
5228,5376,0.08895034298222981,0.0693125
8079,8169,0.0890077103503586,0.069375
11451,9559,0.08905132703819163,0.0694375
8127,8065,0.08915442420209274,0.0695
5012,4856,0.08922442312723433,0.0695625
5399,5547,0.08925482943936913,0.069625
14144,14265,0.08930996384913215,0.0696875
1999,2085,0.08934475451890478,0.06975
6348,6467,0.08935612393656811,0.0698125
839,907,0.08938702072808269,0.069875
13942,13975,0.08939733625834378,0.0699375
5168,5250,0.08940542665260409,0.07
5296,3549,0.08941627220440296,0.0700625
429,547,0.08943762279021428,0.070125
15361,15475,0.08949160249471788,0.0701875
1313,1390,0.08951392278073911,0.07025
6539,6526,0.08958812048228992,0.0703125
6462,6599,0.08958926289807323,0.070375
2029,2157,0.0896049951236364,0.0704375
6192,6297,0.0896231219596757,0.0705
4766,4893,0.08962582423458798,0.0705625
