,Request Id,request_scheduling_delay,cdf
10054,9782,0.0008854704493614918,0.0410625
4216,4247,0.0008857831641932989,0.041125
7675,7762,0.0008861435003382212,0.0411875
7646,7791,0.0008892858329545561,0.04125
5029,5115,0.0008913643915775538,0.0413125
8878,8970,0.0008926258866495118,0.041375
14511,14557,0.0008926339357913093,0.0414375
12305,12157,0.0008947186599925772,0.0415
2043,2070,0.0009023063056758929,0.0415625
920,989,0.0009075398956852609,0.041625
11317,11379,0.0009098825597675386,0.0416875
8275,8328,0.0009099647687094148,0.04175
9116,9089,0.0009107677637985034,0.0418125
15906,15529,0.0009129907559781714,0.041875
14150,14231,0.0009151829716529392,0.0419375
3417,2624,0.0009182676266732415,0.042
2089,2200,0.0009208767988013733,0.0420625
3367,3461,0.000920881935030593,0.042125
1993,563,0.0009233696404606917,0.0421875
2160,2193,0.000923399569586536,0.04225
258,283,0.0009249691081407718,0.0423125
763,765,0.0009250450955207157,0.042375
5292,5418,0.0009253845955754514,0.0424375
8956,9047,0.0009257017188701866,0.0425
2647,2807,0.0009259491352793248,0.0425625
11360,8737,0.0009266915315038204,0.042625
11584,11733,0.0009271952865219646,0.0426875
692,769,0.0009300411001404996,0.04275
13446,13558,0.0009316933684431206,0.0428125
9271,9417,0.0009323881770342268,0.042875
4975,4904,0.0009332181856507304,0.0429375
10566,10608,0.0009342726613112973,0.043
10927,11021,0.000936549621087579,0.0430625
7939,8012,0.0009378748674748749,0.043125
3290,3357,0.0009418523226827347,0.0431875
2525,2638,0.0009436802102698039,0.04325
3925,4012,0.0009441509443490759,0.0433125
10174,10126,0.0009457274230726398,0.043375
7582,5528,0.0009493629860912733,0.0434375
4071,4181,0.0009518087036326506,0.0435
5494,5501,0.000952524517231268,0.0435625
10144,10280,0.0009525463134423262,0.043625
12940,13069,0.000953077593976559,0.0436875
13144,13305,0.0009537784573012686,0.04375
11881,11953,0.0009568052211079703,0.0438125
15650,15750,0.0009575648296049621,0.043875
3892,4067,0.000960773145152416,0.0439375
3539,3680,0.0009608084971546305,0.044
7486,7525,0.0009640511380553107,0.0440625
6950,6995,0.0009651416886526931,0.044125
11611,11648,0.0009694958536101694,0.0441875
191,174,0.0009708600932931688,0.04425
1260,1262,0.0009709170587228755,0.0443125
12134,12227,0.00097329383709166,0.044375
15942,14461,0.0009733299355048075,0.0444375
627,546,0.0009740904961716979,0.0445
11882,11972,0.0009756533603422213,0.0445625
1741,1733,0.0009773854998655906,0.044625
13091,12773,0.0009776615858072546,0.0446875
12918,12966,0.000978740487084906,0.04475
7710,7643,0.000981046668016461,0.0448125
9069,9045,0.0009813688411668409,0.044875
321,365,0.0009819277610212396,0.0449375
15059,15176,0.0009820785898000395,0.045
5502,5621,0.0009827565108366798,0.0450625
1270,1371,0.0009852948729474065,0.045125
3402,3488,0.0009858392178614395,0.0451875
15222,15326,0.0009858418891326437,0.04525
2688,2862,0.0009867599767972024,0.0453125
4495,4630,0.000990196573866342,0.045375
5460,5572,0.0009927879372639836,0.0454375
15916,15963,0.0009934616222153636,0.0455
4280,4357,0.0009936351188457593,0.0455625
7594,7724,0.0009943200902284843,0.045625
4563,4622,0.0009949687366201942,0.0456875
7498,7606,0.0009965701158307638,0.04575
6752,6864,0.0009967990326913423,0.0458125
12657,12645,0.0009973577164146263,0.045875
4987,4634,0.0010027239156329415,0.0459375
1246,1397,0.0010040682031871029,0.046
3391,3542,0.0010049839803798477,0.0460625
15849,15958,0.0010061904782787678,0.046125
11635,9068,0.0010074671904476418,0.0461875
1761,1809,0.0010084996680888025,0.04625
8177,7924,0.001008505765355494,0.0463125
8690,8761,0.0010094966800124894,0.046375
10574,10722,0.0010112799100170378,0.0464375
9049,9153,0.00101148605938306,0.0465
11348,11501,0.001011632891049885,0.0465625
6135,6294,0.0010134863000530459,0.046625
4152,4265,0.0010136249939876052,0.0466875
11810,11870,0.0010141929204792177,0.04675
926,987,0.0010154178438170902,0.0468125
14376,14485,0.0010159323984453295,0.046875
1858,1984,0.001017789163753946,0.0469375
7709,7838,0.001019569776985918,0.047
4020,3912,0.0010220779616929576,0.0470625
4001,3362,0.0010233435194493268,0.047125
13170,12776,0.0010239679154437908,0.0471875
12618,12715,0.001026768855354021,0.04725
5962,6076,0.0010269882041029632,0.0473125
7628,7788,0.0010274654144950546,0.047375
5516,5678,0.0010274935321490375,0.0474375
2880,2998,0.001028608517799512,0.0475
10090,9954,0.0010299271609710559,0.0475625
11438,11575,0.0010333429264619554,0.047625
10053,10061,0.001034187443110568,0.0476875
15139,15121,0.0010352257407930665,0.04775
2661,2704,0.0010353398645008838,0.0478125
2915,3060,0.0010362037365041488,0.047875
15754,15795,0.0010363107317061804,0.0479375
6553,6661,0.0010420289734724975,0.048
3019,3051,0.001042633568005158,0.0480625
2002,2040,0.0010458514289553023,0.048125
5865,5862,0.001047328971992556,0.0481875
14658,14751,0.0010511531330621438,0.04825
14431,14581,0.0010528947525472176,0.0483125
6180,6293,0.0010537348887851294,0.048375
10932,11148,0.001053872777788456,0.0484375
11021,11101,0.0010541762617322092,0.0485
6139,6350,0.0010551679541777048,0.0485625
1453,1546,0.0010556493292170899,0.048625
454,457,0.0010604835493488451,0.0486875
12605,12556,0.0010615682250545433,0.04875
11592,11731,0.0010619007776995204,0.0488125
6278,6402,0.0010656719945814075,0.048875
11409,11387,0.0010678552677063635,0.0489375
13574,13676,0.0010680247432901524,0.049
5067,5225,0.0010692029277379334,0.0490625
9935,9731,0.0010693501965306496,0.049125
545,599,0.0010695121043511335,0.0491875
537,561,0.0010698066247343263,0.04925
12717,11559,0.0010710467553280978,0.0493125
4894,4976,0.0010729873498576126,0.049375
15967,14763,0.001073444397206913,0.0494375
2287,2332,0.0010751819506822358,0.0495
3384,3474,0.0010755463765974582,0.0495625
15836,15901,0.0010818919157600249,0.049625
6836,6968,0.0010820558001682912,0.0496875
2752,2890,0.0010848614084579822,0.04975
10590,10668,0.0010848818544673122,0.0498125
15089,15062,0.0010881782339993151,0.049875
8106,8235,0.0010917387949689328,0.0499375
11080,10881,0.0010930442957715059,0.05
1030,1135,0.0010948763693221508,0.0500625
7786,7874,0.001096164408011191,0.050125
15184,15204,0.0010966633634552636,0.0501875
10822,10766,0.0010967247374082945,0.05025
4282,4207,0.0010972218114488896,0.0503125
12098,12215,0.0010995231239121495,0.050375
1069,1139,0.0011013668543995436,0.0504375
12163,12255,0.0011031587596335157,0.0505
11001,9715,0.0011048215800428807,0.0505625
9128,7856,0.001106852777752465,0.050625
9018,9113,0.0011135894827702941,0.0506875
9289,9397,0.0011146712207619203,0.05075
12033,12032,0.0011171193422114811,0.0508125
6886,6999,0.0011178472551591767,0.050875
15907,15946,0.001122134663205543,0.0509375
2191,2211,0.0011226648040576492,0.051
85,86,0.0011250513125729,0.0510625
8000,8067,0.0011260888327910834,0.051125
8197,8218,0.001128718235577253,0.0511875
7604,6034,0.001131690932197671,0.05125
2759,2821,0.001134079394262244,0.0513125
11764,11844,0.0011347643314820743,0.051375
15231,15266,0.001135361899741838,0.0514375
10696,10797,0.0011376140201946328,0.0515
4501,4692,0.0011379549779917397,0.0515625
15386,15493,0.0011393614292956045,0.051625
15028,13398,0.001143315646913834,0.0516875
8118,8223,0.0011439613543302585,0.05175
12899,13035,0.0011474641188442547,0.0518125
6277,6409,0.001148433487287548,0.051875
13427,13489,0.0011493906802115816,0.0519375
5187,5060,0.0011496132287334149,0.052
2804,2736,0.0011548541978356752,0.0520625
4939,5066,0.0011550737390848553,0.052125
6827,6932,0.0011569751260367411,0.0521875
15618,15710,0.0011569992940394513,0.05225
10356,10434,0.001159326413699091,0.0523125
11583,11701,0.0011604592228877664,0.052375
13490,13636,0.001161899565886415,0.0524375
7534,7381,0.0011661090677534958,0.0525
6491,6625,0.0011668447468196064,0.0525625
14218,14280,0.001168499080449692,0.052625
4989,5135,0.001170125013914003,0.0526875
14508,14556,0.0011701781073725215,0.05275
5138,5193,0.0011714202585153544,0.0528125
7079,7212,0.0011715747569382984,0.052875
6445,6480,0.0011721207765731378,0.0529375
8,32,0.0011760936492548613,0.053
7116,7254,0.00117664102111803,0.0530625
13279,12011,0.0011768039545358988,0.053125
2142,2212,0.0011778601915182207,0.0531875
14929,15042,0.001178234809344758,0.05325
10247,7894,0.0011824063317362743,0.0533125
12227,12338,0.001183887988531751,0.053375
1066,1175,0.0011855681422474618,0.0534375
9098,9214,0.0011858002312692406,0.0535
5270,5295,0.0011861020532251132,0.0535625
15029,15008,0.0011868669283785493,0.053625
5938,6048,0.001188087843104313,0.0536875
7401,7428,0.0011886755539194382,0.05375
4193,4284,0.0011897114608530046,0.0538125
4186,4317,0.0011898905443104013,0.053875
3304,3263,0.001190346286108479,0.0539375
3069,3043,0.0011905622364167812,0.054
3087,3151,0.0011911523766912069,0.0540625
3362,3339,0.0011913658831588236,0.054125
1060,1031,0.0011938642759830032,0.0541875
12239,12340,0.0011940778784946815,0.05425
11951,11932,0.0011949141787681583,0.0543125
6995,6886,0.0011958803625020664,0.054375
12291,12380,0.0011962393883777622,0.0544375
14623,14765,0.0011973179394999534,0.0545
11136,11246,0.001202075697278815,0.0545625
660,749,0.0012027380107468844,0.054625
9288,9409,0.001203784476842884,0.0546875
7835,7957,0.0012050200733142447,0.05475
6621,6704,0.0012061566328043227,0.0548125
13850,14001,0.0012068880563447237,0.054875
12598,12662,0.0012074602215079722,0.0549375
12496,12586,0.0012079936838063077,0.055
1241,1341,0.0012085001167747578,0.0550625
1238,1328,0.001210084796866795,0.055125
6802,6894,0.001210239728607121,0.0551875
10593,10756,0.0012111439160662485,0.05525
15525,15446,0.0012134916354398229,0.0553125
15033,13910,0.001213994037016164,0.055375
3453,3569,0.0012145666450749104,0.0554375
12219,12316,0.0012146784434889923,0.0555
15920,15996,0.0012156530041238511,0.0555625
1898,1890,0.001217387230155964,0.055625
5376,5542,0.0012179011114881177,0.0556875
9365,9467,0.001220092719790955,0.05575
5220,5256,0.001221258226792088,0.0558125
10564,10701,0.0012217126309224113,0.055875
14803,14853,0.0012247168687054,0.0559375
839,907,0.0012252670962951129,0.056
13168,13214,0.0012254388434485008,0.0560625
1705,1822,0.0012261811383353916,0.056125
895,963,0.0012279479198298304,0.0561875
3666,3738,0.0012324977076332289,0.05625
15691,15748,0.0012353511568790054,0.0563125
12713,12679,0.0012361984857989228,0.056375
14721,14682,0.001236497252193658,0.0564375
1677,1632,0.0012370555105434278,0.0565
1583,1628,0.0012381710294704362,0.0565625
11923,12026,0.0012390154915919993,0.056625
10834,10924,0.001239816568840979,0.0566875
11456,11231,0.0012412673903554605,0.05675
9034,9147,0.001243300173427997,0.0568125
11614,11702,0.0012438322632988275,0.056875
2228,2188,0.0012443577643068693,0.0569375
15425,15478,0.00124505907922412,0.057
10687,10699,0.0012461786719768497,0.0570625
13681,13794,0.001247152777636984,0.057125
15179,15234,0.0012482604529395758,0.0571875
958,1015,0.001248916276182399,0.05725
3018,1785,0.001249537803502676,0.0573125
13955,14062,0.0012517782496388463,0.057375
1009,645,0.0012518144981470414,0.0574375
1187,1214,0.0012534568447648553,0.0575
1136,1154,0.0012534953256704284,0.0575625
3277,3409,0.0012549782114490426,0.057625
5092,5138,0.0012597038479498224,0.0576875
3439,3598,0.0012627518048020647,0.05775
11888,11979,0.0012652700632997949,0.0578125
2110,2192,0.0012652747772676776,0.057875
5415,2849,0.001265357778464704,0.0579375
11254,10069,0.001265368498479802,0.058
2755,2828,0.0012675745644230574,0.0580625
12508,12517,0.0012676274942577948,0.058125
14955,15081,0.0012680531677915496,0.0581875
7174,7206,0.0012681275877639564,0.05825
14293,14150,0.0012706775396509329,0.0583125
8195,8244,0.001271166604226437,0.058375
2793,2928,0.0012737908572830747,0.0584375
91,122,0.0012747675653201895,0.0585
1211,1348,0.0012768652813406334,0.0585625
13217,13273,0.0012787740459998531,0.058625
9894,9962,0.0012797903199270877,0.0586875
13890,13957,0.0012804269566686344,0.05875
14341,12747,0.0012809966415261442,0.0588125
2919,3028,0.0012810581784776787,0.058875
1199,1330,0.001281692155984615,0.0589375
13731,13867,0.0012821198600931893,0.059
4955,5068,0.00128247197045539,0.0590625
1050,1064,0.001283157647364419,0.059125
10376,10412,0.001283239684084947,0.0591875
7037,7178,0.0012863664853739465,0.05925
2871,2034,0.0012865639328794032,0.0593125
13824,13666,0.0012866407430465188,0.059375
7083,7154,0.0012872094481508611,0.0594375
556,543,0.00129122272031168,0.0595
4375,3047,0.0012937729030682021,0.0595625
385,480,0.0012948642223165052,0.059625
12298,12428,0.0012956895975548832,0.0596875
10414,10516,0.001296394891141972,0.05975
3518,3561,0.00129741603450384,0.0598125
9586,9630,0.0012988443809263117,0.059875
9496,9631,0.001299731188851183,0.0599375
14161,14251,0.0013016740180091801,0.06
2605,2759,0.0013023649479180222,0.0600625
9281,9279,0.0013051386670213105,0.060125
10107,10267,0.0013078548548719482,0.0601875
1734,1866,0.0013092426275278513,0.06025
5534,5562,0.0013104855971164397,0.0603125
12386,12410,0.0013106713569186468,0.060375
5099,5230,0.0013116646390471942,0.0604375
2275,2248,0.0013152355672616522,0.0605
5538,5672,0.001315775984778611,0.0605625
9893,9840,0.0013191937639476237,0.060625
3905,3852,0.001321926588587985,0.0606875
2292,2436,0.0013223833534254936,0.06075
728,800,0.0013246435614249208,0.0608125
13373,13478,0.0013272578755731956,0.060875
631,672,0.0013287025206594194,0.0609375
12418,12418,0.0013291288878463092,0.061
12429,12544,0.0013302685191547425,0.0610625
13829,13922,0.001330489804672652,0.061125
4548,4724,0.0013326119415069115,0.0611875
15483,15583,0.0013331397648244092,0.06125
5649,5764,0.0013344505437657972,0.0613125
1756,1770,0.001338691262390057,0.061375
14947,14985,0.0013394413465448451,0.0614375
13952,13991,0.0013410444441888103,0.0615
14157,14274,0.001341243606361786,0.0615625
14671,14775,0.0013416926025229259,0.061625
14164,14247,0.001342209444146647,0.0616875
14147,14285,0.0013428662024352889,0.06175
3272,3373,0.001343715984745586,0.0618125
13642,13718,0.0013442947674775496,0.061875
8457,8565,0.001344669238392271,0.0619375
1725,1781,0.0013446812277351228,0.062
2217,2162,0.0013458516366711137,0.0620625
6603,6613,0.0013472033794528215,0.062125
8827,8873,0.0013475583089075371,0.0621875
12422,12456,0.0013476856389615932,0.06225
8591,8694,0.0013481766749237067,0.0623125
12585,12687,0.0013502285529511937,0.062375
4653,4640,0.001350903169736739,0.0624375
6677,6741,0.001352435833666732,0.0625
13459,13586,0.0013528605646797587,0.0625625
5275,4834,0.0013539042482193508,0.062625
12834,12927,0.0013540888495526815,0.0626875
12195,12191,0.0013555557096651683,0.06275
14895,14984,0.001357581733373081,0.0628125
10283,10407,0.001361236792490672,0.062875
753,797,0.0013630149457029006,0.0629375
7218,7309,0.001363574144818358,0.063
5575,5643,0.0013641633542533782,0.0630625
2099,2130,0.0013714591647726593,0.063125
10304,10413,0.0013747841053373122,0.0631875
13324,13368,0.0013760577692210063,0.06325
11875,11980,0.0013795567410852527,0.0633125
12328,12336,0.0013797549484024785,0.063375
2578,2683,0.0013799168898742664,0.0634375
13009,13109,0.0013807088163275694,0.0635
6623,6760,0.0013808965751422875,0.0635625
2074,2223,0.001380913172909004,0.063625
9815,9913,0.0013821891880070325,0.0636875
10613,10596,0.0013854898843419505,0.06375
5047,5112,0.001386211116425784,0.0638125
15064,15129,0.0013864801717318187,0.063875
4507,4618,0.001387092205504814,0.0639375
14936,15039,0.0013912355383354225,0.064
5942,5996,0.0013915992839770297,0.0640625
3429,3430,0.0013931087918024332,0.064125
10821,10947,0.0013932669822906973,0.0641875
2437,2374,0.0013943587555047543,0.06425
13078,13100,0.001395019001165565,0.0643125
6656,6779,0.001395625852694593,0.064375
4061,4162,0.0013976326289366625,0.0644375
15559,15486,0.00139833757384622,0.0645
13453,13515,0.0014020883106695692,0.0645625
2163,1205,0.0014056247522518106,0.064625
15370,15438,0.0014060678026908136,0.0646875
13226,13389,0.0014064819614532098,0.06475
10065,10072,0.0014070185412720093,0.0648125
7393,7486,0.0014070581690361905,0.064875
15661,15642,0.001407061458962744,0.0649375
1196,1225,0.0014070685317335574,0.065
202,232,0.0014111545222039723,0.0650625
8107,8177,0.0014127080402204228,0.065125
9123,9136,0.0014134823682070419,0.0651875
5018,5119,0.001418176400648008,0.06525
12871,13046,0.0014182970604679213,0.0653125
8983,9090,0.001418471709826008,0.065375
4341,4432,0.0014188530939236443,0.0654375
8883,8911,0.0014196364435292708,0.0655
10337,10351,0.0014199369749121615,0.0655625
7519,6135,0.001420385376206923,0.065625
2855,2948,0.0014235565843989662,0.0656875
6145,6221,0.001423863567481476,0.06575
117,170,0.0014244042809323787,0.0658125
8564,8666,0.0014245718829215548,0.065875
4057,4169,0.0014246212688533433,0.0659375
3110,3159,0.001436686377303431,0.066
10007,10193,0.0014367114476954157,0.0660625
1212,840,0.0014373078589144939,0.066125
100,55,0.0014381127695237694,0.0661875
15996,15288,0.0014388590849421234,0.06625
3921,3877,0.0014393602182849463,0.0663125
15781,15469,0.0014418638423876473,0.066375
589,655,0.0014419019768112662,0.0664375
863,905,0.0014422737730654944,0.0665
13631,13705,0.0014424717224983397,0.0665625
14493,14565,0.001445159508193683,0.066625
2902,3012,0.0014479234276905117,0.0666875
8965,7871,0.0014527905231602745,0.06675
10133,10245,0.0014533354593595504,0.0668125
4091,1882,0.001454027984649997,0.066875
15015,15137,0.001455087139902389,0.0669375
732,738,0.0014551165856460102,0.067
14241,14354,0.0014578823964939147,0.0670625
3853,3674,0.0014623489946075097,0.067125
5137,5241,0.0014631736277692653,0.0671875
11003,11113,0.0014669055642571038,0.06725
14532,14517,0.0014689588756482408,0.0673125
7324,7384,0.0014695472918901942,0.067375
15439,15463,0.0014702266656740903,0.0674375
2925,2999,0.0014729661970136476,0.0675
7728,6273,0.001473321241121539,0.0675625
2673,2729,0.0014734092929131748,0.067625
15881,15827,0.0014735942457946294,0.0676875
6915,7037,0.0014766547694193832,0.06775
