,Request Id,request_e2e_time_normalized,cdf
311,215,0.22652172666866022,0.0448125
664,650,0.22656033680039356,0.044875
419,274,0.22657525813595042,0.0449375
971,823,0.2265867951024019,0.045
8130,5615,0.22666473465815337,0.0450625
1005,842,0.2266965209648558,0.045125
390,311,0.2267176893350522,0.0451875
240,64,0.22682976493911927,0.04525
207,250,0.22683882422962093,0.0453125
193,84,0.2269182776512057,0.045375
3939,2991,0.2270175131349153,0.0454375
928,779,0.2271451105038122,0.0455
253,68,0.227188284006527,0.0455625
407,297,0.22724128728166812,0.045625
13580,9177,0.22729777150915106,0.0456875
289,185,0.22730203487884912,0.04575
11394,7862,0.22730684073905316,0.0458125
9893,6814,0.22732115573944925,0.045875
367,163,0.22733022692224542,0.0459375
133,120,0.22736226569500695,0.046
441,344,0.22737656433176706,0.0460625
194,249,0.22740608422049585,0.046125
635,611,0.22744605211558114,0.0461875
907,802,0.2274494886674666,0.04625
358,272,0.22748051686739792,0.0463125
298,401,0.2275166200139084,0.046375
271,41,0.22753020015633288,0.0464375
3322,2592,0.22754281327697945,0.0465
687,656,0.22756238534397993,0.0465625
11193,7739,0.22767197211640403,0.046625
357,2,0.2276936882559616,0.0466875
290,423,0.2277184242274847,0.04675
347,308,0.22775117292797306,0.0468125
241,29,0.22785230899768735,0.046875
467,329,0.22786204527468468,0.0469375
417,145,0.2278629138543994,0.047
15980,15584,0.22797209648561803,0.0470625
807,722,0.22798831384258444,0.047125
411,288,0.22799323138506564,0.0471875
725,686,0.2280199951129434,0.04725
14106,9518,0.22805484787631705,0.0473125
356,162,0.22806118053515292,0.047375
175,86,0.228198516094265,0.0474375
12715,8721,0.22821645855116232,0.0475
235,67,0.2282514601105837,0.0475625
915,788,0.22826676803835194,0.047625
552,582,0.2282790766621495,0.0476875
13579,9225,0.22833392016741882,0.04775
117,443,0.22833501253886837,0.0478125
11186,7758,0.22842985021360912,0.047875
270,21,0.22850585445300978,0.0479375
387,294,0.2285265125722645,0.048
801,727,0.22856389259074225,0.0480625
556,583,0.22857148390925638,0.048125
421,282,0.2286428449799873,0.0481875
221,60,0.2286480132220237,0.04825
3865,2940,0.22871040944061446,0.0483125
172,260,0.22873398671350628,0.048375
185,130,0.22875619326499597,0.0484375
15956,13986,0.2287907973629337,0.0485
352,292,0.22882261330348785,0.0485625
1174,1008,0.22883365107920886,0.048625
1239,1043,0.22884678480786344,0.0486875
11684,8100,0.22887264482877748,0.04875
210,63,0.22896474468022324,0.0488125
7645,5307,0.22897961037885495,0.048875
146,257,0.22901230690161886,0.0489375
372,409,0.22901870742378833,0.049
631,633,0.2290303723041901,0.0490625
10222,7120,0.22906095640181023,0.049125
510,591,0.229077107580661,0.0491875
11486,7969,0.2291855699706377,0.04925
218,239,0.2292164691095858,0.0493125
925,808,0.2292693605046682,0.049375
434,556,0.2292741134551727,0.0494375
238,232,0.22929738906723793,0.0495
301,412,0.2293212813040681,0.0495625
4483,3362,0.2293937502559928,0.049625
376,304,0.22944010612232815,0.0496875
351,359,0.2295233471355419,0.04975
13341,9110,0.22953781215873295,0.0498125
385,382,0.2295784477584492,0.049875
994,877,0.2296580504394791,0.0499375
2449,1814,0.22969326343126895,0.05
176,254,0.2298179110404147,0.0500625
11075,7726,0.22987627086580734,0.050125
326,383,0.22989415512280564,0.0501875
10205,7124,0.2298950164678479,0.05025
256,182,0.22992980920892978,0.0503125
247,198,0.22998622331090804,0.050375
15019,10164,0.23004156934773945,0.0504375
277,439,0.2300580477998844,0.0505
11533,8043,0.23014237870059087,0.0505625
338,364,0.23015161817907148,0.050625
129,109,0.23021452179134935,0.0506875
237,196,0.23025244101974518,0.05075
262,19,0.23026654758689147,0.0508125
834,738,0.23030274582487428,0.050875
1886,1409,0.23036948589713838,0.0509375
593,607,0.23038240675329477,0.051
1317,1071,0.23043642784311857,0.0510625
258,433,0.23060638224976868,0.051125
314,403,0.23063524518368375,0.0511875
799,739,0.23064469503954554,0.05125
707,683,0.23068021764244626,0.0513125
198,43,0.23068699740126647,0.051375
332,363,0.23068984350129984,0.0514375
245,392,0.2307102442870753,0.0515
233,194,0.23071693564443457,0.0515625
327,143,0.23072513861291935,0.051625
274,16,0.2307412170008214,0.0516875
15924,12807,0.23079034804827533,0.05175
272,164,0.23082288038454699,0.0518125
1318,1076,0.23083372321049445,0.051875
696,671,0.2308978949072151,0.0519375
187,221,0.2309643004994804,0.052
15877,11414,0.23101312580468636,0.0520625
143,72,0.23102915999504162,0.052125
370,362,0.2310496433449251,0.0521875
1049,935,0.23108680604134355,0.05225
316,159,0.2311031889033655,0.0523125
431,565,0.2311123569525608,0.052375
412,327,0.23120956526126848,0.0524375
726,690,0.23121256070635665,0.0525
249,140,0.23124471664366464,0.0525625
171,54,0.23127003506943128,0.052625
260,394,0.23128069888291378,0.0526875
7317,5161,0.2312828131441619,0.05275
264,165,0.23129432784937395,0.0528125
15927,12863,0.23131382950684837,0.052875
244,390,0.2313945584084363,0.0529375
12946,8986,0.23140868589842437,0.053
783,714,0.2314114781650987,0.0530625
248,205,0.23154036516856036,0.053125
4113,3118,0.23155691628233407,0.0531875
322,149,0.2316952539673302,0.05325
529,600,0.23178099620915907,0.0533125
1124,1001,0.2317834073329801,0.053375
236,184,0.231798600394725,0.0534375
2908,2190,0.2320359628151325,0.0535
77,461,0.2320630567201321,0.0535625
1340,1083,0.2320669740295344,0.053625
341,346,0.23207725131519016,0.0536875
428,564,0.23215050706755477,0.05375
383,349,0.2321879026993668,0.0538125
227,18,0.23219982822997468,0.053875
416,555,0.23220452758517218,0.0539375
214,44,0.23222675951178814,0.054
144,73,0.23224209868498272,0.0540625
246,12,0.23236173773884175,0.054125
772,709,0.23236181382418744,0.0541875
276,4,0.23238770269747763,0.05425
204,193,0.2323954996912652,0.0543125
793,737,0.23245019965076627,0.054375
606,628,0.23249696504039039,0.0544375
934,863,0.2325546858452117,0.0545
183,49,0.2325618903852131,0.0545625
95,122,0.23256974613378867,0.054625
158,263,0.23260559767327144,0.0546875
823,763,0.23270344764803827,0.05475
830,758,0.23284741711826523,0.0548125
13264,9169,0.23293336315184562,0.054875
15333,10480,0.23297718687568675,0.0549375
9886,6927,0.2329840255575311,0.055
152,224,0.23299043312705348,0.0550625
348,321,0.23310891548612242,0.055125
353,341,0.23316398730258925,0.0551875
11552,8133,0.23325779558527332,0.05525
200,413,0.2332888865028029,0.0553125
208,411,0.23332196291595247,0.055375
192,214,0.23333304308086664,0.0554375
3773,2906,0.233381117523992,0.0555
857,787,0.23342411926186962,0.0555625
181,27,0.23343944797353977,0.055625
15917,12637,0.23350255515811838,0.0556875
103,113,0.23351642466771597,0.05575
147,236,0.23355742889693354,0.0558125
402,333,0.23355925654336213,0.055875
178,233,0.23365311686249438,0.0559375
861,805,0.23366820174820607,0.056
15951,13827,0.2336930193685602,0.0560625
470,580,0.2336942186819369,0.056125
223,393,0.23369815189205545,0.0561875
1252,1065,0.23376246012679097,0.05625
15880,11589,0.2337640244916813,0.0563125
824,803,0.23377853531116502,0.056375
257,388,0.23390183958767152,0.0564375
156,197,0.23406371364576808,0.0565
1755,1327,0.23406528672917304,0.0565625
294,367,0.23408118888427004,0.056625
537,602,0.23410078638578968,0.0566875
1456,1141,0.23424702452766877,0.05675
819,804,0.23429679933691716,0.0568125
310,375,0.23433011850183563,0.056875
1620,1259,0.2343923791982568,0.0569375
15978,15804,0.23443620315368952,0.057
15969,14883,0.23446749252550128,0.0570625
812,780,0.23456957282907992,0.057125
13009,9065,0.2347293604064897,0.0571875
169,217,0.23495949593372767,0.05725
820,807,0.23496695735821574,0.0573125
9871,6989,0.23496739229254454,0.057375
1392,1116,0.23498394863257913,0.0574375
306,283,0.23500759391193865,0.0575
15963,14509,0.2350337816442434,0.0575625
594,619,0.23507028846527064,0.057625
3066,2403,0.2351065912906905,0.0576875
266,273,0.23517494873722472,0.05775
15979,15872,0.23527485895173836,0.0578125
165,212,0.23528989819025442,0.057875
13173,9172,0.2352985019796697,0.0579375
840,783,0.23548882330994042,0.058
120,400,0.23552561007643896,0.0580625
15952,13954,0.2356802644491849,0.058125
12855,9037,0.23579069309806444,0.0581875
13896,9617,0.23586251201404926,0.05825
11760,8296,0.23590166364349074,0.0583125
4811,3630,0.23594793237478312,0.058375
263,552,0.23596761496583984,0.0584375
317,278,0.23597722018084852,0.0585
190,141,0.23601931466670897,0.0585625
134,134,0.23610057375190044,0.058625
14488,9984,0.2361083907536054,0.0586875
234,271,0.23611586093360296,0.05875
15897,12204,0.23613733027161066,0.0588125
222,389,0.23619750940152823,0.058875
157,206,0.2362467520434033,0.0589375
15783,11024,0.2363710931187971,0.059
15922,12955,0.23642355093398312,0.0590625
8465,6031,0.23647293113990156,0.059125
309,340,0.23658330721297127,0.0591875
186,200,0.23666242532056075,0.05925
10027,7141,0.23684337691054103,0.0593125
15960,14465,0.2370102810529507,0.059375
162,180,0.2370138767561984,0.0594375
1534,1216,0.23701418951103953,0.0595
508,608,0.23705368585453943,0.0595625
112,237,0.23712534864860912,0.059625
935,887,0.2373220056612064,0.0596875
797,773,0.23732281884009535,0.05975
259,368,0.23745562378230334,0.0598125
15918,12786,0.23748826268979478,0.059875
334,567,0.23751284296836403,0.0599375
13534,9425,0.23756494425694108,0.06
281,280,0.23783585873679322,0.0600625
1140,1031,0.2378722792201546,0.060125
2349,1841,0.23791045955190424,0.0601875
151,137,0.23799483363978954,0.06025
255,354,0.23811539074053542,0.0603125
398,573,0.2382187058910821,0.060375
212,318,0.2382488066728272,0.0604375
917,873,0.23825688377914991,0.0605
487,605,0.23856025283468044,0.0605625
199,152,0.2386845342068792,0.060625
94,71,0.23868646100495888,0.0606875
293,281,0.23884797325541143,0.06075
983,896,0.23893813616269957,0.0608125
562,618,0.2390225391272976,0.060875
13516,9466,0.23902909908516265,0.0609375
111,133,0.23907477695475118,0.061
14281,9947,0.2390856378157533,0.0610625
188,406,0.23931820858247688,0.061125
581,635,0.23945138876919228,0.0611875
460,589,0.23960148526480263,0.06125
142,440,0.23961003594349647,0.0613125
108,45,0.23970991071140282,0.061375
118,26,0.2398130196963835,0.0614375
225,365,0.23981500843938267,0.0615
15938,13331,0.2398589316892271,0.0615625
1170,1044,0.2399032960536232,0.061625
10773,7756,0.2399255566710728,0.0616875
15328,10661,0.24000458461138807,0.06175
211,296,0.24002424516844567,0.0618125
97,66,0.2400410187673645,0.061875
205,358,0.24005854553718778,0.0619375
139,190,0.24010397372098927,0.062
813,826,0.24012572287110454,0.0620625
254,290,0.2402008847004951,0.062125
1014,938,0.2402171855350177,0.0621875
821,818,0.24026519091875348,0.06225
15919,12991,0.24031837934628938,0.0623125
167,417,0.24049207877740686,0.062375
15860,11413,0.24049572579420275,0.0624375
995,906,0.24069422838644125,0.0625
226,291,0.2407218369197784,0.0625625
802,822,0.24083509801729452,0.062625
9165,6597,0.2409599246668397,0.0626875
13067,9259,0.24102341669528077,0.06275
689,701,0.24108148374110797,0.0628125
150,430,0.24111063632314442,0.062875
228,286,0.2411647519391669,0.0629375
3866,3031,0.24118536096319326,0.063
785,799,0.24120435927476036,0.0630625
219,378,0.2412140213860927,0.063125
843,836,0.24144316216059802,0.0631875
874,862,0.24144347559113302,0.06325
140,209,0.24148779732015455,0.0633125
9980,7239,0.24151804921030903,0.063375
731,747,0.24154180392598576,0.0634375
10611,7677,0.24161235038251427,0.0635
450,592,0.24162764476678272,0.0635625
217,144,0.24167079106346073,0.063625
584,647,0.2416736686992898,0.0636875
825,835,0.24169197774885104,0.06375
1449,1171,0.24170846813456887,0.0638125
699,703,0.2417710078335626,0.063875
215,371,0.24179281417885495,0.0639375
13573,9559,0.24199640844292591,0.064
741,723,0.24206548238172823,0.0640625
9525,6859,0.2422752984138192,0.064125
970,904,0.24228756087179365,0.0641875
773,771,0.24231558765098507,0.06425
865,858,0.24232970106251964,0.0643125
1010,965,0.24243505230400822,0.064375
2306,1795,0.2424613660759153,0.0644375
145,202,0.24246839516461746,0.0645
229,338,0.2425519524654028,0.0645625
12268,8818,0.2426078278534992,0.064625
511,630,0.2426558757223638,0.0646875
170,384,0.24284389466396755,0.06475
495,610,0.2428563733634982,0.0648125
854,848,0.24294455374661486,0.064875
149,405,0.24296859474875146,0.0649375
141,428,0.24303334338807994,0.065
1501,1234,0.24315607609138692,0.0650625
155,151,0.24331591439274655,0.065125
98,243,0.24342086906975433,0.0651875
173,315,0.24352761937707437,0.06525
978,929,0.24356057414922766,0.0653125
2654,2099,0.24358435138840423,0.065375
12318,8876,0.2436084326168822,0.0654375
92,35,0.24365191002423364,0.0655
1384,1151,0.24367646438462132,0.0655625
110,560,0.24374981792439895,0.065625
7340,5325,0.24380653776377348,0.0656875
784,775,0.24388637931400461,0.06575
1151,1047,0.24393246276105776,0.0658125
766,794,0.2439340550553734,0.065875
506,631,0.24396633003252707,0.0659375
15936,13398,0.2439852205097525,0.066
100,15,0.24403384714510598,0.0660625
619,674,0.24412343794239028,0.066125
1224,1082,0.24414671526751539,0.0661875
1268,1115,0.24415548991673028,0.06625
610,660,0.24426604584653416,0.0663125
195,275,0.2442977303089137,0.066375
996,956,0.2443052079112789,0.0664375
633,681,0.2443617430977525,0.0665
944,918,0.24443209373161529,0.0665625
75,100,0.244466210473572,0.066625
197,285,0.24452071730797498,0.0666875
213,339,0.24463267006241085,0.06675
14925,10542,0.24465638255972005,0.0668125
15928,13258,0.24484472804176113,0.066875
128,172,0.24490198930838986,0.0669375
12144,8780,0.24496366579850382,0.067
806,847,0.24499118997313538,0.0670625
160,374,0.24499219042422843,0.067125
11476,8337,0.24504730255032298,0.0671875
15976,15655,0.24506841054264267,0.06725
15515,10953,0.24509306412046555,0.0673125
13283,9475,0.2451836161379809,0.067375
159,361,0.2452171606613189,0.0674375
700,710,0.24524455974096593,0.0675
1679,1358,0.2452671399073694,0.0675625
796,852,0.24530263437645428,0.067625
991,970,0.24536966807171234,0.0676875
3173,2584,0.24537818635499534,0.06775
9581,6990,0.24540150271776587,0.0678125
503,625,0.24544258615431974,0.067875
179,387,0.245478781692004,0.0679375
163,301,0.2455107113575745,0.068
1749,1404,0.2455650313709183,0.0680625
12490,9032,0.24569584024582686,0.068125
10639,7768,0.24572629597706522,0.0681875
15886,12133,0.2462473164773926,0.06825
512,649,0.24626496495248434,0.0683125
3088,2504,0.24632054463620862,0.068375
849,866,0.24637376052829404,0.0684375
13792,9813,0.2464722540405325,0.0685
1123,1048,0.2471570777113609,0.0685625
86,28,0.24722055341226443,0.068625
992,975,0.24723637254330869,0.0686875
307,570,0.24729985524407097,0.06875
1869,1523,0.24738266597190534,0.0688125
101,170,0.24739395590806568,0.068875
136,386,0.24743336644879563,0.0689375
603,677,0.24743420852571996,0.069
114,176,0.24753174531822233,0.0690625
1469,1217,0.2475891033953376,0.069125
475,613,0.24759478740410257,0.0691875
153,360,0.24770919318999177,0.06925
3151,2574,0.24772494876510645,0.0693125
753,774,0.24782864261577991,0.069375
493,620,0.24788689529154564,0.0694375
445,599,0.2478951905166893,0.0695
6304,4749,0.24796155974803813,0.0695625
456,603,0.24802539787329037,0.069625
124,161,0.24809976410020074,0.0696875
3934,3107,0.2481284175469032,0.06975
1309,1148,0.24821048592772046,0.0698125
483,621,0.24827510157949217,0.069875
831,871,0.24833351198382714,0.0699375
10971,8089,0.24841769668506733,0.07
1054,1017,0.24842312094956268,0.0700625
1722,1403,0.24860217802524237,0.070125
1452,1213,0.24860551776293086,0.0701875
1633,1346,0.24860737923813328,0.07025
71,78,0.2486169513896153,0.0703125
14433,10314,0.2487180375570731,0.070375
670,706,0.24872570854908452,0.0704375
986,971,0.24888832649163292,0.0705
122,270,0.24894264331493673,0.0705625
88,17,0.24894854414309822,0.070625
943,942,0.24899002850536245,0.0706875
182,351,0.24908052340569387,0.07075
308,574,0.24917727877822418,0.0708125
135,380,0.24923909281272338,0.070875
1421,1185,0.2493135770901133,0.0709375
14195,10178,0.24965202517418686,0.071
15953,14349,0.24974042788288628,0.0710625
2434,1967,0.24988869015942822,0.071125
1789,1459,0.2500506739274541,0.0711875
697,718,0.2501456595400547,0.07125
12706,9239,0.2501748543822116,0.0713125
12514,9099,0.2503192855269707,0.071375
8051,5976,0.25040397710345724,0.0714375
64,87,0.2505481854209256,0.0715
2414,1961,0.2505533037068221,0.0715625
484,639,0.2505860618114918,0.071625
138,148,0.2506382325453758,0.0716875
15046,10782,0.2507238431076945,0.07175
104,173,0.2507381453130753,0.0718125
68,59,0.25084921131862503,0.071875
909,902,0.25093142289833054,0.0719375
11888,8724,0.25105726720315796,0.072
10610,7856,0.25108207782491343,0.0720625
803,882,0.2510841885618825,0.072125
90,262,0.2511149469992838,0.0721875
443,604,0.25111680838287426,0.07225
2804,2262,0.2511838360386958,0.0723125
9695,7173,0.2512013737215718,0.072375
1638,1359,0.2512977252202257,0.0724375
15138,10888,0.2513059091608866,0.0725
905,910,0.2513229393690873,0.0725625
708,753,0.2513321771496921,0.072625
1197,1094,0.2514398224160066,0.0726875
14495,10435,0.25148641619268847,0.07275
1698,1405,0.25155967086438036,0.0728125
1535,1299,0.2516636652084353,0.072875
15955,14513,0.2517571542197948,0.0729375
932,931,0.25178178448573313,0.073
127,298,0.25183214192052744,0.0730625
1462,1223,0.25218205159468415,0.073125
15929,13477,0.25222500455623825,0.0731875
11694,8620,0.25224498229936754,0.07325
12695,9261,0.2522716210602001,0.0733125
2314,1902,0.2522942431235883,0.073375
897,905,0.2523836428761249,0.0734375
704,761,0.25257714972105155,0.0735
7776,5763,0.252591891066068,0.0735625
13685,9903,0.252637913026062,0.073625
666,712,0.2526656543960669,0.0736875
692,740,0.2527284734861531,0.07375
732,777,0.25273642375055694,0.0738125
585,668,0.25278582454353804,0.073875
14253,10304,0.2528176929783052,0.0739375
15968,15449,0.2528988813535417,0.074
1104,1056,0.25293826209230486,0.0740625
15975,15971,0.25295787168705675,0.074125
1613,1344,0.25296885620814424,0.0741875
1253,1142,0.25302420634091716,0.07425
2246,1817,0.2530390995952906,0.0743125
