,Request Id,request_model_execution_time_normalized,cdf
8061,8090,0.026668468430000754,0.27525
15164,15370,0.0266685044070671,0.2753125
693,891,0.02666874988164229,0.275375
14167,14225,0.026668921211072467,0.2754375
9368,9662,0.02666901051497742,0.2755
6465,6473,0.026669145181638577,0.2755625
11776,11317,0.02666915836271101,0.275625
3120,3213,0.02666922077344298,0.2756875
1047,1166,0.026669365741824814,0.27575
12559,12629,0.02666948217597128,0.2758125
1697,1936,0.02666982351341712,0.275875
2593,2764,0.026670043990222332,0.2759375
2573,2601,0.026670137958434103,0.276
13157,13351,0.026670710805522743,0.2760625
807,722,0.02667091720856388,0.276125
13874,13966,0.026671024475313207,0.2761875
3054,3119,0.026671256331084872,0.27625
4521,4679,0.026671523240684714,0.2763125
5345,5445,0.026671684681818335,0.276375
3446,3583,0.02667197442985564,0.2764375
10925,10897,0.0266719878987846,0.2765
7327,7623,0.02667203611446323,0.2765625
14095,14133,0.026672148100797426,0.276625
5622,5694,0.02667233280704733,0.2766875
13426,13340,0.0266723651263692,0.27675
2839,2785,0.02667276902120594,0.2768125
1849,1917,0.026672850257808356,0.276875
15151,15244,0.026672883975303326,0.2769375
6234,6198,0.026673090048781576,0.277
14708,14634,0.02667314547748272,0.2770625
2465,2749,0.02667326152199033,0.277125
14899,14855,0.02667339094728383,0.2771875
2916,2919,0.02667343717586366,0.27725
874,862,0.026673507212826644,0.2773125
2451,2598,0.026673555606041417,0.277375
5258,5440,0.026673807410251896,0.2774375
6236,6302,0.026673811922963434,0.2775
5076,5198,0.026673976126154086,0.2775625
3969,4135,0.026674046140333692,0.277625
3032,3149,0.026674090899348267,0.2776875
11412,11044,0.02667413410218755,0.27775
13903,14026,0.026674429652795543,0.2778125
2600,2544,0.02667473397369458,0.277875
3031,3146,0.0266754098931331,0.2779375
15558,15686,0.026675501172572304,0.278
10634,10548,0.026675909817572157,0.2780625
14814,14886,0.02667600309254621,0.278125
1739,1922,0.026676010144770942,0.2781875
3221,3375,0.02667613619415679,0.27825
9024,9234,0.026676337344134708,0.2783125
7648,7575,0.02667634328229782,0.278375
5085,5199,0.026676898233312474,0.2784375
14901,14847,0.02667713268490599,0.2785
4442,4690,0.02667714258234047,0.2785625
3787,3996,0.026677258394405684,0.278625
15053,15032,0.026677444684004355,0.2786875
8966,9096,0.026677598019154192,0.27875
12884,12906,0.026677651439265596,0.2788125
6229,6327,0.02667790753523835,0.278875
7418,7433,0.026678266614413134,0.2789375
15208,15076,0.02667832338605602,0.279
13546,13468,0.02667840064021418,0.2790625
3933,3921,0.02667853434088176,0.279125
14009,14274,0.026678567346467934,0.2791875
5728,5881,0.02667859684138978,0.27925
9736,9918,0.02667900155423222,0.2793125
13843,13920,0.026679004684413542,0.279375
4389,4534,0.026679772707443,0.2794375
1496,1496,0.02667993986266215,0.2795
4257,4385,0.026680262149567018,0.2795625
12905,12996,0.026680331518397996,0.279625
671,533,0.02668069150758099,0.2796875
15445,15168,0.026680711981937652,0.27975
10290,10288,0.026680914500625916,0.2798125
14205,14235,0.026681006542588207,0.279875
13114,13330,0.02668101290254871,0.2799375
5296,5476,0.02668112493994519,0.28
6224,6190,0.02668164750674868,0.2800625
12955,13008,0.026681697212191387,0.280125
14701,14880,0.026681794443525822,0.2801875
6256,6355,0.02668194185475563,0.28025
2661,2771,0.026682004441685284,0.2803125
2836,2797,0.026682042382805225,0.280375
9860,10024,0.026682115512990892,0.2804375
8850,8899,0.026682297549107382,0.2805
2828,2833,0.026682681226802066,0.2805625
15283,15395,0.0266830075699802,0.280625
2771,2823,0.026683125922293494,0.2806875
3973,4117,0.02668344710300919,0.28075
7731,7715,0.026683530624813604,0.2808125
470,580,0.026683588862581223,0.280875
13215,13275,0.026683638967494924,0.2809375
3691,3661,0.026683642120448218,0.281
1094,1064,0.026683713342869165,0.2810625
6973,7117,0.02668376524904748,0.281125
6536,6416,0.02668389575859423,0.2811875
6763,6933,0.02668408927530747,0.28125
14448,14414,0.02668418481997972,0.2813125
3876,4103,0.026684262021359387,0.281375
5702,5839,0.026684321209583833,0.2814375
10011,10062,0.026684441408877,0.2815
13676,13609,0.026684623491356196,0.2815625
13445,13493,0.026684947542418014,0.281625
6848,6533,0.026685209736642502,0.2816875
15225,15220,0.026685459002348023,0.28175
6209,6132,0.026685519972943345,0.2818125
7460,7656,0.026685808433009477,0.281875
2896,2837,0.026685904880508014,0.2819375
10538,10515,0.02668601831550726,0.282
2913,2914,0.02668612904731976,0.2820625
3723,3709,0.02668613680915614,0.282125
3760,3984,0.026686222111766054,0.2821875
13301,13586,0.026686318842369255,0.28225
7897,8005,0.026686366928686648,0.2823125
3819,3822,0.026686493146675122,0.282375
10526,10503,0.02668656947876806,0.2824375
10849,10883,0.02668668750127019,0.2825
8525,8303,0.026686889945609922,0.2825625
6811,6873,0.02668734446786093,0.282625
15103,15070,0.02668759033082839,0.2826875
6885,6722,0.026687736045994396,0.28275
14561,14549,0.02668781211674646,0.2828125
2017,1981,0.026687857607587538,0.282875
6845,6770,0.02668844348351651,0.2829375
10356,10462,0.026688750691362947,0.283
12161,12520,0.026688854817882877,0.2830625
13483,13510,0.026688866472608694,0.283125
9474,9585,0.02668910080245906,0.2831875
13674,13801,0.02668938629125825,0.28325
9788,9863,0.02668944715498642,0.2833125
14856,14854,0.026689603476449983,0.283375
6548,6469,0.026689691796847007,0.2834375
4751,4895,0.026689886094026772,0.2835
9820,9915,0.026689894012889216,0.2835625
3202,3341,0.026689987145151518,0.283625
3261,3352,0.026690189447600095,0.2836875
15550,15730,0.026690428944546086,0.28375
7009,7123,0.026690667802617404,0.2838125
8158,8010,0.02669095203311623,0.283875
10101,10240,0.026690983736855925,0.2839375
5034,5171,0.02669107378891124,0.284
13627,13593,0.0266920453978576,0.2840625
5839,5963,0.026692290482312857,0.284125
13865,13800,0.02669252453470342,0.2841875
1183,1311,0.02669265708353852,0.28425
687,656,0.02669284307967501,0.2843125
8003,8169,0.02669284919450918,0.284375
7416,7552,0.026692894052014755,0.2844375
13373,13555,0.02669298392805393,0.2845
4154,4244,0.026694004216266137,0.2845625
15079,15334,0.02669412212461681,0.284625
2376,2585,0.026694289445282363,0.2846875
13436,13456,0.026694347591903915,0.28475
1830,1780,0.026694539889383292,0.2848125
1724,1881,0.02669472414948752,0.284875
14444,14761,0.02669503380994306,0.2849375
6860,6998,0.02669513795882779,0.285
9923,10074,0.026695515843987723,0.2850625
6127,6325,0.026695527855163916,0.285125
12603,12706,0.026695697193858017,0.2851875
13845,13906,0.026695721720775594,0.28525
8717,8896,0.026695750493025035,0.2853125
7440,7512,0.026695842307091964,0.285375
3949,4236,0.02669584518865411,0.2854375
6886,7060,0.026695909027277854,0.2855
8082,8131,0.026695949726137435,0.2855625
12621,12873,0.0266961346721185,0.285625
9477,9588,0.02669640664772265,0.2856875
14241,14202,0.02669643133475047,0.28575
7439,7410,0.02669675230701354,0.2858125
12754,12610,0.026696847540243398,0.285875
5690,5775,0.02669686610021052,0.2859375
9679,9960,0.0266969326113277,0.286
15637,15905,0.02669740959804184,0.2860625
11991,11977,0.026697513720494663,0.286125
8562,8534,0.026697559718898187,0.2861875
12677,12632,0.026698805204244478,0.28625
10193,10233,0.026698860446782772,0.2863125
836,987,0.02669915667433176,0.286375
7498,7363,0.026699225316109382,0.2864375
2617,2541,0.026699576427170024,0.2865
7590,7664,0.0266996085874562,0.2865625
7546,7576,0.02669966087095152,0.286625
15439,15562,0.02670015819369791,0.2866875
1063,1049,0.026700168870251284,0.28675
13370,13554,0.02670061581547783,0.2868125
8657,8871,0.02670121984756045,0.286875
7812,7875,0.026701225051620914,0.2869375
7464,7305,0.026701229498290364,0.287
11967,11905,0.026701583965895167,0.2870625
8441,8526,0.02670162669226794,0.287125
1214,1285,0.026701824000282138,0.2871875
827,1042,0.026701972053759314,0.28725
4346,4502,0.02670202762751066,0.2873125
3927,4183,0.026702192283023358,0.287375
8972,9014,0.026702247734090797,0.2874375
7825,7844,0.026702331624219304,0.2875
8392,8325,0.02670237638260608,0.2875625
7711,7680,0.026702810517960605,0.287625
709,850,0.026702921685689284,0.2876875
13129,13155,0.026702929250932914,0.28775
8995,9109,0.02670310071842207,0.2878125
341,346,0.026703298098321823,0.287875
8962,9048,0.026703409420706262,0.2879375
3897,4022,0.026703426440706137,0.288
5064,5165,0.026703471247267692,0.2880625
4282,4390,0.026703483512563894,0.288125
2646,2775,0.026703549488215888,0.2881875
12844,12529,0.026703906670401553,0.28825
6210,6403,0.026704062959327812,0.2883125
4361,4524,0.026704269125194646,0.288375
6157,6257,0.026704398074238737,0.2884375
7844,8025,0.026704508906148994,0.2885
1541,1446,0.02670469975368886,0.2885625
12136,11999,0.026704799230562473,0.288625
8151,8062,0.026704824233402476,0.2886875
15326,15347,0.026704848852148334,0.28875
3895,4044,0.026704880212211592,0.2888125
4943,5112,0.026705215945532403,0.288875
10953,11009,0.026705472673938718,0.2889375
15001,15262,0.026705576169264708,0.289
15607,15899,0.026705831246323326,0.2890625
6364,6404,0.026705959946588084,0.289125
3874,3902,0.026706363336680566,0.2891875
2795,2876,0.026706449818002725,0.28925
4696,4807,0.026706591124682412,0.2893125
581,635,0.026706984834111235,0.289375
3313,3476,0.026707031825876026,0.2894375
2652,2718,0.026707294270565018,0.2895
7139,7165,0.026707297654064363,0.2895625
4424,4662,0.026707339332024273,0.289625
15116,15275,0.026707892487861956,0.2896875
12745,12704,0.026707999321087927,0.28975
4287,4378,0.02670804080781679,0.2898125
2,20,0.026708092404802777,0.289875
15272,15377,0.02670822123920842,0.2899375
1580,1617,0.02670832167426672,0.29
5656,5830,0.02670851018300281,0.2900625
8620,8692,0.02670861283963819,0.290125
15662,15958,0.0267088683793687,0.2901875
9174,9263,0.026708991148030433,0.29025
6200,6390,0.026709201006751337,0.2903125
13202,13270,0.02670930545159308,0.290375
14254,14304,0.026709445873600912,0.2904375
9934,10170,0.026709607909761564,0.2905
14251,14147,0.02670971998803056,0.2905625
3735,4109,0.026709830742694035,0.290625
7427,7299,0.02670986671313155,0.2906875
859,1045,0.026710134632239268,0.29075
86,28,0.026710189927621003,0.2908125
5571,5512,0.02671043568478096,0.290875
14734,14853,0.026710566423887517,0.2909375
14360,14327,0.02671064514089686,0.291
13046,13095,0.026711003459554995,0.2910625
3722,3928,0.02671130765518398,0.291125
9503,9632,0.026711379012966087,0.2911875
6125,6033,0.02671142010406944,0.29125
15291,15281,0.02671154942013928,0.2913125
6120,5967,0.026711662741500417,0.291375
10244,10336,0.02671178593888961,0.2914375
601,551,0.026711990541367855,0.2915
8289,8618,0.026712125323444653,0.2915625
13752,13880,0.026712177792866925,0.291625
992,975,0.026712309302745454,0.2916875
9045,9141,0.026712365944650446,0.29175
9135,9251,0.026712529326133556,0.2918125
1276,1212,0.026712661114914053,0.291875
1762,1851,0.02671267066777071,0.2919375
7783,7889,0.026712697229381938,0.292
10307,10487,0.026712753038797225,0.2920625
14282,14218,0.026712849372530396,0.292125
390,311,0.026712906781666237,0.2921875
11917,11778,0.026712971789480084,0.29225
6883,6918,0.026713011635621106,0.2923125
6602,6454,0.026713193002076446,0.292375
12669,12401,0.02671334040498306,0.2924375
8302,8535,0.026713421638628606,0.2925
14034,14086,0.026713525832025884,0.2925625
3574,3692,0.026713838974093206,0.292625
3845,3931,0.026713852764407305,0.2926875
11101,11136,0.02671388245417033,0.29275
13958,14048,0.026714186688820522,0.2928125
1829,1782,0.02671425786619437,0.292875
6487,6445,0.026714398410275026,0.2929375
4331,4439,0.026714410885589384,0.293
4865,5000,0.02671456475986954,0.2930625
9958,10032,0.02671457910487554,0.293125
9846,10101,0.026714621034128982,0.2931875
7531,7682,0.026714813554908755,0.29325
2898,2996,0.02671483131268748,0.2933125
10339,10539,0.02671495115320706,0.293375
10926,11037,0.026715280130252476,0.2934375
10927,10922,0.026716093772358326,0.2935
8328,8218,0.02671692689687302,0.2935625
12816,12868,0.026716954421935755,0.293625
14080,14089,0.026717379541137117,0.2936875
13848,13924,0.026717415532252802,0.29375
4871,5011,0.026717802569099055,0.2938125
1852,1764,0.026718407893396537,0.293875
3680,3678,0.02671844226846167,0.2939375
9996,10051,0.026718475274158063,0.294
9951,10190,0.026718555820016615,0.2940625
15055,15116,0.026718569952860375,0.294125
13931,14300,0.02671933664688921,0.2941875
13103,13189,0.026719370704212392,0.29425
13318,13501,0.026719469406515685,0.2943125
11030,10991,0.026719772605447688,0.294375
11044,11069,0.026719846906643432,0.2944375
9443,9569,0.026719914460365268,0.2945
5681,5784,0.026719961872170295,0.2945625
6308,6411,0.02671998656123168,0.294625
4314,4422,0.026720205168236356,0.2946875
7752,7740,0.026720458638955356,0.29475
3978,4112,0.02672057138871161,0.2948125
15441,15320,0.026720801851413248,0.294875
3991,4080,0.026721021347833454,0.2949375
14258,14299,0.026721507744591408,0.295
3094,3159,0.026721540777052497,0.2950625
3026,3200,0.02672159989421969,0.295125
348,321,0.02672174921392809,0.2951875
4720,4873,0.026721783612181364,0.29525
12912,13093,0.026721799969782745,0.2953125
8480,8694,0.026721805120406433,0.295375
14850,14863,0.026721854967668376,0.2954375
2488,2677,0.026722364010979303,0.2955
6177,6217,0.026722638615414466,0.2955625
13566,13598,0.02672276065807818,0.295625
13459,13545,0.026722778874288405,0.2956875
14811,14760,0.026722896721325745,0.29575
14904,15065,0.026722904711452767,0.2958125
549,704,0.02672293598214255,0.295875
14008,14106,0.0267231266105237,0.2959375
2438,2615,0.026723154448734465,0.296
12849,12858,0.026723237577063658,0.2960625
10079,10232,0.02672326338806339,0.296125
6855,7062,0.02672355970199386,0.2961875
9953,10079,0.026723752422581046,0.29625
15032,15001,0.02672402126982735,0.2963125
11913,11637,0.02672405493856151,0.296375
1347,1246,0.026724413345977884,0.2964375
3273,3475,0.02672463351683934,0.2965
14379,14442,0.02672466003448791,0.2965625
7714,7704,0.02672481954987361,0.296625
15245,15233,0.026725119466272446,0.2966875
13490,13457,0.026725220739763328,0.29675
8107,8070,0.02672527803276248,0.2968125
4045,4297,0.026725294404855254,0.296875
15520,15620,0.026725501567906536,0.2969375
13821,14116,0.026725569975109404,0.297
12885,12864,0.026725585422670062,0.2970625
515,331,0.026725667929511705,0.297125
7684,8049,0.026725900355723645,0.2971875
4093,4253,0.026726006625386448,0.29725
2802,2957,0.02672604801660665,0.2973125
15189,15340,0.0267262325901206,0.297375
2754,2992,0.026726678910711323,0.2974375
868,913,0.026726748435010866,0.2975
7461,7480,0.02672675253469181,0.2975625
9361,9649,0.026726818198134928,0.297625
9264,9404,0.026726841069659165,0.2976875
6817,6885,0.026726841345853177,0.29775
12530,12682,0.026726997204809602,0.2978125
5116,5242,0.02672710500848206,0.297875
1513,1846,0.026727211476693644,0.2979375
2871,3054,0.02672722294269769,0.298
6408,6498,0.02672726401059084,0.2980625
7023,7139,0.026727282288671314,0.298125
4761,4916,0.026727351073544008,0.2981875
4509,4846,0.02672746399191057,0.29825
9008,9162,0.02672767088841959,0.2983125
2473,2395,0.026727707192419233,0.298375
438,665,0.026727784255862534,0.2984375
7966,7928,0.02672784421294658,0.2985
12288,12191,0.026727855891319537,0.2985625
12049,12334,0.02672825204065401,0.298625
8076,7964,0.026728462163158082,0.2986875
8945,8999,0.026728697416257188,0.29875
1719,1915,0.02672899266086906,0.2988125
4195,4332,0.026729075740840096,0.298875
5935,5892,0.026729087597876372,0.2989375
10350,10346,0.026729132845095167,0.299
11023,10982,0.026729232370247297,0.2990625
475,613,0.026729243562506687,0.299125
15166,15090,0.026729253898985127,0.2991875
2695,2707,0.026729279971803493,0.29925
9501,9600,0.026729399665738555,0.2993125
10563,10549,0.026729459552118414,0.299375
9037,9181,0.026729832394099026,0.2994375
14320,14322,0.026729983761749544,0.2995
46,24,0.02673007385022116,0.2995625
9039,9154,0.02673042803611766,0.299625
13441,13423,0.026730898262227947,0.2996875
5973,6053,0.02673153880534501,0.29975
11341,11699,0.026731705452765746,0.2998125
6218,6219,0.026731832885772668,0.299875
2956,2893,0.02673194048557756,0.2999375
14427,14692,0.0267319432264745,0.3
654,488,0.02673215271469105,0.3000625
13548,13490,0.026732244441816082,0.300125
9311,9640,0.026732422583114195,0.3001875
4971,5044,0.026732715735461137,0.30025
11947,11982,0.0267328424290314,0.3003125
10492,10640,0.02673293100846133,0.300375
9482,9658,0.02673316602882178,0.3004375
8258,8152,0.02673330768573931,0.3005
14675,14749,0.02673352250624011,0.3005625
10976,10975,0.026733561965246008,0.300625
1860,1864,0.026733587248136764,0.3006875
3898,3852,0.026733691130019586,0.30075
922,958,0.026733906595593843,0.3008125
14283,14378,0.026733955309764322,0.300875
2864,2832,0.026734064290354926,0.3009375
1965,2000,0.02673411552258244,0.301
13305,13267,0.02673424571194944,0.3010625
12733,13001,0.026734260830683934,0.301125
4677,4930,0.026734406822977147,0.3011875
844,990,0.026734433794095878,0.30125
12809,12556,0.02673454484401012,0.3013125
5225,5324,0.026734843527662203,0.301375
7999,7935,0.02673514317982144,0.3014375
2747,3060,0.0267352439849178,0.3015
3970,4217,0.026735427442216093,0.3015625
4771,4872,0.026735640179568584,0.301625
11887,11978,0.026735842657407256,0.3016875
8952,9028,0.02673605089342566,0.30175
13578,13901,0.026736123691370454,0.3018125
4022,4208,0.02673637102797598,0.301875
757,936,0.026736665565536083,0.3019375
3906,3899,0.026736905892696016,0.302
7694,7769,0.026737181744313273,0.3020625
635,611,0.026737305665852824,0.302125
616,735,0.02673750420099541,0.3021875
