,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9886,6927,0.1413893841317049,0.04275
12706,9239,0.1413898567648207,0.0428125
8011,4927,0.14141417184861077,0.042875
13792,9813,0.1414164102730025,0.0429375
13283,9475,0.14144231748089367,0.043
13573,9559,0.14146053113846002,0.0430625
7913,4731,0.14148012295350995,0.043125
8038,4970,0.1415100445675849,0.0431875
14002,10228,0.14153244225384154,0.04325
6199,3789,0.14161529091336073,0.0433125
9851,7429,0.14161942891633025,0.043375
9581,6990,0.1416216089337278,0.0434375
13685,9903,0.14162465443012676,0.0435
9695,7173,0.14167007632385528,0.0435625
15391,11741,0.14169719576751452,0.043625
5356,828,0.14170666850892769,0.0436875
8622,5301,0.14174690148706331,0.04375
15705,15372,0.14180136782223557,0.0438125
12695,9261,0.1418097219928984,0.043875
6416,4139,0.14181535495397482,0.0439375
11122,8754,0.14182773845421404,0.044
15562,15857,0.14185280122373847,0.0440625
7600,4791,0.14187229629856254,0.044125
12514,9099,0.14189770178671335,0.0441875
4174,1871,0.14192504926283386,0.04425
8260,5179,0.14198336716038884,0.0443125
4157,1861,0.14198674207768888,0.044375
11224,8817,0.14206847534669598,0.0444375
4071,2034,0.1420824892406753,0.0445
13818,10111,0.1421286245116451,0.0445625
13498,9776,0.14213000788279864,0.044625
15682,15410,0.14214728116921735,0.0446875
15029,11281,0.1421552793613445,0.04475
11320,8915,0.142156332753117,0.0448125
11070,8650,0.1421622768577443,0.044875
13812,10397,0.14221819089525917,0.0449375
12646,9350,0.14223505380502216,0.045
7754,4859,0.14223938474645037,0.0450625
14165,10514,0.14233652940421446,0.045125
13119,9603,0.1423542608646913,0.0451875
14222,10775,0.1424725558161664,0.04525
15672,15486,0.14250058532253376,0.0453125
9960,8107,0.1425566329034534,0.045375
15364,12788,0.14256558059248006,0.0454375
14688,11559,0.14258308937768224,0.0455
9520,7537,0.14262762902730233,0.0455625
5711,435,0.1426395998371892,0.045625
8442,5372,0.14265525133953436,0.0456875
13517,9972,0.1426941683416305,0.04575
9525,6859,0.1426942216923032,0.0458125
9880,8094,0.14272629949152152,0.045875
15359,12509,0.1427744673629141,0.0459375
11351,9001,0.14278560918018662,0.046
4037,1852,0.14279200666901648,0.0460625
7360,4836,0.14282725370946653,0.046125
5306,545,0.14283762480264248,0.0461875
4627,1170,0.14293497374410538,0.04625
8646,5786,0.1429623968520767,0.0463125
9753,8032,0.1430408978102889,0.046375
7124,4626,0.14304327601826175,0.0464375
13220,9806,0.14305632469225119,0.0465
15165,12631,0.14306304448976667,0.0465625
9349,7242,0.1430688990884063,0.046625
10302,8447,0.14308611675439242,0.0466875
14786,11657,0.14309471683961222,0.04675
14511,11221,0.14310316735191606,0.0468125
14363,10931,0.14312035480297516,0.046875
15231,12928,0.14313914681083473,0.0469375
8205,5287,0.14317159103248153,0.047
14047,10827,0.14317497178551375,0.0470625
15335,12392,0.14323192492746392,0.047125
12608,9499,0.1432570719716767,0.0471875
15132,12011,0.14326915380608934,0.04725
9165,6597,0.14334486086264395,0.0473125
13430,10120,0.1433670210710875,0.047375
12971,9931,0.14337127400854802,0.0474375
8262,5344,0.14337309762469988,0.0475
13906,10721,0.1433929175606844,0.0475625
11969,9050,0.14339635605722711,0.047625
12904,9750,0.14341194171067156,0.0476875
8465,6031,0.14341323050454421,0.04775
15624,15687,0.1434630242742673,0.0478125
12940,9926,0.14352887484066804,0.047875
8425,5750,0.14355574841100588,0.0479375
6363,4327,0.14360962484460021,0.048
7304,4675,0.14361459216206612,0.0480625
15417,13514,0.14363516909169358,0.048125
14158,10952,0.14364126216783427,0.0481875
11248,9049,0.143706717544567,0.04825
15090,12841,0.14371732040359353,0.0483125
9710,8055,0.14375214843533574,0.048375
8130,5615,0.14378150927417743,0.0484375
5596,3527,0.143794056490901,0.0485
15568,15803,0.14381401220735798,0.0485625
13918,11018,0.14395749417415463,0.048625
15044,12852,0.14397408929846067,0.0486875
10231,8482,0.1439971745500278,0.04875
12402,9539,0.14404637895830616,0.0488125
7751,5005,0.14414267928400304,0.048875
15223,13277,0.14417561763833822,0.0489375
4714,3035,0.1442571534560714,0.049
7993,5494,0.1442885475550216,0.0490625
13583,10563,0.1442917335665161,0.049125
11897,9274,0.14429803158309112,0.0491875
4918,487,0.1443722757007107,0.04925
14942,12185,0.14437367998651074,0.0493125
15602,15729,0.14438014452351025,0.049375
13217,10416,0.14439527773278782,0.0494375
13395,10486,0.14440732238196816,0.0495
15062,12650,0.1445330262144456,0.0495625
9082,6834,0.14454134865091853,0.049625
14153,11524,0.14455417792072442,0.0496875
9468,8031,0.14460412968410188,0.04975
14704,11765,0.1446286065413338,0.0498125
14921,12021,0.1446427316330131,0.049875
4592,790,0.14467782234117776,0.0499375
6348,4479,0.14474042498227147,0.05
3748,2404,0.1447491276992326,0.0500625
13505,10610,0.14475166980326806,0.050125
14937,12508,0.14492935990354314,0.0501875
6164,4238,0.1449317737070131,0.05025
13732,10979,0.1449893196816514,0.0503125
4343,925,0.14503139393583966,0.050375
8051,5976,0.14507381272753872,0.0504375
12202,9715,0.14508830733747463,0.0505
10621,8662,0.14523415815930013,0.0505625
12982,10334,0.14523770119744564,0.050625
3938,1504,0.1452863427836091,0.0506875
14612,11808,0.14528655073660238,0.05075
4279,2851,0.1452911509044194,0.0508125
4972,377,0.14533851754641353,0.050875
4422,846,0.145420468498076,0.0509375
13726,11025,0.14560398812191214,0.051
9922,8479,0.14560565230838296,0.0510625
14829,12518,0.1456756027726193,0.051125
7645,5307,0.14570311362924834,0.0511875
6755,4677,0.14571669785279226,0.05125
15679,15223,0.14574320423365697,0.0513125
15698,15290,0.1457951961992118,0.051375
7317,5161,0.1458207460771307,0.0514375
4460,643,0.14582822398673295,0.0515
6787,4684,0.14583792488579925,0.0515625
4995,337,0.14584810703633874,0.051625
3584,2500,0.1460343272495869,0.0516875
3789,1654,0.1461084929830869,0.05175
4530,576,0.1461804356980041,0.0518125
5340,48,0.14618055926967466,0.051875
5015,218,0.14621621645113886,0.0519375
4687,397,0.1462874219169051,0.052
15628,15657,0.14633353554014566,0.0520625
14988,13512,0.14635406290236103,0.052125
12851,10502,0.14639142676580047,0.0521875
11027,9080,0.14640806079069107,0.05225
12543,9982,0.14641236815045178,0.0523125
13951,11339,0.146417060712654,0.052375
15479,13963,0.14648326762816838,0.0524375
15609,15700,0.14655161153604992,0.0525
4255,2997,0.1466122764700166,0.0525625
11786,9503,0.1466799039376648,0.052625
3697,1790,0.1468078878751208,0.0526875
13352,10950,0.14683602634200102,0.05275
13068,10629,0.14694183084667162,0.0528125
15397,13979,0.14699083345613181,0.052875
12585,10069,0.14720959313317006,0.0529375
9588,8176,0.147213316998855,0.053
4228,624,0.14721588266111668,0.0530625
13793,11693,0.14722445577851445,0.053125
14261,11962,0.147264383935737,0.0531875
7776,5763,0.14727127897486897,0.05325
4275,563,0.1473113839529729,0.0533125
15620,15658,0.1474217251621212,0.053375
9576,8454,0.14744892640384474,0.0534375
11946,9748,0.14752660750506483,0.0535
14228,11787,0.14756831978958546,0.0535625
8739,6781,0.1475726919286827,0.053625
4689,3288,0.1476141478172036,0.0536875
10181,8726,0.14769269938054377,0.05375
4315,471,0.14769458929357349,0.0538125
4752,169,0.14771484102252486,0.053875
4927,39,0.14772876028317236,0.0539375
3580,1611,0.14772916127607472,0.054
13015,10927,0.14778804141929375,0.0540625
12270,10236,0.1478311931143032,0.054125
8708,7009,0.14786895427474933,0.0541875
15699,14935,0.14810610931212786,0.05425
7340,5325,0.14815586050733623,0.0543125
4759,75,0.14816035335460023,0.054375
3860,1032,0.1481908776867965,0.0544375
4564,231,0.14820888847534064,0.0545
12017,9788,0.14823425163649517,0.0545625
10876,9194,0.14829625824532333,0.054625
5556,3865,0.14838396767019923,0.0546875
13813,11739,0.14839968423093533,0.05475
15024,13767,0.14848574679885398,0.0548125
9058,7805,0.14849150248243997,0.054875
13347,11211,0.14850885098907157,0.0549375
3708,1205,0.14871165666599234,0.055
6304,4749,0.14874374145469346,0.0550625
11405,9635,0.14893117371373651,0.055125
4007,598,0.14895259823755203,0.0551875
12792,10852,0.1491184157785182,0.05525
10297,9015,0.14920253825380564,0.0553125
13376,11506,0.1492662522149312,0.055375
11100,9432,0.14943903584661417,0.0554375
3441,2286,0.14954865927143127,0.0555
15588,14437,0.14956626107856874,0.0555625
11060,9406,0.14959639285260834,0.055625
3595,1273,0.14966386148807115,0.0556875
15668,15332,0.14970932715960936,0.05575
12826,11013,0.14988698983938206,0.0558125
8894,7605,0.15008160857830832,0.055875
15169,14056,0.1501482667712094,0.0559375
10797,9372,0.15019248447615102,0.056
10551,9132,0.1502875852481664,0.0560625
15671,15280,0.15053478620709682,0.056125
3363,2589,0.1505786036532821,0.0561875
3765,651,0.15060098822677445,0.05625
12439,10583,0.15083250138453738,0.0563125
10701,9351,0.150927706303062,0.056375
14145,12584,0.15116042139647426,0.0564375
9927,8857,0.15121172330844093,0.0565
4039,223,0.1513127976647725,0.0565625
3779,2796,0.1513192801584667,0.056625
15599,15602,0.15156126641646356,0.0566875
15618,15512,0.15175050839250276,0.05675
80,526,0.15181317467041416,0.0568125
11749,10250,0.1518836787528478,0.056875
11927,10145,0.15192615670855603,0.0569375
3322,2592,0.15195137756220298,0.057
4021,187,0.15196490795366285,0.0570625
15627,15446,0.15212635336909053,0.057125
10827,9473,0.15213835766666356,0.0571875
14308,13056,0.15219728300454857,0.05725
15574,15720,0.1522707967184197,0.0573125
10646,9381,0.15231583710866672,0.057375
4483,3362,0.15234073969117407,0.0574375
15608,15551,0.15257255115193796,0.0575
6781,5317,0.1525741793341719,0.0575625
15556,15825,0.15265441464016477,0.057625
12882,11080,0.15266733190673318,0.0576875
13988,12608,0.152715633540846,0.05775
3351,1281,0.1527916516896001,0.0578125
4811,3630,0.15281553111104879,0.057875
7934,6538,0.15286924394356038,0.0579375
9650,8706,0.15289451807885018,0.058
3939,2991,0.15291500469345054,0.0580625
3291,2122,0.15306503642892705,0.058125
15573,15723,0.15309583996979026,0.0581875
15572,15722,0.15312678359749227,0.05825
3436,827,0.15317128556144866,0.0583125
15597,15668,0.1532877512985481,0.058375
9489,8547,0.15334619051736118,0.0584375
11636,10007,0.15338526476027517,0.0585
8964,8124,0.15344237980880995,0.0585625
15554,15785,0.1535750704346817,0.058625
3865,2940,0.15365892266359554,0.0586875
3477,626,0.1538135853009271,0.05875
15560,15770,0.1539363320161875,0.0588125
14397,13408,0.15402763600838384,0.058875
3464,699,0.15403595486466928,0.0589375
13694,12370,0.15405477359798933,0.059
15586,15694,0.1540894336656202,0.0590625
13069,11694,0.15429196087955507,0.059125
13854,12635,0.15441886756923212,0.0591875
11170,9948,0.15446934724420713,0.05925
4113,3118,0.15448892942764705,0.0593125
15547,15800,0.1545432476837138,0.059375
5216,4056,0.15455408034864287,0.0594375
15561,15756,0.1547186629054407,0.0595
3359,518,0.15475893120323667,0.0595625
15632,15054,0.1547834752129006,0.059625
3773,2906,0.1548592995069951,0.0596875
3662,295,0.15492256346116834,0.05975
3589,342,0.15511248629263852,0.0598125
6066,4942,0.15514582704019045,0.059875
10411,9319,0.1551640327952856,0.0599375
14084,13049,0.15521938121355053,0.06
12523,11030,0.1552369719571331,0.0600625
14732,13925,0.1553791135537561,0.060125
3121,2061,0.15540098463611493,0.0601875
9500,9973,0.15541976253052264,0.06025
15280,14310,0.15548916371851834,0.0603125
12893,11629,0.15554959748258848,0.060375
11721,10453,0.15556029490360648,0.0604375
10332,9310,0.15556127532894076,0.0605
14862,14019,0.15560616556672,0.0605625
14390,13614,0.15566872467776366,0.060625
5325,4202,0.15577357419139853,0.0606875
9646,8958,0.1557882137194692,0.06075
7351,6225,0.15602658643153722,0.0608125
5814,4834,0.15606444609810638,0.060875
3166,1251,0.1561148920807037,0.0609375
15571,15706,0.1562390925463334,0.061
3582,4073,0.1564840377514491,0.0610625
13437,12101,0.15684518464569983,0.061125
5289,4258,0.1568698952621227,0.0611875
15543,15859,0.15694648300677727,0.06125
3173,2584,0.15699713787156236,0.0613125
14776,13973,0.1570123298921678,0.061375
3195,741,0.15703350406696762,0.0614375
11514,10385,0.15703499969031287,0.0615
3085,982,0.15727626812716852,0.0615625
15567,15715,0.1573319141022761,0.061625
15614,15378,0.15734067263421497,0.0616875
15580,15589,0.1573996816206511,0.06175
15585,15520,0.15743912546495312,0.0618125
3151,2574,0.15765289226355275,0.061875
15626,15323,0.15776649018849562,0.0619375
3866,3031,0.15785740462844905,0.062
15185,14340,0.15789927669793885,0.0620625
7318,6254,0.1579025876151005,0.062125
6131,5067,0.15803874699245454,0.0621875
14066,13249,0.1582366663444891,0.06225
13946,13164,0.15825595681911472,0.0623125
12386,11192,0.1585826156630327,0.062375
13527,12285,0.15874269434572305,0.0624375
6443,5630,0.15875734295580365,0.0625
15566,15698,0.15876386385270225,0.0625625
14465,13771,0.15884799159030338,0.062625
15619,15298,0.1589106937036113,0.0626875
8699,7924,0.1589525592317914,0.06275
11796,10605,0.15921080265520865,0.0628125
15538,15807,0.15923289734804863,0.062875
15603,15268,0.1593341687441853,0.0629375
3934,3107,0.1594378278675996,0.063
9017,8232,0.15950083085964287,0.0630625
10481,9526,0.159504909365542,0.063125
3088,2504,0.1596941635060789,0.0631875
3066,2403,0.15980848129230832,0.06325
3227,234,0.15997010642156745,0.0633125
7559,6559,0.1600193461880854,0.063375
15553,15740,0.16002975841242204,0.0634375
3174,2642,0.1600708341964644,0.0635
6376,5670,0.16012444761742373,0.0635625
9006,8400,0.16021075848768687,0.063625
13633,12776,0.1604324998013145,0.0636875
15578,15457,0.160464271461566,0.06375
14203,13665,0.16056107174396778,0.0638125
7408,6333,0.16061979410659108,0.063875
10139,9361,0.16072353860079247,0.0639375
14389,13738,0.1607434089992841,0.064
10028,9208,0.16079680763101825,0.0640625
6674,5901,0.16080276506157853,0.064125
8386,7683,0.16093190551838346,0.0641875
8084,7293,0.16097069095280667,0.06425
3768,3034,0.16110187136578558,0.0643125
252,751,0.16129058764483234,0.064375
4962,4148,0.16139887593324062,0.0644375
9441,8897,0.1614221728239957,0.0645
11541,10579,0.16156833340076654,0.0645625
14148,13662,0.16192305504058835,0.064625
15579,15485,0.16205041000190343,0.0646875
9508,8992,0.1620700591448848,0.06475
13990,13320,0.1621303131729559,0.0648125
6322,5579,0.16233202358944215,0.064875
13705,12989,0.16235146792049454,0.0649375
7635,6711,0.16241160594724993,0.065
6842,6103,0.1624291045218318,0.0650625
15494,14617,0.16243282967101305,0.065125
15534,15861,0.16253936604259306,0.0651875
5019,4180,0.16254344878656313,0.06525
3360,2783,0.1625753845583204,0.0653125
15559,15556,0.1626489338374205,0.065375
8941,8326,0.16272442275950774,0.0654375
5517,5982,0.1627246399841827,0.0655
14040,13424,0.1627383831214779,0.0655625
3616,3002,0.1627694570276676,0.065625
6608,5970,0.16277395686064014,0.0656875
7311,6330,0.16283118883604863,0.06575
14182,13666,0.16314882285279103,0.0658125
9433,8935,0.1632153818619082,0.065875
15555,15581,0.1632865936032405,0.0659375
9839,9116,0.16343401077579928,0.066
15570,15124,0.16354848339970832,0.0660625
11441,10573,0.1637833153132001,0.066125
15550,15730,0.16380619820582892,0.0661875
2973,2488,0.16382744585771133,0.06625
4120,3463,0.16385682207657232,0.0663125
4370,3603,0.16396003894032624,0.066375
7952,7160,0.16396131121961338,0.0664375
14780,14188,0.1640426575471083,0.0665
3884,3137,0.1640559268400228,0.0665625
9369,8855,0.16406937158180251,0.066625
2964,2494,0.16420153424281603,0.0666875
13780,13220,0.1644289289902771,0.06675
15558,15686,0.16452136472597478,0.0668125
9890,9244,0.16468841457842648,0.066875
10292,9531,0.16475135989238535,0.0669375
14398,13884,0.16484764399154603,0.067
15157,15593,0.16509101099598988,0.0670625
5298,4582,0.16520477580535195,0.067125
15311,14571,0.16523828590813122,0.0671875
13366,12589,0.16528252663382492,0.06725
14549,14014,0.165309751178036,0.0673125
5407,4634,0.16545552314054038,0.067375
15066,14367,0.1656699274890719,0.0674375
9102,8556,0.1658589618254353,0.0675
13796,14246,0.16585975779897646,0.0675625
13048,12197,0.16604106206023034,0.067625
2471,881,0.16608759775716406,0.0676875
7898,7352,0.16609009972776323,0.06775
2908,2190,0.16610328363656796,0.0678125
14267,13790,0.16611931244483827,0.067875
2526,1533,0.16623083988382517,0.0679375
5503,4823,0.1662716987038882,0.068
10333,9622,0.16629959045026999,0.0680625
13781,13257,0.16657387789461928,0.068125
11148,10476,0.16664240550130735,0.0681875
9203,8679,0.1669122022426124,0.06825
8891,8473,0.1669613975210293,0.0683125
13618,13047,0.1671165918861107,0.068375
15557,15666,0.1671770482812331,0.0684375
12271,11577,0.16736564418262614,0.0685
14792,14241,0.1674257255983719,0.0685625
4144,3500,0.16745036051803683,0.068625
2455,1566,0.16751001522566208,0.0686875
6417,5774,0.1676162114251356,0.06875
15434,14648,0.16765579580436282,0.0688125
10870,10253,0.16770375359972237,0.068875
2481,1147,0.16775466254050245,0.0689375
5021,4343,0.16775510043952993,0.069
4480,3819,0.16780798587892634,0.0690625
9621,9064,0.16785342823192756,0.069125
7095,6364,0.16788466088687115,0.0691875
8165,7545,0.16793882821746575,0.06925
9072,8619,0.16795755690554626,0.0693125
15541,15524,0.1679634156473213,0.069375
3295,2798,0.16796463193402886,0.0694375
2345,606,0.1684851450477918,0.0695
13771,14238,0.16849650276767156,0.0695625
8671,8142,0.16850804740835287,0.069625
8601,8116,0.16858750578481618,0.0696875
15552,15671,0.16860754771821515,0.06975
15285,14600,0.16874047739846673,0.0698125
2419,1334,0.16876010996495922,0.069875
13078,12210,0.16879177541150348,0.0699375
7134,6373,0.1688098519105259,0.07
2804,2262,0.1688404636581521,0.0700625
8321,7775,0.16891242605434914,0.070125
3051,2694,0.16893171313352037,0.0701875
14608,14169,0.16918340762217435,0.07025
