,Request Id,request_scheduling_delay,cdf
577,762,7.029118623409069,0.0476875
677,767,7.036923851940486,0.04775
708,753,7.038478382821495,0.0478125
523,770,7.095388418341109,0.047875
665,766,7.105377814204644,0.0479375
704,761,7.111739023162173,0.048
914,765,7.134820577829707,0.0480625
513,769,7.147627570614716,0.048125
812,780,7.181315314277114,0.0481875
824,803,7.197320336465495,0.04825
732,777,7.215403340341744,0.0483125
753,774,7.233410271956522,0.048375
587,785,7.261379748017866,0.0484375
797,773,7.275709941671323,0.0485
1031,798,7.292463394250738,0.0485625
928,779,7.292855557261099,0.048625
586,778,7.294234620614176,0.0486875
5894,782,7.295396625489531,0.04875
1645,772,7.319302490246564,0.0488125
819,804,7.323645293196954,0.048875
773,771,7.323648200996409,0.0489375
464,768,7.328541582659163,0.049
721,797,7.330341748628356,0.0490625
857,787,7.341182502057549,0.049125
1189,786,7.34563827450836,0.0491875
925,808,7.348428206551347,0.04925
623,781,7.353435254219214,0.0493125
766,794,7.357812952583295,0.049375
642,776,7.361382445544429,0.0494375
1100,784,7.367470266185535,0.0495
598,793,7.3710686785848765,0.0495625
907,802,7.377869458617084,0.049625
840,783,7.380847617258588,0.0496875
820,807,7.392170994512014,0.04975
990,806,7.412209708882131,0.0498125
403,801,7.433129265129786,0.049875
915,788,7.438837581492017,0.0499375
600,800,7.448874524011366,0.05
4592,790,7.450927181008566,0.0500625
861,805,7.453964210917739,0.050125
785,799,7.4630669669031064,0.0501875
702,792,7.489037484387389,0.05025
524,796,7.493872709268963,0.0503125
538,791,7.506420493803056,0.050375
719,789,7.5124650357527045,0.0504375
720,795,7.527375522726061,0.0505
784,775,7.534545163740447,0.0505625
389,809,7.539820922709673,0.050625
595,812,7.595265416974833,0.0506875
625,811,7.6015942363709925,0.05075
1029,810,7.6194435987253115,0.0508125
3436,827,7.682399521197844,0.050875
489,821,7.697326460019752,0.0509375
742,820,7.702736009794286,0.051
494,825,7.721947795491218,0.0510625
813,826,7.72600827193201,0.051125
553,814,7.729915458504458,0.0511875
843,836,7.7333037135941325,0.05125
802,822,7.747515655020592,0.0513125
1041,824,7.758102298340852,0.051375
736,831,7.76167394366265,0.0514375
1307,813,7.770120778952609,0.0515
490,829,7.770527607355838,0.0515625
1177,830,7.777784122401016,0.051625
656,844,7.779618017466682,0.0516875
554,819,7.790212468871303,0.05175
825,835,7.7933591742822586,0.0518125
532,832,7.812304925332768,0.051875
439,845,7.816964539985136,0.0519375
690,834,7.819747967890514,0.052
4422,846,7.827198324563874,0.0520625
591,849,7.828407881977668,0.052125
1169,816,7.82918000424975,0.0521875
602,817,7.832808838957085,0.05225
568,815,7.8396077919911065,0.0523125
971,823,7.845880867657286,0.052375
709,850,7.848065649339709,0.0524375
675,856,7.856451300441144,0.0525
705,860,7.859943702278166,0.0525625
821,818,7.859973524616258,0.052625
650,833,7.8681030141292325,0.0526875
728,851,7.871450974018167,0.05275
717,843,7.892753151325941,0.0528125
5356,828,7.897897494842276,0.052875
674,838,7.903081485936816,0.0529375
854,848,7.903771547396374,0.053
2080,840,7.9302749651051485,0.0530625
684,855,7.935860653282155,0.053125
570,837,7.936115348219289,0.0531875
796,852,7.937075420729755,0.05325
1066,839,7.949345454614146,0.0533125
874,862,7.973964158950551,0.053375
806,847,7.976615446862127,0.0534375
934,863,7.976747532981939,0.0535
626,859,7.982221540165071,0.0535625
1018,861,7.998664762879528,0.053625
710,854,8.004568503452653,0.0536875
1005,842,8.005644935300054,0.05375
1112,853,8.01248079251971,0.0538125
521,857,8.038458816065983,0.053875
865,858,8.038567794611069,0.0539375
789,867,8.043431720070124,0.054
590,841,8.064492307748004,0.0540625
849,866,8.066520445939808,0.054125
1401,865,8.081792434780844,0.0541875
597,864,8.174602621396588,0.05425
1040,872,8.365870596796746,0.0543125
831,871,8.37102651835255,0.054375
622,868,8.389252393740314,0.0544375
627,870,8.462890560506011,0.0545
1825,869,8.508463635216934,0.0545625
658,876,8.517880698536572,0.054625
735,875,8.528420928286515,0.0546875
1260,874,8.582416491363468,0.05475
994,877,8.686991066446403,0.0548125
756,878,8.69701453469959,0.054875
613,880,8.703050004311692,0.0549375
917,873,8.703749267512343,0.055
691,879,8.714776472801042,0.0550625
768,884,8.731147524956071,0.055125
743,885,8.799055521182922,0.0551875
745,886,8.867934835966679,0.05525
1494,883,8.869139241315956,0.0553125
2471,881,8.958767289523067,0.055375
803,882,8.964763160859071,0.0554375
935,887,8.968412078127542,0.0555
657,889,9.110395253297405,0.0555625
420,888,9.159165072774805,0.055625
1919,892,9.257068184817136,0.0556875
693,891,9.268625680293177,0.05575
614,890,9.296551199441922,0.0558125
798,893,9.364466285724738,0.055875
711,895,9.496394769368706,0.0559375
814,894,9.519560525200482,0.056
644,952,9.548391312563062,0.0560625
683,903,9.60336276565036,0.056125
545,955,9.610177780273247,0.0561875
996,956,9.61557236548601,0.05625
909,902,9.650067403105474,0.0563125
713,911,9.651910454308386,0.056375
668,897,9.673145635967373,0.0564375
905,910,9.678389240754306,0.0565
983,896,9.690068565984909,0.0565625
605,912,9.690556592877982,0.056625
887,954,9.701349653705726,0.0566875
786,969,9.707628381989998,0.05675
737,963,9.710891259193389,0.0568125
815,909,9.71481473752445,0.056875
767,901,9.71741496350436,0.0569375
615,900,9.719585608258612,0.057
835,899,9.7212765605574,0.0570625
809,953,9.723378307238455,0.057125
897,905,9.725911502699788,0.0571875
5514,924,9.72684179352919,0.05725
770,951,9.729331782012274,0.0573125
651,915,9.758719147684367,0.057375
778,907,9.763077114043405,0.0574375
944,918,9.765655689020178,0.0575
712,908,9.766520117729982,0.0575625
866,898,9.76815613327139,0.057625
970,904,9.771484714922593,0.0576875
1330,914,9.772741398352125,0.05775
1010,965,9.78377607677735,0.0578125
620,923,9.791805606094194,0.057875
751,964,9.793991546360928,0.0579375
637,973,9.79614533417329,0.058
991,970,9.805303693413336,0.0580625
868,913,9.824551432304204,0.058125
1316,917,9.829863312682818,0.0581875
918,962,9.838121870111806,0.05825
672,957,9.847974687512384,0.0583125
995,906,9.848401733684604,0.058375
652,946,9.851071256271112,0.0584375
1139,927,9.851593324353992,0.0585
877,959,9.853901266036218,0.0585625
846,968,9.855101133568795,0.058625
659,943,9.855640905154807,0.0586875
1049,935,9.861000989967394,0.05875
763,941,9.861044782955943,0.0588125
1244,920,9.87062241206764,0.058875
862,916,9.875074465129643,0.0589375
754,948,9.878309208203106,0.059
1438,940,9.895565769696667,0.0590625
4343,925,9.897292977173265,0.059125
932,931,9.899117221680655,0.0591875
1097,967,9.900181830771686,0.05925
851,930,9.902219224414956,0.0593125
1439,950,9.903270890803519,0.059375
869,926,9.905748720172227,0.0594375
764,928,9.910333596054713,0.0595
922,958,9.91074064335534,0.0595625
978,929,9.917432745405371,0.059625
837,922,9.924762475176337,0.0596875
563,919,9.93132583659687,0.05975
628,961,9.933139071574864,0.0598125
943,942,9.93499918572919,0.059875
727,972,9.939787303845684,0.0599375
762,921,9.980036104258957,0.06
748,949,9.983779635201422,0.0600625
5473,960,9.98804015282866,0.060125
634,937,9.989066755326945,0.0601875
525,939,9.997959848136418,0.06025
1014,938,10.002348338250677,0.0603125
1308,966,10.028512990048412,0.060375
953,976,10.028559554200555,0.0604375
992,975,10.03139787346759,0.0605
1346,945,10.031999348315551,0.0605625
883,944,10.033215991622043,0.060625
1103,934,10.041370918714193,0.0606875
986,971,10.041884593539635,0.06075
758,974,10.057763836351356,0.0608125
1554,947,10.059378388247552,0.060875
800,933,10.083257833031183,0.0609375
662,932,10.085513231781555,0.061
757,936,10.129030295687976,0.0610625
929,978,10.13677142336342,0.061125
1370,977,10.152798204514468,0.0611875
836,987,10.221975751665966,0.06125
790,986,10.249355263095183,0.0613125
685,979,10.321357027703705,0.061375
817,981,10.321486045986312,0.0614375
5222,988,10.387604409656369,0.0615
791,993,10.388531093034139,0.0615625
822,989,10.390116250165867,0.061625
660,992,10.415038257086579,0.0616875
936,985,10.42531765904939,0.06175
923,984,10.447728954425862,0.0618125
701,996,10.449877310984427,0.061875
844,990,10.449992370154305,0.0619375
957,991,10.45061150301305,0.062
954,980,10.451336880671803,0.0620625
940,994,10.468024449155983,0.062125
744,995,10.472376304650616,0.0621875
956,983,10.49703021350905,0.06225
3085,982,10.534810467014438,0.0623125
780,1002,10.595777944218234,0.062375
875,998,10.625027675254806,0.0624375
1124,1001,10.638650120871468,0.0625
910,1006,10.652670125390152,0.0625625
974,1005,10.659554808198926,0.062625
927,1004,10.684716014322923,0.0626875
771,1000,10.704412247187989,0.06275
884,999,10.70453436178672,0.0628125
858,1003,10.706048764580409,0.062875
794,997,10.713809957570994,0.0629375
1006,1011,10.813061713168558,0.063
729,1012,10.834592281136445,0.0630625
1174,1008,10.847600330544992,0.063125
678,1010,10.87063962537588,0.0631875
804,1009,10.932145452093955,0.06325
930,1007,10.945709809231246,0.0633125
747,1014,11.002580656454633,0.063375
703,1013,11.091987281368432,0.0634375
852,1015,11.216507532093452,0.0635
5720,1016,11.227601047142329,0.0635625
920,1019,11.233399103240572,0.063625
1054,1017,11.314443713963577,0.0636875
774,1018,11.317188455600466,0.06375
1343,1020,11.495536907197895,0.0638125
1371,1024,11.535846935243846,0.063875
945,1023,11.539406670915021,0.0639375
912,1022,11.564302293047405,0.064
5658,1027,11.588111428848997,0.0640625
847,1021,11.684463176702202,0.064125
989,1025,11.691094347547427,0.0641875
1046,1026,11.703707528349277,0.06425
958,1028,11.745710947632531,0.0643125
1140,1031,11.891928886450444,0.064375
921,1030,11.897342136490217,0.0644375
878,1029,11.908804898247034,0.0645
3860,1032,12.068041228862747,0.0645625
850,1033,12.07298074419925,0.064625
1279,1036,12.202743551304401,0.0646875
680,1035,12.213455375069877,0.06475
1249,1038,12.26130995755581,0.0648125
967,1037,12.26700550900948,0.064875
826,1034,12.298289863376112,0.0649375
1239,1043,12.450675497613759,0.065
827,1042,12.484825704691097,0.0650625
818,1039,12.48659535452024,0.065125
1170,1044,12.524509273767237,0.0651875
1286,1041,12.563963888778837,0.06525
1123,1048,12.586623234010013,0.0653125
1063,1049,12.59028321652422,0.065375
1032,1040,12.604062506412532,0.0654375
1007,1046,12.682628890659743,0.0655
859,1045,12.683273949618986,0.0655625
898,1057,12.697399846772228,0.065625
1287,1053,12.702283419944422,0.0656875
1104,1056,12.723224527763563,0.06575
984,1052,12.734298291406049,0.0658125
1092,1060,12.75415960691835,0.065875
964,1054,12.754892074890307,0.0659375
901,1061,12.756333815982543,0.066
838,1055,12.757400777186675,0.0660625
1151,1047,12.761801822214743,0.066125
870,1051,12.773929791366967,0.0661875
856,1050,12.774871490068875,0.06625
888,1059,12.898017974486976,0.0663125
1028,1058,12.933704145609724,0.066375
1252,1065,12.999118599929602,0.0664375
899,1063,13.01023048125424,0.0665
1094,1064,13.012415133876615,0.0665625
1386,1062,13.062236852107091,0.066625
749,1066,13.065443294804396,0.0666875
1317,1071,13.114465235729881,0.06675
1058,1068,13.137877371831365,0.0668125
933,1070,13.1458355713862,0.066875
755,1067,13.155887798669397,0.0669375
979,1075,13.166090553692314,0.067
1035,1069,13.186526666377745,0.0670625
698,1078,13.213791228152019,0.067125
781,1074,13.279417046166756,0.0671875
805,1077,13.287121230089355,0.06725
960,1073,13.348606342465757,0.0673125
911,1072,13.355134349445024,0.067375
1318,1076,13.372122837129822,0.0674375
769,1081,13.408144713158975,0.0675
1059,1080,13.411078813758593,0.0675625
1072,1079,13.44220245558705,0.067625
1147,1084,13.633677562153679,0.0676875
1340,1083,13.65401330623446,0.06775
1224,1082,13.685346171521331,0.0678125
1085,1085,13.717303047016912,0.067875
759,1092,13.776769547171199,0.0679375
955,1093,13.777533269242952,0.068
1055,1089,13.782255104070785,0.0680625
950,1088,13.786176057627443,0.068125
876,1087,13.809063309899642,0.0681875
1037,1086,13.811303041760993,0.06825
1073,1090,13.879524984721726,0.0683125
1060,1091,13.881753582082368,0.068375
946,1096,13.991130501528104,0.0684375
1197,1094,14.009448565208544,0.0685
1023,1095,14.088939022483956,0.0685625
787,1100,14.089152453545012,0.068625
924,1099,14.107891714101825,0.0686875
867,1107,14.124852286258161,0.06875
841,1098,14.152561070868856,0.0688125
1154,1097,14.20131858371893,0.068875
5929,1109,14.281922483451197,0.0689375
839,1108,14.296002175659211,0.069
941,1106,14.305921466302607,0.0690625
1108,1103,14.318362590101032,0.069125
902,1105,14.332345718984072,0.0691875
889,1110,14.377510652463599,0.06925
1003,1102,14.37991002111147,0.0693125
1089,1104,14.38063160751146,0.069375
1166,1101,14.394178155757615,0.0694375
1162,1121,14.574826985834477,0.0695
951,1111,14.584198972147306,0.0695625
853,1126,14.604591171271991,0.069625
795,1127,14.627251079883564,0.0696875
1208,1118,14.627576363377614,0.06975
879,1112,14.632319382105209,0.0698125
1039,1113,14.636005554266603,0.069875
871,1117,14.674228853043147,0.0699375
1152,1122,14.677083330548001,0.07
972,1120,14.74889447862573,0.0700625
2012,1124,14.7575906371179,0.070125
1392,1116,14.758002457618545,0.0701875
1069,1125,14.763275820539391,0.07025
1268,1115,14.78020736177244,0.0703125
1141,1128,14.80591039265299,0.070375
1050,1114,14.807757325073084,0.0704375
1707,1129,14.813031557892032,0.0705
997,1123,14.815380087923913,0.0705625
842,1132,14.850041843580357,0.070625
893,1119,14.85905959418686,0.0706875
1056,1131,14.86957684060583,0.07075
885,1130,14.88610451374224,0.0708125
1019,1134,14.954423785070887,0.070875
5422,1133,15.075453499255687,0.0709375
900,1135,15.081526761531123,0.071
1511,1138,15.082293750876659,0.0710625
1002,1139,15.087368143096995,0.071125
894,1137,15.13855452492956,0.0711875
828,1136,15.141531355688471,0.07125
1074,1140,15.192813338060205,0.0713125
1109,1144,15.281974204783523,0.071375
965,1143,15.303836242492665,0.0714375
1253,1142,15.323472746187122,0.0715
1456,1141,15.350914159061759,0.0715625
1230,1146,15.41753675349291,0.071625
985,1145,15.498273065136488,0.0716875
2481,1147,15.55127064916428,0.07175
1309,1148,15.589250640773372,0.0718125
1167,1149,15.592291056415931,0.071875
1384,1151,15.771964468719617,0.0719375
832,1150,15.825980487798347,0.072
1159,1154,15.865076879414474,0.0720625
1263,1153,15.92644176456659,0.072125
1036,1152,15.939705495946797,0.0721875
1017,1157,16.072506633969752,0.07225
1079,1156,16.078759553468885,0.0723125
1075,1155,16.108808656723753,0.072375
775,1158,16.131020676514453,0.0724375
1051,1159,16.148740046501416,0.0725
968,1160,16.26886400226421,0.0725625
1142,1165,16.289888276955622,0.072625
2288,1164,16.292793343388837,0.0726875
947,1163,16.35544059934189,0.07275
1047,1166,16.387031751975442,0.0728125
966,1162,16.38938103559032,0.072875
1015,1161,16.454030110056678,0.0729375
1201,1167,16.5098338648595,0.073
810,1169,16.55228068593253,0.0730625
1009,1168,16.568281611380144,0.073125
1191,1172,16.754796615577618,0.0731875
4627,1170,16.76292220893366,0.07325
1449,1171,16.766217958771577,0.0733125
1095,1173,16.779496389569857,0.073375
976,1175,16.95689767729624,0.0734375
1192,1174,17.022524814514554,0.0735
1083,1177,17.058178938414727,0.0735625
1011,1180,17.072789684538805,0.073625
1027,1176,17.081491103383783,0.0736875
1119,1181,17.15631007146989,0.07375
998,1179,17.177337743914578,0.0738125
1234,1178,17.21427412866977,0.073875
1087,1187,17.316115085001442,0.0739375
1020,1182,17.325825613852388,0.074
1361,1183,17.36081063230381,0.0740625
1143,1184,17.371099214720573,0.074125
980,1188,17.391694171740042,0.0741875
886,1186,17.433528163536224,0.07425
6134,1189,17.444598065223104,0.0743125
952,1190,17.469892300421606,0.074375
1421,1185,17.559042008796737,0.0744375
1088,1191,17.642021400970435,0.0745
1048,1192,17.647948515916994,0.0745625
1164,1198,17.659370529177835,0.074625
1296,1195,17.70941803123273,0.0746875
948,1203,17.73152177913134,0.07475
939,1202,17.770185688324872,0.0748125
1021,1193,17.77733874125623,0.074875
1209,1199,17.78229236969294,0.0749375
1261,1197,17.803359344554153,0.075
1254,1194,17.80383645777208,0.0750625
1168,1201,17.819307927517215,0.075125
776,1200,17.83030274365248,0.0751875
913,1196,17.908425121845482,0.07525
1216,1206,17.974616183208127,0.0753125
3708,1205,17.98670913483795,0.075375
1012,1204,18.00349466965018,0.0754375
1217,1209,18.170780004283614,0.0755
1218,1210,18.170799403359112,0.0755625
1076,1208,18.208854138176207,0.075625
1144,1207,18.21392846545477,0.0756875
1452,1213,18.312878033518217,0.07575
1276,1212,18.332894028742516,0.0758125
5280,1229,18.455654825188077,0.075875
1220,1214,18.468933345908994,0.0759375
5881,1211,18.47406192506081,0.076
1096,1219,18.508978724045065,0.0760625
1900,1215,18.512187283371546,0.076125
1257,1218,18.516152887653547,0.0761875
1250,1225,18.519230390188355,0.07625
1469,1217,18.51994598360065,0.0763125
1534,1216,18.52920602526926,0.076375
1163,1224,18.55571758168159,0.0764375
1434,1232,18.58653032348481,0.0765
1212,1221,18.59960759323684,0.0765625
2207,1228,18.609811156649712,0.076625
1181,1227,18.640479782271214,0.0766875
1462,1223,18.640623837018083,0.07675
1125,1231,18.641180591194058,0.0768125
1424,1222,18.646379057719187,0.076875
981,1220,18.682427637220172,0.0769375
926,1233,18.6930615671843,0.077
1298,1230,18.69780469849327,0.0770625
1153,1226,18.72322445443878,0.077125
1501,1234,18.803657636526694,0.0771875
975,1238,18.907967560450828,0.07725
1136,1237,18.923477551856337,0.0773125
848,1235,18.951393710206347,0.077375
999,1236,18.95339122267542,0.0774375
