,Request Id,request_execution_plus_preemption_time,cdf
7550,7786,26.31589794641493,0.3265
11720,11972,26.318216331640503,0.3265625
27,108,26.319751868552757,0.326625
15550,15730,26.32074624217485,0.3266875
15037,15278,26.321220881199004,0.32675
8761,9011,26.32292440586083,0.3268125
13709,13938,26.327091647397012,0.326875
587,785,26.332035255489963,0.3269375
14312,14551,26.33449539949838,0.327
13326,13556,26.335450934303424,0.3270625
205,358,26.340699821733942,0.327125
7942,8180,26.34291998306655,0.3271875
13062,13297,26.34370767476463,0.32725
15145,15394,26.345644933166017,0.3273125
6186,6438,26.347769205459276,0.327375
15174,15417,26.348770568671227,0.3274375
8603,8845,26.348905493871776,0.3275
7463,7697,26.35046346869155,0.3275625
12175,12416,26.352349403537033,0.327625
8939,9188,26.357435691769226,0.3276875
3756,3985,26.35856394359929,0.32775
13727,13958,26.36164274834146,0.3278125
2505,2721,26.36189566006812,0.327875
5965,6199,26.36478447849157,0.3279375
8142,8373,26.365364304919513,0.328
3977,4204,26.368346221338005,0.3280625
7852,8083,26.371983018591834,0.328125
14791,15036,26.374843445112404,0.3281875
1233,1449,26.385031213344288,0.32825
8113,8350,26.387437014899906,0.3283125
13786,14024,26.387557763090996,0.328375
5715,5956,26.390650317937112,0.3284375
219,378,26.391620171828414,0.3285
10603,10850,26.395975672871035,0.3285625
13826,14062,26.398044357093355,0.328625
8286,8514,26.39893280455767,0.3286875
6061,6293,26.40094612050019,0.32875
9393,9631,26.40238374126053,0.3288125
6076,6310,26.402493225435702,0.328875
7786,8016,26.4067854736249,0.3289375
15276,15503,26.40719589406539,0.329
8614,8854,26.407993349786313,0.3290625
1215,1424,26.408472532691558,0.329125
13407,13639,26.408835005140276,0.3291875
5559,5797,26.41320104749076,0.32925
5627,5869,26.416790165656376,0.3293125
12517,12744,26.420199542001505,0.329375
4465,4706,26.429777544723308,0.3294375
11794,12042,26.437337468079047,0.3295
1568,1762,26.439188203112224,0.3295625
2146,2359,26.440716724847114,0.329625
10342,10581,26.441478909484342,0.3296875
6575,6810,26.444597009459912,0.32975
14775,15019,26.446019940071785,0.3298125
13537,13760,26.449666809623224,0.329875
11471,11710,26.449982535495188,0.3299375
10602,10848,26.45065430631121,0.33
7678,7916,26.453948263326215,0.3300625
8079,8314,26.462105310268228,0.330125
9136,9383,26.46324706755137,0.3301875
11580,11820,26.464007257020214,0.33025
3989,4216,26.466614499482674,0.3303125
7306,7538,26.474186458483917,0.330375
4587,4827,26.47427893363392,0.3304375
14966,15209,26.474375702200454,0.3305
4556,4796,26.475665306395715,0.3305625
9492,9725,26.47725485035967,0.330625
7209,7447,26.482371305035436,0.3306875
6719,6944,26.483148254121083,0.33075
11141,11386,26.486770290869032,0.3308125
13044,13282,26.48743732312039,0.330875
10347,10585,26.488380179944667,0.3309375
12045,12286,26.493584325472725,0.331
4851,5096,26.49578457337152,0.3310625
6696,6923,26.502317631310895,0.331125
1420,1619,26.505181373409425,0.3311875
4267,4506,26.512357844991506,0.33125
14499,14732,26.51385243428478,0.3313125
3956,4184,26.51508267507201,0.331375
14172,14398,26.515365047088707,0.3314375
11529,11767,26.51682860465616,0.3315
2225,2441,26.51853442187545,0.3315625
11761,12012,26.51997637625395,0.331625
13728,13960,26.526480099809508,0.3316875
9929,10183,26.52686204870574,0.33175
902,1105,26.527326408617135,0.3318125
4684,4924,26.52880774905835,0.331875
3863,4083,26.531165111472735,0.3319375
5842,6077,26.531676715420765,0.332
6978,7209,26.53322088427156,0.3320625
3974,4199,26.538314912721596,0.332125
7764,7997,26.539956565965056,0.3321875
3615,3854,26.541637452953264,0.33225
2351,2555,26.543393337416553,0.3323125
14837,15074,26.54596557340722,0.332375
3850,4069,26.54683987986735,0.3324375
1493,1692,26.5498563457921,0.3325
8759,9007,26.55150418416394,0.3325625
215,371,26.55614491721397,0.332625
598,793,26.557300587980883,0.3326875
5489,5716,26.55837804730311,0.33275
12638,12870,26.559484799185242,0.3328125
9120,9368,26.559793962341768,0.332875
9143,9388,26.560449141352642,0.3329375
2301,2512,26.561401499716528,0.333
10800,11050,26.56279245006923,0.3330625
3961,4189,26.563136606312938,0.333125
1686,1899,26.564376512088785,0.3331875
10645,10887,26.566775369182356,0.33325
2376,2585,26.5675643304038,0.3333125
1903,2117,26.569626515084213,0.333375
12698,12940,26.572212000960214,0.3334375
14908,15146,26.580736580565397,0.3335
10672,10919,26.581716544263692,0.3335625
12850,13089,26.583861879020464,0.333625
2743,2967,26.583896501864803,0.3336875
4292,4533,26.584325800642315,0.33375
976,1175,26.585079007348675,0.3338125
7005,7245,26.5854933640188,0.333875
5637,5876,26.58726165865312,0.3339375
7596,7832,26.589334078502272,0.334
5519,5754,26.603833157718185,0.3340625
9093,9335,26.604731040815814,0.334125
5133,5374,26.606200551416887,0.3341875
11306,11546,26.60846130408663,0.33425
9171,9413,26.609769042315904,0.3343125
3090,3324,26.61085880026063,0.334375
12264,12495,26.61287537554886,0.3344375
15514,15721,26.616356571419647,0.3345
1972,2185,26.621524931976506,0.3345625
15373,15598,26.623730946954126,0.334625
1178,1384,26.626283779564417,0.3346875
4861,5103,26.630455142753323,0.33475
6924,7158,26.634692112665313,0.3348125
13833,14066,26.63701900632395,0.334875
7045,7283,26.638127683157474,0.3349375
11900,12135,26.63863756062036,0.335
10931,11177,26.639012086060788,0.3350625
3412,3659,26.63908669666214,0.335125
10957,11202,26.649248087668155,0.3351875
6574,6809,26.65147176227459,0.33525
11879,12115,26.65155976567867,0.3353125
13137,13370,26.65695831556948,0.335375
11512,11748,26.65870707386548,0.3354375
9430,9668,26.66845509567805,0.3355
6485,6713,26.6685100660711,0.3355625
7255,7491,26.67003233287063,0.335625
8395,8625,26.671115330865145,0.3356875
14611,14845,26.673191027754946,0.33575
5157,5398,26.675026500473415,0.3358125
12668,12905,26.676434220625225,0.335875
2093,2312,26.67707650071761,0.3359375
10369,10607,26.67904996195167,0.336
4158,4388,26.67975692544235,0.3360625
5100,5338,26.681371871257884,0.336125
5027,5265,26.683198327935507,0.3361875
6419,6664,26.683213553942295,0.33625
966,1162,26.68661192983567,0.3363125
6389,6633,26.693736766464095,0.336375
14949,15183,26.69397535670945,0.3364375
4621,4860,26.69449521176411,0.3365
13072,13299,26.699181510508513,0.3365625
173,315,26.70336703010219,0.336625
12016,12255,26.71185855426545,0.3366875
11906,12141,26.71925288933815,0.33675
12040,12281,26.728396413043704,0.3368125
6722,6945,26.730622355489896,0.336875
14702,14938,26.73185803012091,0.3369375
13464,13681,26.73217202135435,0.337
2958,3184,26.73300473801732,0.3370625
1426,1621,26.7334495744152,0.337125
2211,2423,26.735433833633213,0.3371875
7084,7318,26.73842515524501,0.33725
7767,7998,26.740548236031696,0.3373125
3406,3655,26.741376187496975,0.337375
4400,4643,26.742864729446605,0.3374375
3499,3738,26.74301211334105,0.3375
8605,8843,26.7430946265216,0.3375625
1515,1711,26.744709701991567,0.337625
8048,8280,26.747471413913182,0.3376875
14888,15126,26.7534245557954,0.33775
7748,7978,26.75402075281593,0.3378125
4416,4657,26.75461649852883,0.337875
9716,9944,26.755449250132724,0.3379375
8354,8585,26.755645476896134,0.338
6454,6689,26.759541320812232,0.3380625
6301,6544,26.76497777579571,0.338125
5757,5999,26.770585663676336,0.3381875
7805,8033,26.77067901389239,0.33825
14025,14247,26.777539650211374,0.3383125
2457,2666,26.777596176532683,0.338375
1012,1204,26.778554825331966,0.3384375
13569,13782,26.780354579525365,0.3385
8897,9138,26.78406220394165,0.3385625
2629,2840,26.786904598753093,0.338625
8692,8937,26.788378398721413,0.3386875
2245,2457,26.790804495572367,0.33875
586,778,26.79352822819671,0.3388125
7530,7760,26.794524241397788,0.338875
11349,11588,26.799336061826047,0.3389375
9674,9898,26.809868672044125,0.339
12570,12800,26.81088582106132,0.3390625
2480,2690,26.81253740626461,0.339125
15098,15338,26.81640360433533,0.3391875
11662,11904,26.821726928809387,0.33925
11977,12214,26.82798656339015,0.3393125
7339,7573,26.831394379785383,0.339375
2928,3153,26.83212306109227,0.3394375
7506,7738,26.837000172335046,0.3395
15084,15322,26.837457173387012,0.3395625
10490,10731,26.83943365105211,0.339625
5191,5427,26.83949347327668,0.3396875
9784,10026,26.8424891859175,0.33975
12447,12675,26.84301513764934,0.3398125
15059,15297,26.844160885950583,0.339875
9530,9757,26.84418200715942,0.3399375
12617,12845,26.84479172146886,0.34
35,118,26.848304973598403,0.3400625
14422,14652,26.849431924933455,0.340125
5096,5335,26.852738626201607,0.3401875
3694,3922,26.85343813850813,0.34025
1610,1804,26.856604837848284,0.3403125
2632,2845,26.857689156091084,0.340375
11995,12235,26.85929139719779,0.3404375
11005,11242,26.861650818453786,0.3405
5425,5653,26.861827617173844,0.3405625
11854,12095,26.8632617269361,0.340625
9730,9951,26.863781816280987,0.3406875
15462,15681,26.86388214011638,0.34075
9714,9941,26.864231657323412,0.3408125
11951,12183,26.865011888986487,0.340875
13484,13706,26.86697855035673,0.3409375
6598,6833,26.867580200001683,0.341
9777,10017,26.86877184706789,0.3410625
4239,4470,26.868878300822704,0.341125
163,301,26.86927496919288,0.3411875
8540,8770,26.869730668753075,0.34125
11556,11793,26.869942252738756,0.3413125
6633,6864,26.870202343749003,0.341375
5558,5792,26.873178454998385,0.3414375
3214,3450,26.877985067610602,0.3415
7123,7357,26.878972023029178,0.3415625
713,911,26.88004405654669,0.341625
15301,15526,26.880604887479524,0.3416875
9497,9719,26.88135955824972,0.34175
804,1009,26.882581216283608,0.3418125
13577,13793,26.883117153704475,0.341875
1322,1524,26.884926677029824,0.3419375
12717,12954,26.887677413514915,0.342
9782,10021,26.887891099983843,0.3420625
8366,8594,26.888503592027494,0.342125
14163,14386,26.891455026508176,0.3421875
8573,8806,26.89340078712744,0.34225
5583,5814,26.897833497335146,0.3423125
12846,13082,26.899958486653453,0.342375
11034,11273,26.90221894803859,0.3424375
12002,12243,26.90485642225361,0.3425
8612,8848,26.907691022507468,0.3425625
12964,13199,26.909233097296976,0.342625
4829,5068,26.911458269251767,0.3426875
11152,11390,26.91581316036689,0.34275
3076,3303,26.917426995826638,0.3428125
10887,11127,26.918481116580256,0.342875
5846,6076,26.925555408978433,0.3429375
3248,3482,26.931961856920427,0.343
13149,13377,26.932299986603972,0.3430625
12913,13144,26.944007170042283,0.343125
8429,8652,26.94524404922637,0.3431875
4841,5082,26.94526716552197,0.34325
9919,10163,26.946841450775665,0.3433125
7932,8168,26.947614888460055,0.343375
13571,13786,26.95036730154378,0.3434375
14498,14728,26.951598553219025,0.3435
4716,4953,26.952568979343162,0.3435625
7775,8002,26.952606369066945,0.343625
258,433,26.95314438990988,0.3436875
10615,10856,26.96136594626304,0.34375
12853,13087,26.96488533714879,0.3438125
4912,5150,26.96553873343326,0.343875
5703,5935,26.96641399378917,0.3439375
9597,9817,26.967023654266775,0.344
12540,12769,26.96857683117622,0.3440625
2395,2594,26.97216642085796,0.344125
13394,13622,26.972410757496476,0.3441875
4934,5170,26.973937768298217,0.34425
112,237,26.97936730180842,0.3443125
8450,8671,26.980099267629406,0.344375
3753,3977,26.98318601594976,0.3444375
7518,7746,26.983892753687957,0.3445
3223,3457,26.98535209593689,0.3445625
10185,10419,26.98578596694606,0.344625
13876,14101,26.98883126994862,0.3446875
4508,4744,26.99229069220947,0.34475
13745,13972,26.99248277000056,0.3448125
13245,13474,26.993494634044076,0.344875
693,891,26.994738434688646,0.3449375
13358,13581,26.994846871772623,0.345
7687,7923,26.99582189539069,0.3450625
12281,12513,26.998282176216513,0.345125
2820,3041,27.001432624469402,0.3451875
748,949,27.00369658209487,0.34525
11228,11465,27.006783826387508,0.3453125
3545,3783,27.007124675143313,0.345375
712,908,27.008458992120804,0.3454375
9832,10071,27.010931561854626,0.3455
3688,3914,27.013797488767956,0.3455625
9933,10182,27.02231534387604,0.345625
6981,7210,27.029428679561782,0.3456875
1068,1261,27.030846729265416,0.34575
9346,9577,27.031355593695427,0.3458125
9811,10053,27.035041962536223,0.345875
12034,12269,27.03890895014538,0.3459375
12663,12894,27.045101619887248,0.346
5318,5545,27.04663323324895,0.3460625
11022,11257,27.048370028083344,0.346125
11968,12199,27.051215716733346,0.3461875
14643,14870,27.051962478956735,0.34625
7082,7315,27.052315612346977,0.3463125
12101,12344,27.05293565449017,0.346375
3964,4185,27.05474330941604,0.3464375
1325,1528,27.057683674385878,0.3465
13922,14146,27.063382454103397,0.3465625
14917,15152,27.063547342338243,0.346625
15088,15326,27.068137873309908,0.3466875
2886,3106,27.068639045977346,0.34675
12259,12486,27.06917382612355,0.3468125
15754,15759,27.069567532577636,0.346875
5816,6048,27.06961161638021,0.3469375
15255,15477,27.071962327032793,0.347
7271,7495,27.07336969281055,0.3470625
3777,4003,27.075474504095485,0.347125
6221,6464,27.076823086330787,0.3471875
6542,6771,27.082481928316028,0.34725
15485,15708,27.08665979103102,0.3473125
7887,8117,27.08880743325272,0.347375
531,717,27.091912528203917,0.3474375
968,1160,27.09229573895638,0.3475
11262,11493,27.09526480905867,0.3475625
8793,9040,27.095744138255856,0.347625
9069,9308,27.09676680009239,0.3476875
6639,6866,27.09702038768875,0.34775
13117,13339,27.101378892020133,0.3478125
794,997,27.101604947732294,0.347875
13420,13644,27.10241843089193,0.3479375
12914,13146,27.105871455661067,0.348
4103,4323,27.10618568848271,0.3480625
14152,14373,27.10802599942585,0.348125
1304,1514,27.11050010319515,0.3481875
10731,10970,27.11101337951324,0.34825
87,201,27.11419700992463,0.3483125
8233,8459,27.115510255287322,0.348375
5813,6046,27.118961913172924,0.3484375
10314,10546,27.12007698970726,0.3485
8720,8960,27.12089335160976,0.3485625
9462,9689,27.126321089115628,0.348625
5692,5924,27.131343768868476,0.3486875
13235,13463,27.13546710563012,0.34875
11669,11916,27.135620826696407,0.3488125
13400,13627,27.13572427889966,0.348875
10684,10926,27.13611517504087,0.3489375
8684,8924,27.138949425157083,0.349
13110,13334,27.14271054085929,0.3490625
13790,14017,27.144905706357346,0.349125
14021,14234,27.147682590091286,0.3491875
7259,7487,27.148178739955217,0.34925
15082,15315,27.14823920433137,0.3493125
1245,1456,27.150206241121353,0.349375
3760,3984,27.15116422813915,0.3494375
6230,6475,27.15245443377694,0.3495
15752,15757,27.1529055914355,0.3495625
7640,7861,27.154152534028423,0.349625
1380,1578,27.15871378079337,0.3496875
6386,6627,27.16180349104811,0.34975
9783,10020,27.163333506463967,0.3498125
14276,14502,27.165365783774575,0.349875
15602,15729,27.166698842759473,0.3499375
11161,11399,27.169045685650506,0.35
7217,7446,27.175641742178314,0.3500625
8041,8265,27.17651308296893,0.350125
15807,15775,27.179223051017864,0.3501875
5574,5805,27.17984060745033,0.35025
577,762,27.182490538454886,0.3503125
12875,13107,27.18525690783375,0.350375
3372,3616,27.186718482998387,0.3504375
6776,6997,27.189874009540397,0.3505
4911,5148,27.1922842666021,0.3505625
13647,13869,27.192801378674485,0.350625
5792,6023,27.193187779302615,0.3506875
4482,4717,27.194266941475277,0.35075
9644,9868,27.195343285612545,0.3508125
10167,10400,27.202533079262437,0.350875
4470,4703,27.203513197845464,0.3509375
7923,8160,27.20373538139653,0.351
12449,12672,27.203870980100312,0.3510625
4150,4373,27.204169200261536,0.351125
6313,6553,27.204852884318388,0.3511875
8382,8604,27.20609600912341,0.35125
12047,12282,27.21067031403796,0.3513125
4424,4662,27.21224615083023,0.351375
13234,13461,27.2154460484218,0.3514375
8842,9077,27.217890503630162,0.3515
2270,2476,27.21820515979455,0.3515625
5434,5657,27.218553513306173,0.351625
5412,5639,27.22235275064041,0.3516875
3243,3469,27.22248323588136,0.35175
3491,3721,27.226481916744497,0.3518125
2924,3143,27.226538914023,0.351875
15573,15723,27.229875150671663,0.3519375
9384,9616,27.22999618589685,0.352
14383,14612,27.231083555786604,0.3520625
2446,2650,27.231666974579323,0.352125
13782,14007,27.23314483877967,0.3521875
12425,12651,27.235019273911288,0.35225
2539,2742,27.23556676190372,0.3523125
13632,13848,27.236067589122143,0.352375
10556,10793,27.237740957759883,0.3524375
14832,15058,27.23794245945035,0.3525
12748,12981,27.23954719808466,0.3525625
12482,12703,27.242341702698422,0.352625
856,1050,27.24235805966012,0.3526875
12758,12995,27.245721779007404,0.35275
6285,6521,27.24623712551946,0.3528125
3976,4192,27.24992151929452,0.352875
4961,5200,27.25888021539168,0.3529375
14109,14323,27.263590756196642,0.353
12308,12536,27.264366062585175,0.3530625
12197,12424,27.264517402013585,0.353125
9795,10031,27.266041256698045,0.3531875
11713,11954,27.26801723036446,0.35325
6240,6484,27.268636051593248,0.3533125
10128,10366,27.276811241986042,0.353375
2855,3072,27.276980606382534,0.3534375
14176,14393,27.280280151810956,0.3535
7675,7903,27.293334659357292,0.3535625
10082,10316,27.29384212189421,0.353625
5862,6086,27.29409048379909,0.3536875
6556,6784,27.294585278294495,0.35375
7135,7362,27.29704164468776,0.3538125
1137,1328,27.297570807450064,0.353875
3204,3438,27.298394727779936,0.3539375
2628,2835,27.298747939341492,0.354
6330,6567,27.301280079877525,0.3540625
12757,12994,27.3025711426842,0.354125
12467,12689,27.303088373583094,0.3541875
7931,8165,27.303687539596954,0.35425
10833,11070,27.30564176835902,0.3543125
8400,8621,27.3110004941461,0.354375
791,993,27.313513501649044,0.3544375
9966,10214,27.318581842321358,0.3545
12396,12617,27.319218133115996,0.3545625
7516,7741,27.32936132771451,0.354625
2128,2336,27.33069302520076,0.3546875
14931,15160,27.33135542428507,0.35475
