,Request Id,prefill_time_execution_plus_preemption,cdf
6613,6787,0.07735347013431237,0.0428125
2732,3006,0.07735926167615048,0.042875
10018,10073,0.0773592616761789,0.0429375
2676,2747,0.07736567743597789,0.043
10307,10487,0.0773675501342268,0.0430625
7125,7343,0.07738209879948954,0.043125
9817,9958,0.07739825413420931,0.0431875
6553,6436,0.07739865013832059,0.04325
15164,15370,0.07740012833619403,0.0433125
6239,6170,0.07740590797914138,0.043375
10865,10463,0.07741826708434019,0.0434375
5826,6167,0.07741862264572319,0.0435
13135,13317,0.0774320610387349,0.0435625
4744,5122,0.07743316222274643,0.043625
15283,15395,0.07748787273362723,0.0436875
7398,7669,0.07753354943599788,0.04375
7460,7656,0.07753973813828452,0.0438125
8625,8755,0.07758907911454571,0.043875
11122,8754,0.07758907911454571,0.0439375
9426,9797,0.07759593303910606,0.044
12974,13293,0.07765509297701101,0.0440625
8665,8928,0.07767536167966682,0.044125
10331,10642,0.07767734831429607,0.0441875
9770,10114,0.07772575483659239,0.04425
5724,6065,0.07773537840409972,0.0443125
1624,1976,0.07780449973236614,0.044375
2895,3299,0.0778482736795354,0.0444375
14904,15065,0.07785446238176519,0.0445
8894,7605,0.07786750238199147,0.0445625
10393,6203,0.07789890821163681,0.044625
277,439,0.07791076014904164,0.0446875
3453,3735,0.07791912756897545,0.04475
8800,8902,0.07792050632747305,0.0448125
9900,9781,0.07798132897380583,0.044875
5480,5550,0.07798932543590809,0.0449375
2664,2983,0.07801385997890975,0.045
5050,5376,0.07802999605547711,0.0450625
11783,11917,0.07807631910645796,0.045125
10023,10300,0.07811162027144292,0.0451875
9728,9791,0.07820919762514222,0.04525
14813,15130,0.07823450632758977,0.0453125
10140,10188,0.07830264097378858,0.045375
9947,10150,0.07836164638194987,0.0454375
1844,1883,0.07886659619782677,0.0455
9965,6344,0.07891066778029199,0.0455625
11617,11403,0.07903001182489788,0.045625
9263,9349,0.07928547186054402,0.0456875
9806,10171,0.0796702410149237,0.04575
2429,2570,0.07997033627944461,0.0458125
7734,7857,0.07997928940562815,0.045875
7249,7412,0.08016776744705112,0.0459375
5656,5830,0.08045772219509217,0.046
9816,10033,0.08087738632355013,0.0460625
1723,1862,0.08091663211800437,0.046125
4288,4603,0.08092296372848296,0.0461875
7591,7931,0.08104818745266584,0.04625
12192,12600,0.08105786302621709,0.0463125
13932,13961,0.08105786302621709,0.046375
15365,15489,0.08119895102618102,0.0464375
13987,14252,0.08121807102611456,0.0465
15139,15299,0.08137219902641846,0.0465625
13906,10721,0.0815954857981751,0.046625
12019,11976,0.0819016541995552,0.0466875
15707,11975,0.0819016541995552,0.04675
6875,6740,0.08224875381438324,0.0468125
465,736,0.0824081187005774,0.046875
549,704,0.0824081187005774,0.0469375
5695,5890,0.08240811870075504,0.047
15199,15450,0.08248806128131037,0.0470625
15705,15372,0.08248806128131037,0.047125
407,297,0.08248806128153774,0.0471875
3280,3528,0.082543861111958,0.04725
6152,6440,0.08260406787678676,0.0473125
956,983,0.08262254955231185,0.047375
3085,982,0.08262254955231185,0.0474375
5778,5752,0.08265345170730143,0.0475
14790,14814,0.08269062129579652,0.0475625
7722,7890,0.08273896717435036,0.047625
2960,3122,0.08273896717446405,0.0476875
14227,14545,0.08275785987643758,0.04775
14008,14106,0.08277056387646553,0.0478125
13417,13724,0.08283308529576061,0.047875
1533,1505,0.08283971028916426,0.0479375
4820,4939,0.08287040999817918,0.048
10346,10724,0.08289275917434225,0.0480625
4719,4874,0.08289275917445593,0.048125
13179,13200,0.08291165187642946,0.0481875
5807,5951,0.08292573187679864,0.04825
7517,7631,0.08293620821905279,0.0483125
14140,14352,0.08293768351654762,0.048375
10096,10347,0.08296332821907981,0.0484375
13606,13776,0.08317637799814293,0.0485
5221,5560,0.08330691083079955,0.0485625
4293,4186,0.08333403083076973,0.048625
9297,9405,0.08334016999845062,0.0486875
11821,11898,0.08348643083081697,0.04875
2747,3060,0.08360044821898782,0.0488125
8643,8211,0.08364838283114295,0.048875
5503,4823,0.08364940683077293,0.0489375
8834,9212,0.0836686515334577,0.049
2958,3184,0.08429639553315837,0.0490625
43,398,0.08438424136280176,0.049125
14409,14511,0.08439880919081588,0.0491875
13725,13996,0.08452100448835154,0.04925
2882,3044,0.08460853845298288,0.0493125
3163,3043,0.08460853845298288,0.049375
9254,9648,0.08462107973150523,0.0494375
6578,6910,0.08470158048885423,0.0495
4874,4987,0.08480120484477993,0.0495625
15827,12088,0.08488498145402446,0.049625
6292,6443,0.08494880814237149,0.0496875
12067,12385,0.085006635011041,0.04975
11004,11146,0.08502552771346927,0.0498125
1604,1445,0.08507100343996399,0.049875
15607,15899,0.08507100344013452,0.0499375
13861,14161,0.08507719214253484,0.05
13753,13886,0.08509631214246838,0.0500625
15267,15530,0.08510397614259091,0.050125
8465,6031,0.0851531823084315,0.0501875
15392,15317,0.08523121144025936,0.05025
71,78,0.0852457882506581,0.0503125
640,543,0.08524578825065987,0.050375
6024,6449,0.08524578825074514,0.0504375
10348,10460,0.08530311830827486,0.0505
4677,4930,0.08533382230831421,0.0505625
9104,8765,0.08548212301070635,0.050625
3573,3553,0.08548774048881569,0.0506875
9839,9116,0.08548899030824941,0.05075
8319,8642,0.0854948270107343,0.0508125
15561,15756,0.08549531814333022,0.050875
15257,15217,0.0855300504342722,0.0509375
13054,13441,0.08554089554786515,0.051
13709,13938,0.08555865134871965,0.0510625
15711,15939,0.0857191761424474,0.051125
3377,3683,0.08582992284584634,0.0511875
900,1135,0.08590952363609006,0.05125
1891,2026,0.08591920063611269,0.0513125
3622,4026,0.08591920063611269,0.051375
12453,12753,0.0860338312309068,0.0514375
14658,15033,0.08603823423140966,0.0515
11947,11982,0.08604442293380998,0.0515625
8755,8962,0.08606465555840259,0.051625
13592,13768,0.08608354826083087,0.0516875
8333,8569,0.08612684977458684,0.05175
4198,4316,0.08619955485590935,0.0518125
2829,3017,0.08621844755828079,0.051875
2054,2469,0.08624179875332061,0.0519375
4928,5276,0.08630014152907961,0.052
6361,6313,0.08630981852911646,0.0520625
793,737,0.0863147390912502,0.052125
7535,7503,0.08634571893378507,0.0521875
6793,6790,0.08634920723147843,0.05225
10235,10552,0.08635979893381318,0.0523125
6241,6248,0.08637899155849027,0.052375
10725,10484,0.08638003155840579,0.0524375
5752,6054,0.08639307155851839,0.0525
7462,7795,0.08649365823146127,0.0525625
12729,12761,0.08651225926428197,0.052625
12116,11323,0.0865129029336913,0.0526875
10302,8447,0.08651477725265977,0.05275
5477,5821,0.08653313555839759,0.0528125
5174,5458,0.08655182355829538,0.052875
13711,14079,0.08662436784834426,0.0529375
14048,13849,0.08663241664589805,0.053
15575,15893,0.08664967655067812,0.0530625
6162,6462,0.08665753023149136,0.053125
15413,15689,0.08666238055070608,0.0531875
11562,11544,0.0866667653483546,0.05325
13380,13600,0.08679761584835433,0.0533125
14504,14635,0.08680988455057559,0.053375
11162,11462,0.08682697334825207,0.0534375
9941,10369,0.08684001334847835,0.0535
8165,7545,0.08684517805090763,0.0535625
5367,5371,0.08684517805102132,0.053625
8442,5372,0.08684517805102132,0.0536875
1036,1152,0.08696401255041053,0.05375
13296,13238,0.08699446594937399,0.0538125
12530,12682,0.0871293652469376,0.053875
5449,5704,0.08726713584792378,0.0539375
15012,15374,0.08727895655056273,0.054
8189,8409,0.08741805654426571,0.0540625
2278,2385,0.08741943254423745,0.054125
2520,2758,0.08747209255037092,0.0541875
7844,8025,0.08771839584210284,0.05425
15947,14461,0.08793071130298813,0.0543125
13827,14135,0.08805290660052378,0.054375
2072,2314,0.08807179930329312,0.0544375
3354,3405,0.08809091930334034,0.0545
15378,15660,0.08812905782269809,0.0545625
15988,15661,0.08812905782269809,0.054625
6326,6775,0.08818642989854197,0.0546875
10010,5212,0.08833292857457309,0.05475
5169,5138,0.08841787930333567,0.0548125
2559,2606,0.08842872030760418,0.054875
2567,2607,0.08842872030760418,0.0549375
7709,7646,0.08856408730321164,0.055
292,636,0.08860801452501477,0.0550625
15431,15865,0.08873020982218804,0.055125
11679,12087,0.08888400182217993,0.0551875
13339,13557,0.08891616182222606,0.05525
9940,10210,0.08891616182279449,0.0553125
6298,6434,0.08894272646455192,0.055375
13234,13461,0.08904420982207739,0.0554375
3698,4045,0.0890510611203581,0.0555
4449,4806,0.08907831197171845,0.0555625
9048,9275,0.08907831197177529,0.055625
4645,4757,0.0891134295665097,0.0556875
709,850,0.08915244676781953,0.05575
15034,14973,0.08917648186456972,0.0558125
10972,11107,0.08918434112001705,0.055875
4527,4705,0.08921118912036263,0.0559375
13972,14172,0.08922591526925316,0.056
15669,15954,0.08936048797158946,0.0560625
6844,7134,0.08936081456704414,0.056125
4122,4021,0.08942480797173857,0.0561875
13195,13116,0.08948919856675275,0.05625
15791,15546,0.08950327856700824,0.0563125
7611,7957,0.08950831856714103,0.056375
13301,13586,0.08950865456677093,0.0564375
62,38,0.08951226246111688,0.0565
4927,39,0.08951226246111688,0.0565625
9527,9843,0.08972999623620126,0.056625
13056,13216,0.08978320069491019,0.0566875
8967,9134,0.08984657126939055,0.05675
3173,2584,0.08987884093858156,0.0568125
7718,7885,0.08990886964079436,0.056875
7919,7735,0.08992170164083291,0.0569375
14655,14279,0.08995984893840614,0.057
2810,3061,0.08997593787802316,0.0570625
8144,8386,0.08999190353370068,0.057125
8377,8690,0.0901001213529753,0.0571875
9559,9548,0.0901001213529753,0.05725
861,805,0.0901786354245857,0.0573125
3232,3357,0.09017863542464966,0.057375
12559,12629,0.09017863542476334,0.0574375
3997,4050,0.09019829124588341,0.0575
7216,7378,0.0901995002361673,0.0575625
5567,5822,0.09029856792335522,0.057625
10162,10293,0.09035364423607462,0.0576875
4792,5133,0.09038229735307368,0.05775
6282,6546,0.09038262394835783,0.0578125
12299,12620,0.09041789331740802,0.057875
9672,9837,0.09042816531746212,0.0579375
7603,7908,0.09044843401977687,0.058
5230,5322,0.09044843401989056,0.0580625
3213,3389,0.09046665167102219,0.058125
9271,9467,0.09048764072485938,0.0581875
9879,10130,0.09048764072485938,0.05825
10857,10787,0.09048764072485938,0.0583125
6463,6619,0.09053631665062767,0.058375
8114,4883,0.09056957366465213,0.0584375
11691,11827,0.090571010266558,0.0585
9650,8706,0.09058333331756785,0.0585625
12380,12654,0.09060155096904055,0.058625
14645,15015,0.09060864201978802,0.0586875
8104,8275,0.09065925733079894,0.05875
8122,8274,0.09065925733079894,0.0588125
14452,14742,0.0907491542666321,0.058875
6498,6384,0.09076175896871064,0.0589375
8480,8694,0.09076986905654394,0.059
4416,4657,0.09078216704205033,0.0590625
8133,8167,0.09078932505656212,0.059125
10431,10686,0.0908082177589904,0.0591875
12159,12375,0.09080925775833748,0.05925
977,1394,0.0908399617587321,0.0593125
5117,5211,0.09085708794827951,0.059375
13090,13359,0.09090969826661421,0.0594375
9070,9041,0.09091588696867348,0.0595
9811,10053,0.09092232226623764,0.0595625
4442,4690,0.09092462331989282,0.059625
7356,7608,0.09093007705666878,0.0596875
10462,10531,0.09095719705658212,0.05975
15660,15847,0.09096399872237271,0.0598125
11021,10855,0.09097365775903654,0.059875
9304,9382,0.09102651756404612,0.0599375
3591,3642,0.09103774626629502,0.06
1730,1758,0.0910571769321109,0.0600625
5808,5977,0.09109551705660124,0.060125
4785,5045,0.09110970802231577,0.0601875
11626,11394,0.09123721532000673,0.06025
1283,1471,0.09125590002236095,0.0603125
9889,10158,0.09130236175894879,0.060375
2558,2586,0.0913682395523665,0.0604375
6781,5317,0.09139081531992588,0.0605
885,1130,0.09148853637337595,0.0605625
7213,7167,0.09175804133110432,0.060625
14176,14393,0.09190554533074646,0.0606875
755,1067,0.09190554533090278,0.06075
3510,3760,0.09193347803335428,0.0608125
470,580,0.09202361443063012,0.060875
8609,8720,0.09202361443067275,0.0609375
4053,4344,0.09204054392620264,0.061
794,997,0.09214580972825104,0.0610625
14592,14524,0.09215851372823636,0.061125
13005,13210,0.09216892792596809,0.0611875
4445,4678,0.0922076286286142,0.06125
4959,5378,0.09236142062860608,0.0613125
9388,9316,0.09242831232370463,0.061375
1203,1361,0.09250459372825048,0.0614375
4120,3463,0.09260774902594449,0.0615
911,1072,0.09271549560743608,0.0615625
960,1073,0.09271549560743608,0.061625
7859,7852,0.09279188972834618,0.0616875
10484,10648,0.09282827783317771,0.06175
4568,4746,0.09294290842859709,0.0618125
5124,5228,0.09313544272794161,0.061875
971,823,0.09313544272801266,0.0619375
10148,10452,0.09324689604136438,0.062
7435,7689,0.0932830460257037,0.0620625
5272,5436,0.09330013621570288,0.062125
14469,14765,0.09332138183299321,0.0621875
9792,10110,0.09342792069219286,0.06225
13818,10111,0.09342792069219286,0.0623125
3910,4047,0.09344359002557212,0.062375
11900,12135,0.09347118672826582,0.0624375
11226,11531,0.09354632932331697,0.0625
15812,15944,0.09355903332334492,0.0625625
5833,6146,0.09357848932324941,0.062625
6013,6249,0.09358467802564974,0.0626875
7897,8005,0.09370653732332812,0.06275
9785,10191,0.09387924697637118,0.0628125
6814,7031,0.09387946030972216,0.062875
4618,4775,0.09387946030989269,0.0629375
13877,14134,0.09391237624458881,0.063
13041,13181,0.0939157195127791,0.0630625
15905,13182,0.0939157195127791,0.063125
13878,13912,0.09399409090519839,0.0631875
2875,2961,0.09400011568632749,0.06325
9853,10028,0.09401003333334756,0.0633125
10708,10029,0.09401003333334756,0.063375
2401,2644,0.09406416602567447,0.0634375
9822,10112,0.09408825774346496,0.0635
2705,2702,0.09412400007147426,0.0635625
12894,12748,0.09412400007158794,0.063625
2118,1835,0.09414260808915742,0.0636875
6136,6173,0.09414925890507675,0.06375
14634,14894,0.09417435427394594,0.0638125
672,957,0.09424619536910939,0.063875
6587,6850,0.09425889936915155,0.0639375
1413,1644,0.09428196428120827,0.064
2498,2539,0.09428415820266878,0.0640625
5903,5299,0.09429158738680599,0.064125
14497,14688,0.09430305090518232,0.0641875
15249,15511,0.09431713090521043,0.06425
14300,14647,0.0943230847913128,0.0643125
6480,6658,0.09432869560737345,0.064375
10397,10741,0.09433612479153908,0.0644375
7809,8193,0.09434153827407954,0.0645
14436,14689,0.09441269136914343,0.0645625
13101,13237,0.09441910736904902,0.064625
9121,9270,0.09441944336913366,0.0646875
10926,11037,0.09442677136917155,0.06475
11911,12068,0.09444294738682402,0.0648125
10881,11258,0.09447767490519254,0.064875
4639,4949,0.09450895679157156,0.0649375
8137,8349,0.09455400666672631,0.065
7152,7391,0.09458731536915366,0.0650625
4691,4882,0.09463344227418702,0.065125
12195,12381,0.09470917466660467,0.0651875
1721,1962,0.09472763536911089,0.06525
6372,6185,0.09486227866671015,0.0653125
8949,9113,0.09490633936911763,0.065375
6267,6543,0.09504548648760647,0.0654375
8460,8678,0.09517419708288344,0.0655
1357,1413,0.09527313795823034,0.0655625
11575,11301,0.09528474438025114,0.065625
11087,10802,0.09536564877839737,0.0656875
6646,6801,0.0953750645535365,0.06575
3603,3719,0.09543610438055339,0.0658125
15608,15551,0.09545637308292498,0.065875
4135,4203,0.09555597655344172,0.0659375
2441,2603,0.0955598895459957,0.066
10419,10662,0.09559043837998615,0.0660625
9758,9492,0.09559885308271987,0.066125
12236,12560,0.09563451708277171,0.0661875
1753,1636,0.09565859378520258,0.06625
9116,9436,0.09578376508284236,0.0663125
4759,75,0.09579504508732395,0.066375
10816,10877,0.09585831255344601,0.0664375
4735,4544,0.09587011522006605,0.0665
8035,4543,0.09587011522006605,0.0665625
10414,10512,0.09587135255344492,0.066625
13245,13474,0.09591614648707036,0.0666875
1518,1331,0.09592619014429715,0.06675
1431,1418,0.09602733325586144,0.0668125
14095,14133,0.09629546292421765,0.066875
1530,1663,0.09664641910464411,0.0669375
1551,1664,0.09664641910464411,0.067
6903,2786,0.09671136000687852,0.0670625
7875,7822,0.09671182259171474,0.067125
1340,1083,0.09671840607471438,0.0671875
3740,3529,0.09698476717085214,0.06725
11170,9948,0.09713578715047788,0.0673125
12966,13188,0.09716119515087485,0.067375
13511,13798,0.09723743447398192,0.0674375
10313,10474,0.09725422574581444,0.0675
8210,8281,0.0973197033570159,0.0675625
12570,12800,0.09735206506911709,0.067625
15502,15841,0.09735344106911725,0.0676875
2282,2540,0.09737527371430588,0.06775
11991,11977,0.09741966574620164,0.0678125
14909,15024,0.0974433711508027,0.067875
1224,1082,0.09751993706895234,0.0679375
2982,3329,0.09753244247372095,0.068
6404,6471,0.0975895019522568,0.0680625
10675,10966,0.09758950195237048,0.068125
15520,15620,0.09760839465434401,0.0681875
2838,3014,0.09766102506893048,0.06825
12456,12276,0.09769156577158356,0.0683125
10882,10948,0.09770688174569386,0.068375
1321,1479,0.09771930027012843,0.0684375
14359,14650,0.09776500893735829,0.0685
14377,14651,0.09776500893735829,0.0685625
1056,1131,0.09779569794022791,0.068625
5506,5172,0.09785331306886746,0.0686875
5791,5931,0.09786827956793331,0.06875
9815,9842,0.09788379374572287,0.0688125
14963,15310,0.0979038379521171,0.068875
7386,7570,0.09791791795237259,0.0689375
60,319,0.09793537347915304,0.069
4891,5042,0.09799162977128617,0.0690625
5711,435,0.0980081254960794,0.069125
8219,8468,0.09801977377128424,0.0691875
5088,5360,0.09803334486139192,0.06925
14313,14613,0.09803334486150561,0.0693125
6347,6636,0.09805798195236548,0.069375
12611,12830,0.09807389865432015,0.0694375
8812,8946,0.09811777065465321,0.0695
12318,8876,0.09817397394260752,0.0695625
10239,10229,0.09818142403605634,0.069625
14002,10228,0.09818142403605634,0.0696875
10175,10467,0.09828668275406471,0.06975
11697,11930,0.09828906345683208,0.0698125
5707,5021,0.0982969547542325,0.069875
15828,15896,0.09830314345663282,0.0699375
15579,15485,0.09830933215903315,0.07
6268,6535,0.09831584745654709,0.0700625
11176,11520,0.0983220361590611,0.070125
12409,12621,0.09836836457930076,0.0701875
8533,8898,0.0983815529725689,0.07025
13847,13828,0.0984633499017491,0.0703125
15951,13827,0.0984633499017491,0.070375
13197,13443,0.09846335145653029,0.0704375
14610,14643,0.09846335145675766,0.0705
6470,6760,0.09846954015881693,0.0705625
