,Request Id,request_preemption_time,cdf
8889,9165,20.176704476334066,0.2513125
2935,3199,20.179321377647966,0.251375
12994,13265,20.179789647525695,0.2514375
3325,3605,20.180099890036217,0.2515
13132,13397,20.18483384875867,0.2515625
4380,4659,20.185713507489368,0.251625
14821,15089,20.18575947442082,0.2516875
7289,7559,20.1884112090969,0.25175
6829,7098,20.188987166244715,0.2518125
14299,14564,20.1893140577738,0.251875
9904,10187,20.191547748223115,0.2519375
5793,6064,20.195895429166967,0.252
12497,12760,20.197450831532933,0.2520625
4974,5244,20.198522460440813,0.252125
9873,10155,20.20020523822984,0.2521875
13661,13923,20.201167408453557,0.25225
8363,8631,20.20534896263075,0.2523125
10840,11116,20.207899264205935,0.252375
5535,5801,20.212891578877134,0.2524375
14411,14679,20.215355904804937,0.2525
10582,10858,20.22131640277769,0.2525625
11458,11731,20.228164816191338,0.252625
6836,7105,20.23308679094464,0.2526875
3729,3986,20.23314285391598,0.25275
6267,6543,20.236808337881257,0.2528125
11385,11661,20.237763387254745,0.252875
6960,7227,20.23777543798724,0.2529375
1464,1702,20.24337661756769,0.253
45,208,20.244746549649708,0.2530625
5413,5675,20.245193566941452,0.253125
4216,4483,20.245228957474467,0.2531875
2637,2891,20.2464875100585,0.25325
12279,12542,20.24877509131079,0.2533125
12781,13057,20.249030497716376,0.253375
275,517,20.249569803589353,0.2534375
8025,8293,20.249706615343484,0.2535
9490,9749,20.250988031806855,0.2535625
9026,9294,20.259443596985648,0.253625
3392,3672,20.259555608795324,0.2536875
4913,5185,20.263013408080553,0.25375
13057,13327,20.263176682829226,0.2538125
13815,14080,20.270086808120595,0.253875
200,413,20.27354699884096,0.2539375
15641,15758,20.2758220991941,0.254
8451,8707,20.276214654925525,0.2540625
13783,14046,20.278423911414166,0.254125
15693,15760,20.282116406687237,0.2541875
6145,6418,20.283785841194913,0.25425
4443,4718,20.28512878478773,0.2543125
2218,2470,20.288807471924002,0.254375
8437,8695,20.291805216975263,0.2544375
7706,7976,20.292012186283728,0.2545
10989,11262,20.297062584989135,0.2545625
14256,14523,20.297180314344814,0.254625
1699,1954,20.30258038448966,0.2546875
4164,4427,20.302854440526232,0.25475
894,1137,20.30645329516031,0.2548125
4203,4465,20.30743623878601,0.254875
410,641,20.309577988383865,0.2549375
13134,13399,20.311149415662157,0.255
8094,8361,20.319778208528646,0.2550625
1787,2043,20.322056743112768,0.255125
3514,3785,20.324201255576043,0.2551875
99,299,20.32617298991076,0.25525
12114,12391,20.327681898007313,0.2553125
7233,7502,20.330378362126453,0.255375
6876,7143,20.331835164808126,0.2554375
6816,7077,20.33255993142825,0.2555
13231,13495,20.33300505062857,0.2555625
3439,3714,20.33416036095474,0.255625
9238,9513,20.334232744438168,0.2556875
14817,15082,20.33659008708696,0.25575
9678,9936,20.339204223041634,0.2558125
5572,5845,20.342287395163225,0.255875
12697,12972,20.34305305933094,0.2559375
15561,15756,20.34929579194545,0.256
5323,5584,20.35090622694878,0.2560625
12054,12332,20.35124986082178,0.256125
14479,14748,20.355400617414716,0.2561875
6318,6590,20.363521979317056,0.25625
3810,4066,20.366007930234673,0.2563125
10371,10634,20.36714425579862,0.256375
9288,9560,20.36765906874541,0.2564375
11903,12174,20.367791033551157,0.2565
3817,4070,20.36779148314372,0.2565625
727,972,20.36867717267522,0.256625
7723,7990,20.369336971338385,0.2566875
7991,8260,20.371887600590412,0.25675
5520,5785,20.37342648387687,0.2568125
14351,14620,20.37581808173377,0.256875
10557,10828,20.38524241970447,0.2569375
8517,8779,20.39147014470052,0.257
9731,9990,20.394192825503183,0.2570625
13161,13428,20.396675154328932,0.257125
9040,9309,20.39680844002305,0.2571875
8293,8555,20.4008315603146,0.25725
3341,3619,20.40111121175272,0.2573125
4261,4529,20.40161099665795,0.257375
7326,7591,20.40235041825872,0.2574375
15325,15583,20.402754739212014,0.2575
14038,14288,20.405925887402645,0.2575625
14557,14822,20.406052263875154,0.257625
5708,5971,20.420926549783985,0.2576875
4272,4540,20.42721341667618,0.25775
4488,4758,20.42920272861386,0.2578125
3215,3483,20.429692439016435,0.257875
2997,3255,20.42998723453951,0.2579375
8283,8544,20.431656171512714,0.258
5082,5356,20.436221244854835,0.2580625
11889,12156,20.438611926204203,0.258125
1127,1367,20.439842718236065,0.2581875
5088,5360,20.441146761169477,0.25825
14225,14488,20.442440931391502,0.2583125
14413,14678,20.444558612083938,0.258375
11974,12248,20.445969348910012,0.2584375
13700,13962,20.44689044614438,0.2585
6729,6983,20.449510354250947,0.2585625
14992,15258,20.450586858529277,0.258625
15351,15605,20.450956659147778,0.2586875
3871,4123,20.45352928190937,0.25875
7659,7925,20.453835128683636,0.2588125
2201,2449,20.458145416719304,0.258875
13060,13326,20.458480301629834,0.2589375
9125,9394,20.459563581496695,0.259
2034,2293,20.459784144676775,0.2590625
11875,12142,20.464211671630665,0.259125
7987,8255,20.46527055638296,0.2591875
14179,14436,20.466853332037545,0.25925
12895,13162,20.468411913318278,0.2593125
2109,2357,20.46984722054495,0.259375
10097,10371,20.470679607567035,0.2594375
10412,10682,20.477398907631596,0.2595
2162,2409,20.477409153467022,0.2595625
7980,8246,20.47951775846741,0.259625
261,495,20.480902697128624,0.2596875
2352,2591,20.48147637810345,0.25975
3739,3997,20.4816687145871,0.2598125
10868,11144,20.48792947360471,0.259875
13877,14134,20.494005631655682,0.2599375
5330,5587,20.494440513518327,0.26
2555,2804,20.49532558092369,0.2600625
8415,8670,20.4973658850937,0.260125
867,1107,20.49892790496635,0.2601875
3718,3971,20.50426522798432,0.26025
2043,2302,20.50540780547479,0.2603125
8303,8565,20.50781554952539,0.260375
1627,1869,20.509402865957355,0.2604375
10134,10406,20.509533140480357,0.2605
1743,1995,20.510875861728977,0.2605625
10144,10413,20.513431455519367,0.260625
7957,8223,20.51438733564237,0.2606875
13431,13688,20.51597179763712,0.26075
1952,2197,20.51893021570524,0.2608125
8414,8669,20.5205276288425,0.260875
8163,8422,20.52085450677464,0.2609375
14214,14475,20.52144247495312,0.261
3457,3728,20.521557242623487,0.2610625
1701,1956,20.52168970270216,0.261125
14900,15169,20.524697673884248,0.2611875
10370,10633,20.524970036444756,0.26125
4609,4878,20.525060406359273,0.2613125
12364,12628,20.533456444225976,0.261375
13152,13412,20.535807386809665,0.2614375
12167,12433,20.537513001498837,0.2615
11855,12126,20.543322871832743,0.2615625
13475,13725,20.54464047325905,0.261625
10975,11246,20.5448824865598,0.2616875
5790,6058,20.549841554786212,0.26175
7944,8207,20.555942830382378,0.2618125
1751,2001,20.55611152445627,0.261875
6587,6850,20.556219907783543,0.2619375
9499,9756,20.55724498561426,0.262
10479,10751,20.55758075350525,0.2620625
1525,1754,20.558136246545388,0.262125
10581,10854,20.558306308857823,0.2621875
4742,5008,20.56159627640085,0.26225
1187,1434,20.563148525638454,0.2623125
6289,6563,20.563568657526616,0.262375
4298,4572,20.56597971572853,0.2624375
7367,7625,20.56644186501046,0.2625
2401,2644,20.56667309081979,0.2625625
15042,15314,20.57445960887503,0.262625
12251,12512,20.575982295203858,0.2626875
1520,1748,20.577174441087806,0.26275
5347,5604,20.583180664130055,0.2628125
5305,5567,20.585983514732845,0.262875
8523,8784,20.586534775754444,0.2629375
14870,15138,20.587525797073567,0.263
3275,3546,20.58826983544185,0.2630625
8908,9184,20.58899499458596,0.263125
6019,6275,20.595457918514853,0.2631875
6940,7202,20.59770786210572,0.26325
12812,13076,20.600233061421704,0.2633125
13825,14084,20.601223718076653,0.263375
5578,5849,20.602688838814743,0.2634375
12433,12695,20.602868426599116,0.2635
3095,3356,20.603002548746645,0.2635625
3349,3624,20.6040498155225,0.263625
3109,3369,20.60701164758825,0.2636875
11667,11949,20.611265660363188,0.26375
1228,1478,20.61242394368739,0.2638125
10449,10722,20.61273769913987,0.263875
1024,1257,20.612873617366247,0.2639375
7650,7913,20.613915969860614,0.264
9284,9555,20.61487183374527,0.2640625
6918,7182,20.61526301472543,0.264125
5195,5464,20.618353316335117,0.2641875
7089,7350,20.62031122056669,0.26425
7232,7499,20.62497782146272,0.2643125
7835,8093,20.627781470629884,0.264375
2484,2733,20.632481660316557,0.2644375
2940,3195,20.63327244931554,0.2645
14362,14628,20.634607665865815,0.2645625
9124,9392,20.637027359772787,0.264625
6959,7219,20.642045924938316,0.2646875
1822,2076,20.643734163997976,0.26475
10119,10393,20.644699403116533,0.2648125
12908,13171,20.64787953376708,0.264875
4097,4352,20.648107844922038,0.2649375
1134,1372,20.64972650721151,0.265
900,1135,20.65159944613184,0.2650625
6344,6611,20.652860089234082,0.265125
9431,9695,20.655314681979007,0.2651875
3958,4218,20.655883258613756,0.26525
2858,3111,20.656434135125608,0.2653125
1495,1730,20.65751764459671,0.265375
10986,11253,20.657721454293323,0.2654375
14823,15086,20.660686755974666,0.2655
8049,8312,20.66185950674719,0.2655625
9955,10235,20.662361289877822,0.265625
119,309,20.66565994842928,0.2656875
15754,15759,20.666920868055286,0.26575
8569,8837,20.667107579091066,0.2658125
11824,12096,20.67008705638318,0.265875
4323,4599,20.67113091290912,0.2659375
1365,1603,20.672769449155524,0.266
7046,7310,20.67585611755942,0.2660625
3315,3589,20.680765756683684,0.266125
8457,8710,20.684073022691564,0.2661875
3808,4060,20.68494869415889,0.26625
11313,11582,20.68754020306119,0.2663125
14427,14692,20.68767678539257,0.266375
2872,3127,20.688926035584302,0.2664375
774,1018,20.69575160467312,0.2665
4712,4981,20.697888415939474,0.2665625
6314,6582,20.698304427781977,0.266625
8461,8712,20.69880188559864,0.2666875
6261,6532,20.700679678263896,0.26675
12529,12792,20.701132031914767,0.2668125
10062,10331,20.701546845867938,0.266875
7278,7540,20.704432454788275,0.2669375
14918,15185,20.707095359051664,0.267
2721,2973,20.70860675706254,0.2670625
14344,14603,20.70931847264046,0.267125
1993,2247,20.71282502481904,0.2671875
7881,8148,20.713187723586316,0.26725
14642,14903,20.714233760620345,0.2673125
4705,4967,20.71631166132289,0.267375
2633,2882,20.721045385315108,0.2674375
11288,11554,20.725293003844172,0.2675
11007,11277,20.7262662447813,0.2675625
11446,11712,20.726660538270835,0.267625
2630,2877,20.72723905846607,0.2676875
7435,7689,20.73039948262658,0.26775
3927,4183,20.731445102972714,0.2678125
6251,6522,20.731770142958,0.267875
10898,11171,20.739893357592337,0.2679375
4887,5151,20.742296513431825,0.268
13100,13356,20.748458056988284,0.2680625
4104,4355,20.75024932763108,0.268125
9163,9430,20.757857949366553,0.2681875
1592,1826,20.762767574625997,0.26825
6566,6829,20.763425292954594,0.2683125
8318,8574,20.77136470202015,0.268375
5982,6237,20.771639416196194,0.2684375
14188,14441,20.77348332644965,0.2685
9338,9602,20.777404468501913,0.2685625
10735,11006,20.779523757964625,0.268625
1451,1685,20.783088638813183,0.2686875
15187,15451,20.784596617699435,0.26875
13596,13846,20.785161123032594,0.2688125
13344,13602,20.78923239390747,0.268875
15615,15751,20.791459100786142,0.2689375
5219,5484,20.792326267266333,0.269
5223,5488,20.792804659990225,0.2690625
1786,2035,20.79287694599151,0.269125
444,670,20.795917487686076,0.2691875
13810,14070,20.796086180322845,0.26925
7832,8087,20.797654605503,0.2693125
13952,14204,20.79869502192082,0.269375
9554,9807,20.7988350057027,0.2694375
12081,12354,20.800459140947396,0.2695
3725,3976,20.803583074452888,0.2695625
15752,15757,20.808621748901714,0.269625
12571,12828,20.8127928813567,0.2696875
10572,10844,20.813597923712905,0.26975
10180,10439,20.818647318356852,0.2698125
4728,4994,20.823547529152165,0.269875
10737,11008,20.825939771593994,0.2699375
1313,1554,20.827109201787962,0.27
10394,10655,20.827611415093315,0.2700625
14743,15004,20.83407432056765,0.270125
12038,12308,20.83461005695426,0.2701875
14634,14894,20.83467050399372,0.27025
8410,8666,20.83518985314288,0.2703125
3807,4059,20.83571507093933,0.270375
2520,2758,20.835902675401115,0.2704375
10599,10869,20.837195832478073,0.2705
8587,8851,20.83839818532101,0.2705625
3228,3495,20.838946407355934,0.270625
3187,3446,20.839813707176233,0.2706875
5206,5472,20.841499709243806,0.27075
13925,14178,20.843163814791296,0.2708125
13853,14103,20.848728226370213,0.270875
9480,9734,20.85315035225426,0.2709375
5203,5469,20.861299243657584,0.271
13456,13705,20.86338311990994,0.2710625
11045,11313,20.864628921383428,0.271125
7662,7926,20.86629642713558,0.2711875
90,262,20.86677385573572,0.27125
436,662,20.867590108916538,0.2713125
11099,11367,20.868313748204628,0.271375
13083,13342,20.86848190448859,0.2714375
4191,4445,20.870086570166507,0.2715
13622,13875,20.87472953962356,0.2715625
10383,10644,20.876383865999742,0.271625
14710,14969,20.881064354719456,0.2716875
14572,14830,20.881626479120087,0.27175
10803,11075,20.882408155852545,0.2718125
6869,7126,20.885587170350732,0.271875
879,1112,20.886167023226406,0.2719375
437,664,20.891413470958668,0.272
4231,4491,20.891514456962398,0.2720625
7378,7633,20.89332803268678,0.272125
657,889,20.894431245959275,0.2721875
10569,10838,20.895203369881187,0.27225
14372,14631,20.896074312470546,0.2723125
12185,12442,20.896350513541847,0.272375
13434,13684,20.896634688492213,0.2724375
5409,5664,20.897487432869866,0.2725
7361,7617,20.901742161341076,0.2725625
8024,8284,20.901779421503647,0.272625
14113,14365,20.90312793409089,0.2726875
2430,2673,20.90437408928406,0.27275
3986,4240,20.90640631167952,0.2728125
438,665,20.909150586463745,0.272875
13419,13670,20.91159234364727,0.2729375
9723,9980,20.91250687809145,0.273
2810,3061,20.91279440690454,0.2730625
13285,13542,20.913840179995304,0.273125
3271,3539,20.914479166183128,0.2731875
12172,12430,20.914479966145564,0.27325
10486,10754,20.91596064721466,0.2733125
6156,6420,20.91752036188211,0.273375
7554,7814,20.92654516836228,0.2734375
15327,15575,20.926937227942517,0.2735
15469,15724,20.927061231823245,0.2735625
2678,2929,20.93247037896043,0.273625
3157,3417,20.933776749960714,0.2736875
1623,1859,20.933917221797458,0.27375
2786,3038,20.936055479275268,0.2738125
4119,4368,20.937890951308702,0.273875
4354,4627,20.943682174007336,0.2739375
14098,14353,20.9436885138673,0.274
1071,1301,20.94372177728708,0.2740625
65,222,20.94560045086107,0.274125
3652,3908,20.947187035484887,0.2741875
5501,5759,20.94740657531304,0.27425
10785,11058,20.947646923907996,0.2743125
3014,3271,20.94820736202638,0.274375
8697,8968,20.948606810145748,0.2744375
6706,6957,20.948923403822278,0.2745
2106,2347,20.949811922657318,0.2745625
6505,6763,20.956299678541995,0.274625
11052,11320,20.959503773831557,0.2746875
12687,12953,20.964722193567468,0.27475
9615,9867,20.970184880706256,0.2748125
4362,4636,20.970450569465413,0.274875
208,411,20.97166470069251,0.2749375
285,520,20.972905870295325,0.275
7441,7694,20.973817500387668,0.2750625
2761,3012,20.973944610162903,0.275125
15647,15749,20.977525965264704,0.2751875
5951,6208,20.979140889116366,0.27525
15621,15748,20.979557213760927,0.2753125
9722,9979,20.98745709979073,0.275375
4082,4337,20.98872639538871,0.2754375
3679,3932,20.99027189369167,0.2755
7788,8045,20.993623878803646,0.2755625
9513,9760,20.99427590204334,0.275625
8802,9072,20.997772249317336,0.2756875
11096,11363,20.999831267860827,0.27575
14471,14729,21.00606925079569,0.2758125
11406,11668,21.006089698871165,0.275875
2126,2366,21.00798407788801,0.2759375
4147,4397,21.008370915057696,0.276
2715,2966,21.010313304806772,0.2760625
11664,11939,21.011537434995944,0.276125
1052,1280,21.013230306412055,0.2761875
11418,11680,21.01361330534519,0.27625
5449,5704,21.015109742250047,0.2763125
8004,8264,21.01672706986335,0.276375
15362,15607,21.019296782267247,0.2764375
6535,6793,21.024533044835607,0.2765
14350,14611,21.027834209621005,0.2765625
10905,11175,21.028180046353555,0.276625
1312,1551,21.030089007030014,0.2766875
6597,6856,21.034067387039272,0.27675
8370,8626,21.035133284675567,0.2768125
8833,9101,21.036628749422107,0.276875
14522,14776,21.03672040362244,0.2769375
13600,13851,21.037881877373593,0.277
10681,10949,21.039371055137167,0.2770625
8324,8575,21.04416262088273,0.277125
3352,3622,21.045120021374714,0.2771875
7831,8085,21.045990886835966,0.27725
13540,13783,21.046675269917387,0.2773125
2442,2683,21.047475550418596,0.277375
4224,4481,21.04827351228414,0.2774375
8270,8520,21.048484261057524,0.2775
3468,3733,21.04969323054428,0.2775625
1148,1378,21.05633248631929,0.277625
3941,4191,21.061654820282115,0.2776875
8055,8311,21.063106932331834,0.27775
4797,5061,21.06388376874048,0.2778125
7307,7564,21.06462724191681,0.277875
14757,15020,21.06664491809488,0.2779375
1583,1806,21.067937546212363,0.278
668,897,21.068989411122814,0.2780625
8965,9231,21.069359904805538,0.278125
5821,6079,21.076599697707024,0.2781875
17,61,21.08155319458697,0.27825
5698,5954,21.082351838844602,0.2783125
15524,15747,21.08927217664973,0.278375
626,859,21.089914352931643,0.2784375
7848,8104,21.09324963552956,0.2785
3852,4095,21.09484993717473,0.2785625
15001,15262,21.09687253189668,0.278625
8999,9262,21.099135473217302,0.2786875
5054,5319,21.100708545231328,0.27875
13156,13413,21.103610640490388,0.2788125
1498,1724,21.105307194324126,0.278875
13021,13280,21.108797366443923,0.2789375
15604,15746,21.110748085237674,0.279
1721,1962,21.112053189068916,0.2790625
13273,13530,21.113764834815356,0.279125
12602,12857,21.114117849967442,0.2791875
5953,6209,21.115906669916285,0.27925
8863,9130,21.115996632819247,0.2793125
1622,1857,21.116183266724732,0.279375
12733,13001,21.117019069959497,0.2794375
14568,14823,21.11944399560025,0.2795
