,Request Id,request_e2e_time,cdf
2160,2058,94.27140653452123,0.1570625
2367,2379,94.2826041612025,0.157125
1307,813,94.3369597154156,0.1571875
2445,2495,94.34955071289096,0.15725
2977,3307,94.37831565668034,0.1573125
2574,2706,94.40863658702179,0.157375
3008,3360,94.41147992245465,0.1574375
2731,2938,94.43952646700185,0.1575
2615,2768,94.4424041567622,0.1575625
2778,2990,94.4782573913007,0.157625
2877,3156,94.52987955725206,0.1576875
2460,2511,94.53319466410446,0.15775
3050,3437,94.55708352462506,0.1578125
2999,3345,94.59994009814085,0.157875
1679,1358,94.67311600424459,0.1579375
2286,2243,94.84182801646884,0.158
3064,3455,94.87638424500673,0.1580625
1898,1671,94.91826597829439,0.158125
1620,1259,94.928913575294,0.1581875
2858,3111,94.97642171430266,0.15825
2989,3320,94.98114131706541,0.1583125
2518,2593,94.98484759736704,0.158375
1790,1511,94.9946114120272,0.1584375
2745,2947,95.1348029671025,0.1585
2907,3189,95.17102493019144,0.1585625
2904,3183,95.1767066330531,0.158625
1964,1772,95.20018120644905,0.1586875
2366,2360,95.21931571048023,0.15875
2532,2614,95.22388086174914,0.1588125
2793,3000,95.22429157290983,0.158875
2531,2612,95.2919011575951,0.1589375
2332,2306,95.32036557698345,0.159
2614,2756,95.33140008251615,0.1590625
2499,2552,95.3422913415474,0.159125
2796,3004,95.35278794817438,0.1591875
2176,2060,95.41639366102713,0.15925
2889,3155,95.46642113145865,0.1593125
2500,2556,95.50828564397952,0.159375
1904,1675,95.5260480912966,0.1594375
2820,3041,95.68314735512968,0.1595
2933,3224,95.68682032723225,0.1595625
2748,2942,95.69018682945222,0.159625
2566,2661,95.69813218127956,0.1596875
2224,2132,95.70449474860234,0.15975
3040,3395,95.70717495039199,0.1598125
2816,3032,95.70756247033754,0.159875
1722,1403,95.71183853971831,0.1599375
2229,2136,95.71200364388793,0.16
959,279,95.7272048302035,0.1600625
2483,2526,95.75061027891749,0.160125
2297,2250,95.75796482025888,0.1601875
1165,579,95.75796805229962,0.16025
2835,3079,95.7602508067124,0.1603125
2872,3127,95.76265266317196,0.160375
1439,950,95.76915323208044,0.1604375
2685,2869,95.7846642255098,0.1605
2850,3093,95.7962079057792,0.1605625
2791,2985,95.81987498689742,0.160625
2565,2658,95.88626248424654,0.1606875
2238,2145,95.91736573491141,0.16075
1107,493,95.9217166781695,0.1608125
2411,2419,95.93289835595047,0.160875
2738,2926,95.9381682824644,0.1609375
2175,2052,95.94641771324969,0.161
2258,2182,96.02450504399994,0.1610625
2482,2516,96.04721415478735,0.161125
2165,2041,96.07569334137712,0.1611875
2037,1858,96.0835250393081,0.16125
2230,2135,96.10732311719212,0.1613125
2498,2539,96.12380799447487,0.161375
1871,1613,96.13062332076673,0.1614375
2560,2636,96.20123155407583,0.1615
2120,1982,96.22338995703687,0.1615625
2737,2917,96.25836355796068,0.161625
2631,2763,96.27786321524434,0.1616875
2185,2059,96.32504944318183,0.16175
2612,2730,96.38524798913551,0.1618125
2623,2752,96.40318133737316,0.161875
2753,2936,96.40343801672302,0.1619375
2773,2954,96.40643139156435,0.162
2137,2006,96.45500930185581,0.1620625
2763,2948,96.46304408623703,0.162125
2541,2609,96.49878852190187,0.1621875
2651,2789,96.5021105619054,0.16225
2879,3124,96.50688977011993,0.1623125
1438,940,96.62011707293988,0.162375
2646,2775,96.64651560331214,0.1624375
1948,1717,96.65338917173237,0.1625
2459,2483,96.66867746480128,0.1625625
2963,3252,96.73656845552904,0.162625
2711,2886,96.74591713210452,0.1626875
3024,3349,96.76664789104743,0.16275
2404,2390,96.84429696184844,0.1628125
2502,2532,96.97917681782485,0.162875
2986,3281,96.99271388378867,0.1629375
2618,2732,97.00994029019685,0.163
2529,2578,97.0208875309603,0.1630625
2888,3131,97.02884130652072,0.163125
2662,2800,97.04596125805426,0.1631875
2577,2659,97.08918464358268,0.16325
2592,2679,97.11798612458949,0.1633125
2112,1948,97.1619002830081,0.163375
2251,2143,97.24299740554878,0.1634375
2801,2975,97.24527964203364,0.1635
2981,3266,97.2593869322206,0.1635625
2988,3277,97.33938912941966,0.163625
2669,2806,97.37907912824434,0.1636875
2935,3199,97.38540197963545,0.16375
2439,2446,97.42547206343826,0.1638125
2740,2909,97.4325185250012,0.163875
3086,3451,97.4458493670719,0.1639375
3030,3347,97.52076456725422,0.164
2843,3057,97.57224194451169,0.1640625
3079,3434,97.65703616670771,0.164125
890,155,97.66772482657458,0.1641875
2855,3072,97.68378904891864,0.16425
1870,1588,97.70271837383207,0.1643125
2625,2729,97.70688988097615,0.164375
3022,3327,97.71834195846196,0.1644375
1976,1747,97.73396051679572,0.1645
2299,2208,97.74558476915291,0.1645625
3139,3537,97.75326178064739,0.164625
3201,3635,97.7663891529798,0.1646875
2272,2171,97.81997476608697,0.16475
1897,1618,97.88367039969506,0.1648125
2925,3170,97.90689707298256,0.164875
782,0,97.94503015618044,0.1649375
1749,1404,97.9804475169964,0.165
2829,3017,97.98566547586455,0.1650625
3196,3623,98.00570504076268,0.165125
3005,3292,98.03294579793646,0.1651875
2886,3106,98.06583063313767,0.16525
2940,3195,98.07916200502535,0.1653125
2819,2993,98.15845824340391,0.165375
2513,2521,98.18403480678518,0.1654375
3061,3379,98.18490416641828,0.1655
1401,865,98.24730595386688,0.1655625
2903,3128,98.25417054480431,0.165625
2702,2846,98.27939000209582,0.1656875
2568,2623,98.28336154930801,0.16575
2262,2146,98.2914177323187,0.1658125
2833,3018,98.29550223158606,0.165875
3074,3407,98.32066472817695,0.1659375
3119,3484,98.40867052500943,0.166
2939,3190,98.43059006649653,0.1660625
2659,2767,98.49152665460232,0.166125
1789,1459,98.51996552741691,0.1661875
3003,3280,98.5266203580739,0.16625
2661,2771,98.53962832448636,0.1663125
2788,2950,98.5502742811114,0.166375
3065,3381,98.59184213184457,0.1664375
2559,2606,98.61932213938144,0.1665
3057,3364,98.72626015964613,0.1665625
3044,3344,98.828700441448,0.166625
2759,2907,98.86988285841932,0.1666875
2838,3014,98.87372725749853,0.16675
2777,2934,98.88469287278838,0.1668125
3192,3602,98.89719974313806,0.166875
3002,3269,98.90863715028078,0.1669375
3060,3363,99.0127936497394,0.167
2557,2590,99.11397833003048,0.1670625
2689,2809,99.13458628595313,0.167125
1939,1665,99.14516822587362,0.1671875
2569,2613,99.14682823967277,0.16725
2876,3081,99.18748567896412,0.1673125
895,139,99.19716180442992,0.167375
2997,3255,99.19773083429496,0.1674375
2293,2177,99.19914635220903,0.1675
2812,2965,99.23496101201619,0.1675625
2802,2957,99.25317032348372,0.167625
2264,2134,99.25335910412491,0.1676875
2893,3100,99.25439205064603,0.16775
3118,3470,99.27227921525724,0.1678125
2567,2607,99.34189959336081,0.167875
2867,3070,99.3453960850668,0.1679375
2758,2900,99.37364744572395,0.168
2790,2944,99.38050880934236,0.1680625
3007,3273,99.38576128676638,0.168125
2928,3153,99.42690253003897,0.1681875
3023,3298,99.47222611742819,0.16825
2710,2836,99.52089044275189,0.1683125
2924,3143,99.55466685352224,0.168375
2558,2586,99.58458905311082,0.1684375
2099,1890,99.61362085184982,0.1685
2969,3216,99.62025763008538,0.1685625
2776,2923,99.6525528749936,0.168625
3073,3372,99.68879138286292,0.1686875
3049,3336,99.71531157401222,0.16875
2391,2316,99.71646237973854,0.1688125
3029,3302,99.72557034607055,0.168875
2494,2477,99.73378185330299,0.1689375
2840,3005,99.75463504409424,0.169
2854,3020,100.01498993687537,0.1690625
2684,2780,100.03649980970758,0.169125
2994,3242,100.0554330568157,0.1691875
3014,3271,100.085278561259,0.16925
3084,3390,100.0860638794608,0.1693125
3034,3300,100.08931108291304,0.169375
2603,2648,100.09331779028514,0.1694375
3327,3795,100.15239882225558,0.1695
2842,3001,100.15653846002346,0.1695625
2857,3024,100.17928530903566,0.169625
3160,3533,100.19745566362155,0.1696875
1327,750,100.19987213177015,0.16975
2954,3186,100.22835588639555,0.1698125
3012,3265,100.25345303859947,0.169875
2573,2601,100.3239846737649,0.1699375
2564,2579,100.39775473842059,0.17
2704,2808,100.47501386060335,0.1700625
2730,2854,100.50576476259621,0.170125
2905,3095,100.55909886735049,0.1701875
3148,3502,100.57799821371094,0.17025
2958,3184,100.60226692931764,0.1703125
2815,2955,100.60277491906777,0.170375
2883,3068,100.65754853556143,0.1704375
3098,3409,100.65866959287791,0.1705
2606,2637,100.66026267084982,0.1705625
2598,2627,100.67433616897881,0.170625
2871,3054,100.68039461251723,0.1706875
3006,3251,100.71303790719418,0.17075
2275,2126,100.74083595164359,0.1708125
2980,3211,100.7780542928393,0.170875
2713,2821,100.79187973628194,0.1709375
2837,2979,100.81480551569092,0.171
2641,2700,100.84282302003362,0.1710625
2477,2432,100.85403788770256,0.171125
2540,2522,100.882590190364,0.1711875
2466,2417,100.88979041729041,0.17125
3159,3519,100.90047755193928,0.1713125
2581,2605,100.92753735217713,0.171375
2919,3103,100.96283459895861,0.1714375
2652,2718,100.99054643045542,0.1715
2736,2850,100.99779116686258,0.1715625
2752,2874,101.01670795360388,0.171625
3106,3412,101.0939183434142,0.1716875
3290,3718,101.16194321303436,0.17175
2717,2819,101.19689060467454,0.1718125
2869,3030,101.22098330584132,0.171875
2728,2830,101.25164813153759,0.1719375
3020,3261,101.26728981921076,0.172
2957,3172,101.27092587511706,0.1720625
1982,1704,101.27167406732254,0.172125
3037,3287,101.29380446656509,0.1721875
2998,3229,101.3012760427934,0.17225
3244,3638,101.3076836710203,0.1723125
2648,2704,101.36006713298039,0.172375
2382,2279,101.41895519071801,0.1724375
2356,2238,101.47397892743126,0.1725
3089,3371,101.49987657715701,0.1725625
3105,3404,101.53494626362766,0.172625
3234,3614,101.54547806373219,0.1726875
2932,3125,101.55058830427743,0.17275
2676,2747,101.57118530555212,0.1728125
3101,3394,101.6338639941618,0.172875
1869,1523,101.67427571445309,0.1729375
2800,2924,101.68113988573063,0.173
3183,3545,101.74721213424999,0.1730625
2882,3044,101.75570422077251,0.173125
3191,3564,101.83738134779176,0.1731875
2660,2714,101.87652975632852,0.17325
2296,2139,101.90341972539645,0.1733125
3216,3590,101.90587108288628,0.173375
3218,3594,101.96572341673644,0.1734375
2881,3036,101.99271489579098,0.1735
2979,3188,102.00280941290794,0.1735625
3043,3282,102.09639970521985,0.173625
2861,2995,102.10839840170198,0.1736875
2523,2482,102.16337613355878,0.17375
3224,3598,102.19227301391473,0.1738125
2464,2383,102.22749593363713,0.173875
2863,2999,102.24779029959475,0.1739375
2138,1901,102.28267918976017,0.174
2912,3083,102.29973427580217,0.1740625
2906,3078,102.30772947193944,0.174125
3256,3646,102.31777191296834,0.1741875
3107,3391,102.32634076932533,0.17425
2473,2395,102.34097891025317,0.1743125
3138,3452,102.35893804862573,0.174375
2290,2115,102.40872252935033,0.1744375
2277,2096,102.6039059187106,0.1745
3207,3577,102.6400200286104,0.1745625
3072,3319,102.7191378815609,0.174625
2985,3181,102.75490660418683,0.1746875
2814,2925,102.86471130044035,0.17475
2511,2451,102.87189618418356,0.1748125
3356,3797,102.8770060111718,0.174875
3250,3625,102.94477744280204,0.1749375
3095,3356,102.96861991491062,0.175
2817,2930,102.99825947874223,0.1750625
2772,2870,103.09933086233232,0.175125
2865,2984,103.1165238143289,0.1751875
1755,1327,103.22279144756531,0.17525
2931,3097,103.27619859078177,0.1753125
2241,2033,103.28529769036699,0.175375
2050,1776,103.31850660921131,0.1754375
3015,3226,103.41250943384753,0.1755
3122,3401,103.43300096126629,0.1755625
2450,2335,103.51618926110964,0.175625
2987,3175,103.53298419202781,0.1756875
2595,2577,103.57837242858042,0.17575
3033,3244,103.57878964835336,0.1758125
2658,2676,103.60554557767935,0.175875
2762,2843,103.6470254223764,0.1759375
3109,3369,103.66308523949613,0.176
3036,3246,103.68292329335205,0.1760625
2645,2654,103.73495190395215,0.176125
2723,2772,103.73658869512778,0.1761875
2696,2738,103.74227992812783,0.17625
3010,3204,103.79349301736346,0.1763125
3076,3303,103.88113970614774,0.176375
2640,2640,103.8827882567586,0.1764375
3304,3696,103.96521786197499,0.1765
1994,1676,103.97476889591015,0.1765625
3133,3413,104.02396582633847,0.176625
2118,1835,104.12749651385164,0.1766875
2347,2174,104.14900883855975,0.17675
3090,3324,104.16514588582262,0.1768125
2811,2901,104.26314588174486,0.176875
2683,2713,104.2899949267655,0.1769375
2976,3147,104.29492691159135,0.177
3229,3576,104.36973887723488,0.1770625
2975,3145,104.37584635024211,0.177125
2682,2708,104.3831124111233,0.1771875
2960,3122,104.38895896394507,0.17725
2472,2355,104.41955583180007,0.1773125
2792,2880,104.4332402676715,0.177375
2602,2571,104.49776202527454,0.1774375
3162,3459,104.52347820338849,0.1775
2739,2788,104.57850160636298,0.1775625
2878,2982,104.59308637009013,0.177625
2868,2971,104.62619157579084,0.1776875
2760,2824,104.65551325917272,0.17775
3268,3627,104.6574166486574,0.1778125
2751,2805,104.66176229172166,0.177875
3125,3373,104.66734293416843,0.1779375
2327,2141,104.73648762296222,0.178
2992,3161,104.7583615331267,0.1780625
2918,3049,104.80336212865546,0.178125
2783,2859,104.81041971459462,0.1781875
3042,3239,104.81347565393884,0.17825
2824,2913,104.83007942113244,0.1783125
2823,2912,104.88183387695213,0.178375
2822,2910,104.91255055647665,0.1784375
2922,3058,104.93001125685274,0.1785
2501,2392,104.93099554219322,0.1785625
2795,2876,104.95515591713954,0.178625
2914,3037,104.96658948896308,0.1786875
2917,3046,104.974094231343,0.17875
2799,2878,105.02982848390542,0.1788125
3075,3283,105.05695009388702,0.178875
3339,3732,105.14983215659578,0.1789375
2943,3086,105.17507490607218,0.179
2984,3142,105.20071998073993,0.1790625
2785,2855,105.21208879508299,0.179125
3047,3237,105.22270922131929,0.1791875
2750,2794,105.22644165587249,0.17925
2510,2400,105.22859378281322,0.1793125
1494,883,105.25093171775319,0.179375
3353,3750,105.27657963609911,0.1794375
2972,3120,105.28659112738285,0.1795
2757,2802,105.298307468579,0.1795625
2408,2248,105.38568047710785,0.179625
1122,347,105.3904594913049,0.1796875
2771,2823,105.42994558656761,0.17975
2407,2244,105.46396880782385,0.1798125
2493,2368,105.4644389270272,0.179875
2476,2340,105.47381740588739,0.1799375
3184,3480,105.48472898471775,0.18
3026,3200,105.49329137216691,0.1800625
2033,1715,105.53290175445713,0.180125
2098,1803,105.61338390154992,0.1801875
2695,2707,105.64790069811585,0.18025
3104,3323,105.67164208171144,0.1803125
2600,2544,105.67408286574005,0.180375
2638,2611,105.68235847199821,0.1804375
2898,2996,105.7015034466263,0.1805
2674,2669,105.82231432069699,0.1805625
3135,3377,105.8562909468682,0.180625
3200,3505,105.86532704287856,0.1806875
2322,2112,105.88602180065874,0.18075
2779,2828,105.8942904417541,0.1808125
2422,2264,105.9130003537935,0.180875
3052,3231,105.94710383553766,0.1809375
2550,2463,105.96322330956974,0.181
3165,3441,105.97064388186223,0.1810625
3046,3225,106.0127549117523,0.181125
2733,2755,106.01338519333518,0.1811875
3287,3637,106.01635949434902,0.18125
2798,2864,106.09419689557524,0.1813125
3217,3534,106.12759000472082,0.181375
2599,2537,106.16235223326908,0.1814375
3236,3557,106.20556269274158,0.1815
3100,3306,106.20666609801737,0.1815625
2875,2961,106.32406002863573,0.181625
2508,2373,106.3960134819257,0.1816875
3157,3417,106.42044503384889,0.18175
3035,3202,106.43543509238353,0.1818125
2991,3132,106.48414088487141,0.181875
3199,3494,106.49620871477651,0.1819375
1554,947,106.56582626256628,0.182
3212,3511,106.57645717373833,0.1820625
2489,2342,106.5970389928896,0.182125
2729,2739,106.63085787447943,0.1821875
2538,2426,106.63100556098476,0.18225
2458,2296,106.68485868867461,0.1823125
3152,3400,106.75038974198043,0.182375
3267,3595,106.75849533298197,0.1824375
2955,3087,106.76911218498344,0.1825
2548,2450,106.79528735873319,0.1825625
2705,2702,106.81726368419433,0.182625
3083,3267,106.8478230625096,0.1826875
3127,3342,106.87704447259813,0.18275
2983,3113,106.88371291629133,0.1828125
2808,2863,106.89845992252111,0.182875
2770,2792,106.92135892386281,0.1829375
3253,3575,106.97097704633907,0.183
2807,2858,107.02506967183635,0.1830625
2722,2722,107.11849728244687,0.183125
3378,3770,107.14537606242513,0.1831875
2657,2617,107.14966219232272,0.18325
3303,3643,107.17454231022668,0.1833125
3326,3680,107.25287547044462,0.183375
3170,3426,107.25383465191211,0.1834375
2237,1964,107.26018446038023,0.1835
2929,3026,107.2736202633723,0.1835625
2346,2119,107.29002659028275,0.183625
3053,3212,107.37690110933002,0.1836875
3266,3587,107.39709733924491,0.18375
2627,2562,107.41553350411229,0.1838125
904,10,107.45013594441679,0.183875
2554,2445,107.46633483407624,0.1839375
3415,3820,107.52092991587477,0.184
2316,2078,107.63523171744488,0.1840625
2537,2399,107.74102658278247,0.184125
2546,2424,107.74605559472667,0.1841875
2525,2374,107.76920708709801,0.18425
2885,2952,107.7819526939054,0.1843125
2617,2541,107.78472234863196,0.184375
3187,3446,107.87006600329605,0.1844375
2996,3112,107.92911271682468,0.1845
2636,2564,108.02780367960546,0.1845625
2444,2265,108.03062749106877,0.184625
3298,3618,108.06117740921852,0.1846875
3182,3435,108.08369005709005,0.18475
2995,3109,108.13282149251447,0.1848125
2938,3025,108.15703530960158,0.184875
3263,3573,108.17501459343987,0.1849375
3116,3296,108.24290673539227,0.185
3314,3644,108.25397859370062,0.1850625
3059,3203,108.27116063663092,0.185125
3472,3898,108.30357356425131,0.1851875
2700,2662,108.35692181982739,0.18525
3070,3223,108.41450856642118,0.1853125
3164,3386,108.44342918925943,0.185375
3136,3337,108.4435526240351,0.1854375
3259,3563,108.52916251597756,0.1855
3056,3193,108.55424524578086,0.1855625
2942,3021,108.56580729353371,0.185625
3215,3483,108.57812836956901,0.1856875
3113,3285,108.59635073774948,0.18575
2694,2649,108.61319478874688,0.1858125
3019,3140,108.63140960947425,0.185875
3387,3756,108.636695594005,0.1859375
3137,3334,108.65283106412045,0.186
3156,3367,108.66207518142281,0.1860625
2951,3042,108.69840541807736,0.186125
2486,2304,108.732148901843,0.1861875
2953,3050,108.75529576309586,0.18625
2517,2343,108.82521367168641,0.1863125
3342,3676,108.827788684188,0.186375
2389,2162,108.84760470275063,0.1864375
3350,3691,108.88052832096895,0.1865
2806,2818,108.88226738656599,0.1865625
3198,3454,108.93960756735171,0.186625
3028,3151,108.94062892520023,0.1866875
3228,3495,108.97658240236049,0.18675
3398,3769,108.9866421917763,0.1868125
3131,3310,109.01675101344938,0.186875
3155,3359,109.0579434392289,0.1869375
2966,3065,109.09228359654807,0.187
3421,3799,109.1703526080623,0.1870625
3055,3179,109.29013239596063,0.187125
2965,3056,109.38854055902226,0.1871875
2968,3063,109.40818180773621,0.18725
1707,1129,109.4157324752154,0.1873125
3032,3149,109.48031258623419,0.187375
2944,3008,109.48422246840386,0.1874375
3403,3766,109.49454938259231,0.1875
3257,3542,109.57460055181127,0.1875625
2949,3016,109.5784823188992,0.187625
3306,3607,109.58069349243675,0.1876875
3025,3135,109.59378574074213,0.18775
