,Request Id,prefill_e2e_time,cdf
914,765,7.286275052900088,0.0478125
520,764,7.292222964184454,0.047875
823,763,7.2988250106525925,0.0479375
677,767,7.3025410971945135,0.048
523,770,7.327433500148707,0.0480625
513,769,7.343947142370375,0.048125
464,768,7.3729302996788135,0.0481875
812,780,7.383230884341856,0.04825
5894,782,7.440659613509588,0.0483125
819,804,7.457281103232681,0.048375
586,778,7.472533985918865,0.0484375
773,771,7.479398445359813,0.0485
824,803,7.480651989665915,0.0485625
732,777,7.490610732988472,0.048625
928,779,7.494771127325841,0.0486875
1189,786,7.499642793476461,0.04875
623,781,7.504095005459128,0.0488125
1645,772,7.512726644407451,0.048875
753,774,7.5209062270850495,0.0489375
587,785,7.526400926552803,0.049
990,806,7.540332683803037,0.0490625
797,773,7.542908511210818,0.049125
861,805,7.544142846342325,0.0491875
642,776,7.550685912368053,0.04925
4592,790,7.559627773531389,0.0493125
1031,798,7.563695601802287,0.049375
840,783,7.571261995879112,0.0494375
721,797,7.574467160644538,0.0495
925,808,7.5754984235462,0.0495625
857,787,7.586201511672762,0.049625
1100,784,7.586558216259981,0.0496875
820,807,7.606200771814578,0.04975
538,791,7.608199924134887,0.0498125
766,794,7.618180498946003,0.049875
907,802,7.618849443107692,0.0499375
598,793,7.621718735589695,0.05
702,792,7.625612048121553,0.0500625
915,788,7.633764456718872,0.050125
389,809,7.650832736322634,0.0501875
785,799,7.651386880341988,0.05025
524,796,7.654907031202249,0.0503125
600,800,7.657281535041157,0.050375
784,775,7.672979152898947,0.0504375
403,801,7.674109249620393,0.0505
720,795,7.688409844659347,0.0505625
719,789,7.703529742931472,0.050625
625,811,7.7593416240603545,0.0506875
1029,810,7.767872839483452,0.05075
595,812,7.831526743265016,0.0508125
1177,830,7.888644576013974,0.050875
490,829,7.8941737352269,0.0509375
1307,813,7.902656894605144,0.051
553,814,7.932447640784915,0.0510625
494,825,7.93348966726434,0.051125
709,850,7.937218096107529,0.0511875
532,832,7.938013308603011,0.05125
971,823,7.939016310385298,0.0513125
843,836,7.940022376707354,0.051375
1041,824,7.942538507723938,0.0514375
736,831,7.946326918580574,0.0515
802,822,7.946729888518703,0.0515625
3436,827,7.947063899863622,0.051625
825,835,7.9495644524332505,0.0516875
742,820,7.951392970526065,0.05175
690,834,7.951997824245424,0.0518125
489,821,7.960939416509582,0.051875
1169,816,7.9714667251637294,0.0519375
650,833,7.973234733884638,0.052
4422,846,7.987255327709505,0.0520625
813,826,7.990672650597787,0.052125
602,817,7.993760932918924,0.0521875
439,845,8.000571421849202,0.05225
554,819,8.012548039661048,0.0523125
5356,828,8.021543622713338,0.052375
821,818,8.026724022385238,0.0524375
568,815,8.041476170376185,0.0525
591,849,8.051713014496904,0.0525625
570,837,8.066921172331966,0.052625
675,856,8.067456333053336,0.0526875
728,851,8.07924761138949,0.05275
656,844,8.07954741351115,0.0528125
854,848,8.084859244914682,0.052875
674,838,8.103581216943518,0.0529375
874,862,8.11626472867271,0.053
710,854,8.116774665326602,0.0530625
1066,839,8.12079599423975,0.053125
1018,861,8.129092976591174,0.0531875
684,855,8.131557920264875,0.05325
2080,840,8.131667010695246,0.0533125
705,860,8.13642130783959,0.053375
796,852,8.138883681058488,0.0534375
806,847,8.145049670011161,0.0535
1112,853,8.149998754117746,0.0535625
717,843,8.164757505186984,0.053625
934,863,8.170973347239986,0.0536875
1005,842,8.218528732719214,0.05375
626,859,8.230060246411817,0.0538125
521,857,8.233335693383083,0.053875
590,841,8.244001483646954,0.0539375
865,858,8.276168953607069,0.054
1401,865,8.315307963136505,0.0540625
597,864,8.337132776432988,0.054125
849,866,8.36238900090877,0.0541875
789,867,8.39251301453011,0.05425
622,868,8.549235927033124,0.0543125
831,871,8.656630898943,0.054375
1825,869,8.692327218086966,0.0544375
1040,872,8.7024597525076,0.0545
627,870,8.723392727539533,0.0545625
1260,874,8.762591988109122,0.054625
994,877,8.763074761051449,0.0546875
735,875,8.773590459476644,0.05475
658,876,8.826466993285628,0.0548125
917,873,8.868163501174543,0.054875
756,878,8.892632180101238,0.0549375
691,879,8.933932830538723,0.055
743,885,8.96050370891659,0.0550625
613,880,8.970762075269306,0.055125
745,886,8.998425973112099,0.0551875
768,884,9.010263683427745,0.05525
1494,883,9.112074572476203,0.0553125
2471,881,9.117122195602882,0.055375
935,887,9.179245954643498,0.0554375
803,882,9.196158038313975,0.0555
657,889,9.353789600455542,0.0555625
420,888,9.35680548338324,0.055625
693,891,9.436911775326806,0.0556875
614,890,9.452589310487866,0.05575
1919,892,9.474678771665054,0.0558125
798,893,9.500752158161283,0.055875
814,894,9.663742314224564,0.0559375
711,895,9.724894928820618,0.056
668,897,9.814753530463484,0.0560625
644,952,9.819000397975834,0.056125
683,903,9.819337817566037,0.0561875
615,900,9.82178513861136,0.05625
767,901,9.824705763194366,0.0563125
983,896,9.83167646048102,0.056375
866,898,9.844957492898388,0.0564375
545,955,9.851696747018664,0.0565
909,902,9.852209139220001,0.0565625
996,956,9.883194808541383,0.056625
737,963,9.890959997381444,0.0566875
713,911,9.891268955693711,0.05675
835,899,9.900654788303058,0.0568125
778,907,9.902808795028257,0.056875
770,951,9.907527645951411,0.0569375
897,905,9.914328659897393,0.057
605,912,9.91835528048098,0.0570625
809,953,9.933481495656785,0.057125
887,954,9.935265332768616,0.0571875
970,904,9.94057384893226,0.05725
672,957,9.942220882881493,0.0573125
651,915,9.953752829390773,0.057375
1330,914,9.959059915691071,0.0574375
712,908,9.959383466480801,0.0575
4343,925,9.9696277335254,0.0575625
905,910,9.970493990025851,0.057625
868,913,9.9750598235441,0.0576875
918,962,9.977301838883676,0.05775
751,964,9.981035928941154,0.0578125
1139,927,9.986284752224456,0.057875
995,906,9.988133414669456,0.0579375
628,961,9.988623334344375,0.058
5514,924,9.9902096443153,0.0580625
815,909,9.992195015697192,0.058125
786,969,10.003324189633126,0.0581875
944,918,10.004675646620342,0.05825
862,916,10.00831706937457,0.0583125
764,928,10.01289470074967,0.058375
1010,965,10.023666113217395,0.0584375
763,941,10.031219509816268,0.0585
991,970,10.039535252189339,0.0585625
869,926,10.040440148042691,0.058625
1316,917,10.041012876764995,0.0586875
5473,960,10.04352441559817,0.05875
1014,938,10.044824947926408,0.0588125
1438,940,10.045806196816294,0.058875
877,959,10.051358363564589,0.0589375
1439,950,10.051396658529775,0.059
659,943,10.052633343601165,0.0590625
620,923,10.055173456880304,0.059125
652,946,10.062429038753805,0.0591875
978,929,10.063340714439754,0.05925
754,948,10.067503182514145,0.0593125
922,958,10.070599897651618,0.059375
932,931,10.071507822362236,0.0594375
637,973,10.073821058251326,0.0595
1244,920,10.080923506402748,0.0595625
943,942,10.111735342584645,0.059625
846,968,10.119495185260433,0.0596875
563,919,10.127277000656548,0.05975
634,937,10.1274448356845,0.0598125
851,930,10.130518238777576,0.059875
748,949,10.131905402927678,0.0599375
525,939,10.134110821275314,0.06
1097,967,10.136822951790947,0.0600625
1308,966,10.161473125599628,0.060125
727,972,10.168858757323285,0.0601875
837,922,10.169783136105053,0.06025
1049,935,10.169901837722463,0.0603125
762,921,10.193273152651656,0.060375
986,971,10.200217820298093,0.0604375
883,944,10.200255944629589,0.0605
1346,945,10.210901422909629,0.0605625
662,932,10.218077187434098,0.060625
758,974,10.243189876970092,0.0606875
1554,947,10.247185950514151,0.06075
757,936,10.259805088363002,0.0608125
800,933,10.263144342738855,0.060875
1103,934,10.270377083156816,0.0609375
992,975,10.280952531283525,0.061
1370,977,10.302427159736979,0.0610625
953,976,10.316103998162944,0.061125
929,978,10.35734542130168,0.0611875
5222,988,10.412471914798864,0.06125
685,979,10.425033519405495,0.0613125
822,989,10.450930201373176,0.061375
836,987,10.465913522884051,0.0614375
790,986,10.474528666324957,0.0615
817,981,10.50468856837039,0.0615625
844,990,10.57577331148508,0.061625
956,983,10.579652763061361,0.0616875
957,991,10.59312608189623,0.06175
936,985,10.594271893761437,0.0618125
923,984,10.611880693464109,0.061875
954,980,10.612026409390381,0.0619375
3085,982,10.61743301656675,0.062
660,992,10.637071602606113,0.0620625
791,993,10.64909362920043,0.062125
940,994,10.655491058764404,0.0621875
744,995,10.70264703988017,0.06225
701,996,10.737578399309307,0.0623125
794,997,10.805955767299245,0.062375
875,998,10.818986738569627,0.0624375
780,1002,10.887117944624855,0.0625
858,1003,10.901517473782313,0.0625625
1124,1001,10.911177244230224,0.062625
884,999,10.917642699584185,0.0626875
771,1000,10.9251814210553,0.06275
974,1005,10.93021314950267,0.0628125
927,1004,10.939313643603533,0.062875
910,1006,10.941004036713586,0.0629375
804,1009,11.040253185965973,0.063
729,1012,11.060841305287163,0.0630625
1174,1008,11.061405747599906,0.063125
1006,1011,11.084617435648035,0.0631875
930,1007,11.087804461849814,0.06325
678,1010,11.08888055796016,0.0633125
747,1014,11.220963997149973,0.063375
703,1013,11.28632875777727,0.0634375
852,1015,11.348743262701511,0.0635
5720,1016,11.35871058328496,0.0635625
1054,1017,11.487504333742415,0.063625
920,1019,11.497196129187174,0.0636875
774,1018,11.504274916370925,0.06375
1343,1020,11.667109642121112,0.0638125
945,1023,11.779559789309964,0.063875
1371,1024,11.789053197331079,0.0639375
5658,1027,11.79530582651281,0.064
912,1022,11.804455411442348,0.0640625
989,1025,11.87783100292301,0.064125
847,1021,11.8788221230106,0.0641875
1046,1026,11.911084039964983,0.06425
958,1028,11.91123760023251,0.0643125
878,1029,12.104607906198218,0.064375
921,1030,12.105573250826389,0.0644375
3860,1032,12.112652703772973,0.0645
1140,1031,12.12281903540287,0.0645625
850,1033,12.29265369592661,0.064625
680,1035,12.326023066311443,0.0646875
1279,1036,12.365496111024775,0.06475
967,1037,12.368128256777311,0.0648125
826,1034,12.405975376576151,0.064875
1249,1038,12.483688603205266,0.0649375
818,1039,12.682398362471424,0.065
827,1042,12.715821017072663,0.0650625
1170,1044,12.722002081078031,0.065125
1239,1043,12.734795994345049,0.0651875
859,1045,12.75588648619405,0.06525
1286,1041,12.7871780620112,0.0653125
1032,1040,12.791241788290378,0.065375
1007,1046,12.799334596691963,0.0654375
1123,1048,12.810521749493383,0.0655
1063,1049,12.851154683788117,0.0655625
870,1051,12.884849714693033,0.065625
856,1050,12.887166184604908,0.0656875
964,1054,12.926477513813524,0.06575
1287,1053,12.93612146293475,0.0658125
1104,1056,12.941923222531273,0.065875
984,1052,12.95448840643158,0.0659375
1151,1047,12.957740282274422,0.066
838,1055,12.96566249512692,0.0660625
898,1057,12.999850586048012,0.066125
1092,1060,13.047188680790242,0.0661875
901,1061,13.061231314704813,0.06625
1028,1058,13.110600510465176,0.0663125
888,1059,13.153521747245748,0.066375
899,1063,13.159966187608703,0.0664375
749,1066,13.19929606053502,0.0665
1094,1064,13.210638320635667,0.0665625
1386,1062,13.211030753667913,0.066625
1252,1065,13.236044706318026,0.0666875
755,1067,13.2477933440003,0.06675
1058,1068,13.367769094422187,0.0668125
1035,1069,13.376711944706713,0.066875
1317,1071,13.406985648934793,0.0669375
933,1070,13.40795177038035,0.067
979,1075,13.431630012843556,0.0670625
960,1073,13.441321838073193,0.067125
698,1078,13.444645372768946,0.0671875
911,1072,13.44784984505246,0.06725
805,1077,13.487135678960612,0.0673125
781,1074,13.493646170346054,0.067375
1318,1076,13.522791436369715,0.0674375
1072,1079,13.630422008213785,0.0675
1059,1080,13.656837706103431,0.0675625
769,1081,13.698539108197707,0.067625
1340,1083,13.750731712309175,0.0676875
1224,1082,13.782866108590284,0.06775
1147,1084,13.846068781082181,0.0678125
1037,1086,13.871164371587085,0.067875
1085,1085,13.884533230913618,0.0679375
1073,1090,13.909226328033611,0.068
759,1092,13.99445631660808,0.0680625
876,1087,13.997043784166237,0.068125
955,1093,14.009537898621659,0.0681875
950,1088,14.015028465912252,0.06825
1055,1089,14.033502133697311,0.0683125
1060,1091,14.07871687776327,0.068375
1197,1094,14.166584798151874,0.0684375
946,1096,14.239286982274876,0.0685
1023,1095,14.29242617705414,0.0685625
867,1107,14.347231028068762,0.068625
924,1099,14.395312183661133,0.0686875
787,1100,14.396068842739808,0.06875
1154,1097,14.396916003516068,0.0688125
841,1098,14.41225593204014,0.068875
5929,1109,14.424848550708063,0.0689375
839,1108,14.440685110155329,0.069
941,1106,14.452060265140034,0.0690625
902,1105,14.4784845178215,0.069125
1089,1104,14.54691003714008,0.0691875
1166,1101,14.556774507534612,0.06925
889,1110,14.592576764164761,0.0693125
1108,1103,14.599036760929707,0.069375
1003,1102,14.614078559510034,0.0694375
951,1111,14.686472566896313,0.0695
795,1127,14.812686342720625,0.0695625
879,1112,14.824213689663424,0.069625
1162,1121,14.824275958566872,0.0696875
1152,1122,14.835303337330174,0.06975
1039,1113,14.8467477462314,0.0698125
1050,1114,14.863614512914666,0.069875
853,1126,14.907637442088657,0.0699375
1208,1118,14.922310426788869,0.07
871,1117,14.922909419264357,0.0700625
2012,1124,14.954922066333836,0.070125
972,1120,14.964642468137043,0.0701875
1056,1131,14.967372538546059,0.07025
997,1123,14.969178275656716,0.0703125
1141,1128,14.97435250709961,0.070375
1268,1115,14.975676070974345,0.0704375
885,1130,14.977593050115615,0.0705
1392,1116,14.979574255808217,0.0705625
1069,1125,15.025031526363748,0.070625
1707,1129,15.036565898080596,0.0706875
893,1119,15.05475686116958,0.07075
842,1132,15.063146864967138,0.0708125
5422,1133,15.09731418923107,0.070875
1019,1134,15.127156452849704,0.0709375
900,1135,15.167436285167213,0.071
828,1136,15.352679920204451,0.0710625
1074,1140,15.359950784197224,0.071125
1511,1138,15.38516422904064,0.0711875
894,1137,15.39767373894837,0.07125
1002,1139,15.404431092359772,0.0713125
1456,1141,15.490934919462006,0.071375
1253,1142,15.540826635853321,0.0714375
1109,1144,15.572087253864922,0.0715
965,1143,15.573602176771246,0.0715625
1230,1146,15.640613000058153,0.071625
2481,1147,15.658654304753611,0.0716875
985,1145,15.691306967505994,0.07175
1309,1148,15.72401083914491,0.0718125
1167,1149,15.830099167056545,0.071875
1384,1151,16.00349554414791,0.0719375
832,1150,16.012743981489635,0.072
1036,1152,16.026669508497207,0.0720625
1263,1153,16.13001777972967,0.072125
1159,1154,16.13751972608324,0.0721875
1079,1156,16.257538791692724,0.07225
775,1158,16.26327053286937,0.0723125
1075,1155,16.27532060532181,0.072375
1051,1159,16.284872793477348,0.0724375
1017,1157,16.291014414819927,0.0725
968,1160,16.462154647228957,0.0725625
1201,1167,16.556074494458798,0.072625
1047,1166,16.560739077069258,0.0726875
1142,1165,16.583755415078244,0.07275
2288,1164,16.58666048151146,0.0728125
1015,1161,16.602715069410067,0.072875
966,1162,16.612315965457313,0.0729375
947,1163,16.61607006602101,0.073
810,1169,16.771166568086002,0.0730625
1009,1168,16.775291555350265,0.073125
4627,1170,16.825915484250203,0.0731875
1449,1171,16.962478366508975,0.07325
1191,1172,16.971782357713394,0.0733125
1095,1173,17.01048826667551,0.073375
1192,1174,17.17946835633512,0.0734375
976,1175,17.200957954709992,0.0735
1027,1176,17.23424227136354,0.0735625
1011,1180,17.252610595902,0.073625
1083,1177,17.277462514023284,0.0736875
1234,1178,17.282274054075756,0.07375
1119,1181,17.32424334837131,0.0738125
998,1179,17.331127259210007,0.073875
1020,1182,17.478227780873695,0.0739375
1087,1187,17.544847183066622,0.074
6134,1189,17.552186129092206,0.0740625
1361,1183,17.55682248388473,0.074125
1143,1184,17.586911571892387,0.0741875
980,1188,17.58787424732097,0.07425
886,1186,17.640521420739532,0.0743125
952,1190,17.656725394557768,0.074375
1421,1185,17.721785666029902,0.0744375
1088,1191,17.78020035603909,0.0745
1048,1192,17.829697478931237,0.0745625
1164,1198,17.885519912411723,0.074625
776,1200,17.886984904757867,0.0746875
1021,1193,17.92716637788351,0.07475
1209,1199,17.940512376475112,0.0748125
1296,1195,17.955762056844378,0.074875
939,1202,17.98037733412329,0.0749375
1168,1201,17.995083392912804,0.075
1254,1194,18.0054176460946,0.0750625
1261,1197,18.01751264881733,0.075125
948,1203,18.022447602498445,0.0751875
913,1196,18.057233491167224,0.07525
3708,1205,18.192345427639594,0.0753125
1012,1204,18.213194547778812,0.075375
1216,1206,18.23314179504034,0.0754375
1144,1207,18.411049321260663,0.0755
1217,1209,18.454935880104514,0.0755625
1076,1208,18.46899735433307,0.075625
1218,1210,18.48584442118195,0.0756875
5881,1211,18.50765477944391,0.07575
1452,1213,18.537628667645308,0.0758125
1276,1212,18.544022849878246,0.075875
1220,1214,18.60599545036993,0.0759375
1900,1215,18.61557483846471,0.076
1534,1216,18.68236189114188,0.0760625
1212,1221,18.70045026882198,0.076125
1469,1217,18.703724553646722,0.0761875
1257,1218,18.723556039569885,0.07625
1096,1219,18.733968350019197,0.0763125
5280,1229,18.74365387152676,0.076375
981,1220,18.754177565541028,0.0764375
1250,1225,18.80488588179574,0.0765
1434,1232,18.805180506456523,0.0765625
1163,1224,18.805467882828495,0.076625
1125,1231,18.807454118686096,0.0766875
1424,1222,18.81304617431725,0.07675
1298,1230,18.830178465776683,0.0768125
1462,1223,18.831968317680875,0.076875
926,1233,18.8460825337593,0.0769375
1181,1227,18.88613927362583,0.077
1153,1226,18.893492331855555,0.0770625
2207,1228,18.8956735732513,0.077125
1501,1234,18.95551815218154,0.0771875
848,1235,19.147530743160587,0.07725
999,1236,19.15960038040373,0.0773125
1136,1237,19.17805612030257,0.077375
975,1238,19.2025589050306,0.0774375
942,1239,19.207824330250347,0.0775
2090,1240,19.284745287305242,0.0775625
931,1241,19.332460985134986,0.077625
1193,1244,19.41042968159053,0.0776875
1026,1243,19.414090457094247,0.07775
1155,1242,19.420572128985427,0.0778125
1362,1254,19.45871639179768,0.077875
