Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,49.30704856343765,0.2191424380597229,5.074700058322302,0.02255422248143245,5.074700058322302,0.02255422248143245,44.00657422985644,0.13610521964730893,49.08127428817874,0.21813899683634996,0.6151625118170152,0.4790572921697063,0.0002017932991447794,0.21640838245164726,0.02932631790632456,2599,2374,225,10.551111111111112,0.0
89,23.491501043086636,0.23258911923848155,2.5086079040913454,0.02483770202070639,2.5086079040913454,0.02483770202070639,20.670040644795456,0.12640222806350465,23.1786485488868,0.22949156979095844,0.7390336993177584,0.6126314712542538,0.00023196950823712751,0.22527195389870175,0.014849999263351066,2742,2641,101,26.14851485148515,0.0
90,83.68630164979785,0.20817487972586532,8.940662621133606,0.02224045428142688,8.940662621133606,0.02224045428142688,74.35716161781336,0.09545125462404513,83.29782423894697,0.20720851800733078,0.9353030891657674,0.8398518345417223,0.0002449976180110042,0.20584825512595045,0.03573527950317512,3830,3428,402,8.527363184079602,0.0
91,26.73824657960572,0.21916595557053867,2.906759458685112,0.023825897202336986,2.906759458685112,0.023825897202336986,23.60453275304782,0.14180253524228092,26.511292211732933,0.21730567386666338,0.7144070904894768,0.5726045552471959,0.00024211609101361349,0.21331015974685444,0.3038071991275615,2487,2365,122,19.385245901639344,0.0
92,24.861272699952405,0.2219756491067179,2.860729300414907,0.025542225896561667,2.860729300414907,0.025542225896561667,21.852308688431656,0.14823471110575426,24.713037988846562,0.22065212490041572,0.6955758947642785,0.5473411836585242,0.00015887987914616088,0.21576515004632255,0.4832611789324517,3557,3445,112,30.758928571428573,0.0
93,49.310704639455395,0.21533058794522006,5.160223641539542,0.02253372769231241,5.160223641539542,0.02253372769231241,44.02865471122953,0.06238953993128504,49.188878352769066,0.21479859542693916,0.6108006832025517,0.5484111432712666,0.00022955677826340168,0.21266333605350587,0.1687563716257401,2618,2389,229,10.43231441048035,0.0
94,24.127084091591048,0.21736111794226168,2.7156991523009806,0.024465758128837663,2.7156991523009806,0.024465758128837663,21.207515555345797,0.047409468865755144,23.92321470764678,0.21552445682564664,0.6901776452317563,0.6427681763660011,0.0002462713319409966,0.21114330131855216,0.02019548994507403,2721,2610,111,23.513513513513512,0.0
95,13.621128446253483,0.20031071244490417,1.5647683877229654,0.023011299819455374,1.5647683877229654,0.023011299819455374,11.697628631474917,0.358731427055492,13.262397019197882,0.1950352502823218,0.5990895494534954,0.24035812239800336,0.00016587862139268693,0.1915005720117645,0.1478926061379724,1517,1449,68,21.308823529411764,0.0
96,12.57166935362217,0.27937043008049267,1.5607777039521853,0.03468394897671523,1.5607777039521853,0.03468394897671523,11.00974750514052,0.0008843281934254321,12.570525209092706,0.2793450046465046,0.6445648749492001,0.6436805467557747,0.00015976186318088228,0.26504676619273265,0.9230769230769234,4074,4029,45,89.53333333333333,0.0
97,28.776118112969385,0.24181611859638139,2.7415826989564698,0.023038510075264453,2.7415826989564698,0.023038510075264453,25.621705919171337,0.41282949484136466,28.363288618127807,0.2383469631775446,0.7292819253445479,0.3164524305031833,0.0001590213218608961,0.2356876990556709,0.23173538010783545,2109,1990,119,16.722689075630253,0.0
98,42.25135436572096,0.24143631066126262,4.234282011429748,0.02419589720816999,4.234282011429748,0.02419589720816999,38.01603884121236,0.0010335130787488822,42.250320852642105,0.2414304048722406,0.5907511418292266,0.5897176287504777,0.00015994511221873548,0.2380605898508099,0.9230769230769234,3862,3687,175,21.068571428571428,0.0
99,60.92860097764961,0.22482878589538602,6.1440532751505605,0.0226717833031386,6.1440532751505605,0.0226717833031386,54.7796180798456,0.003625886939357059,60.92367135499616,0.22481059540588988,0.48453105025564014,0.4809051633162831,0.00015929286628561877,0.22304084844056815,0.606676222901914,3290,3019,271,11.140221402214022,0.0
100,33.089085136553216,0.2525884361568948,3.0946731471936375,0.023623459138882728,3.0946731471936375,0.023623459138882728,29.86771594788728,0.006810962975087875,32.962389095080916,0.2516212908021444,0.56111789902398,0.5543069360488921,0.00024279760667932201,0.24830509341625373,0.0035530577575002553,2414,2283,131,17.427480916030536,0.0
101,25.910974303103615,0.2617270131626628,2.361297049302328,0.02385148534648816,2.361297049302328,0.02385148534648816,23.461175239971627,0.08850201382951184,25.822472289273954,0.26083305342700963,0.3981964884099618,0.30969447458044996,0.00015881767927202563,0.25770482641104697,0.39247597866862804,2049,1950,99,19.696969696969695,0.0
102,54.80837998583759,0.23322714887590465,5.196994515895851,0.022114870280407876,5.196994515895851,0.022114870280407876,49.56543314199135,0.04595232795021076,54.7624276578872,0.23303160705483916,0.334589967224467,0.28863763927425623,0.0001594683089913018,0.2318033617813324,0.35224416045975104,2045,1810,235,7.702127659574468,0.0
103,45.707955770239124,0.22968821995095037,4.519518683956374,0.022711149165609918,4.519518683956374,0.022711149165609918,41.09075916390708,0.09767792237569495,45.61027784786346,0.22919737611991686,0.46461976623687207,0.3669418438611771,0.0001630128137988348,0.22735344725629275,0.23691204484877204,2450,2251,199,11.311557788944723,0.0
104,53.808177757301706,0.23093638522447085,5.4189545653929825,0.023257315731300354,5.4189545653929825,0.023257315731300354,48.29126346356915,0.007316831166427562,53.71021802896213,0.23051595720584606,0.681816433006059,0.6744996018396314,0.0001862743998452448,0.22801013443903712,0.09549880608881267,3854,3621,233,15.540772532188841,0.0
105,27.442516665859603,0.23657341953327243,2.622775643337756,0.022610134856359963,2.622775643337756,0.022610134856359963,24.765797442531866,0.05394357998994792,27.388573085869623,0.23610838867128986,0.43012028220415743,0.3761767022142095,0.00024912364385046987,0.23286548606599522,0.3151773801581115,1626,1510,116,13.017241379310345,0.0
106,43.842638106480216,0.22834707347125113,4.425641573828594,0.02305021653035726,4.425641573828594,0.02305021653035726,39.08675112721822,0.33024540543337366,43.512392701046814,0.22662704531795216,0.7815641680906573,0.45131876265728366,0.0001582464104688933,0.2242764267624456,0.03639364741457385,3044,2852,192,14.854166666666666,0.0
107,60.48738375768471,0.22238008734442907,6.26975048275732,0.023050553245431323,6.26975048275732,0.023050553245431323,53.94531637684873,0.15991800936383882,60.21506685960605,0.2213789222779634,0.8894467033631877,0.7295286939993488,0.0001909261172466236,0.21911006269971148,0.17554281494907897,4093,3821,272,14.047794117647058,0.0
108,21.423755239610283,0.25504470523345574,1.9340303579615976,0.023024170928114256,1.9340303579615976,0.023024170928114256,19.236575431147486,0.032143697113014014,21.170605789109082,0.25203102129891763,0.7617408023123602,0.7295971051993462,0.00048253776798898556,0.2459763623487848,0.1860401227274906,1596,1512,84,18.0,0.0
109,39.33649238356059,0.24739932316704774,3.924678775960476,0.02468351431421683,3.924678775960476,0.02468351431421683,35.41020586817398,0.0016077394258964262,39.334884644134455,0.2473892115983299,0.6245171396265192,0.6229094002006228,0.000160007552067974,0.2434715424146797,0.9230769230769234,4052,3893,159,24.48427672955975,0.0
110,21.13852854236959,0.28184704723159454,2.1178197856405703,0.02823759714187427,2.1178197856405703,0.02823759714187427,19.017163264695554,0.0022550631800299925,21.134983050336125,0.28179977400448164,0.5794111495181404,0.5771560863381104,0.0001608573261811902,0.2741215652380193,0.6419349081186816,3663,3588,75,47.84,0.0
111,55.42677839035778,0.2338682632504548,5.3760531793439945,0.022683768689215168,5.3760531793439945,0.022683768689215168,49.5653741878038,0.48535102320964185,54.941427367147796,0.2318203686377544,0.9140572372288709,0.42870621401922904,0.00016263513430168021,0.2300114816587718,0.09406012630849858,2873,2636,237,11.122362869198312,0.0
112,88.73194087224097,0.21694851069007573,8.94314376901054,0.021865877185844842,8.94314376901054,0.021865877185844842,79.4047896717945,0.27693864201073737,88.34793344080504,0.21600961721468223,0.8127136454561565,0.5357750034454192,0.0002034073665320498,0.21496143576231005,0.21363695207844913,3043,2634,409,6.440097799511002,0.0
113,36.286605513226334,0.2468476565525601,3.607473995247013,0.024540639423449067,3.607473995247013,0.024540639423449067,32.24338710794675,0.22154246798025667,35.850861103193765,0.24388340886526372,1.0105018280304527,0.7889593600501961,0.00022099701962190367,0.23997349445711486,0.06055638171002542,3717,3570,147,24.285714285714285,0.0
114,29.77056225199233,0.25664277803441665,2.9546925067810736,0.02547148712742305,2.9546925067810736,0.02547148712742305,26.813736658399044,0.002133086812520446,29.768429165180116,0.256624389355001,0.5767974974421222,0.5746644106296017,0.0001603863830950605,0.251670385815088,0.7500241769336107,3699,3583,116,30.887931034482758,0.0
115,69.96023042400839,0.22280328160512225,6.84479363525902,0.021798705844773947,6.84479363525902,0.021798705844773947,63.11518615066792,0.0002506380815319176,69.95997978592693,0.22280248339467176,0.2970388234989372,0.29678818541740526,0.00016033937623846853,0.22185729809079444,0.6289900937069888,2165,1851,314,5.8949044585987265,0.0
116,17.35732454352231,0.2712081959925361,1.9393848274713235,0.03030288792923943,1.9393848274713235,0.03030288792923943,15.229964179266567,0.18797553678458456,17.16934900673789,0.2682710782302795,0.8284105418475818,0.6404350050629972,0.00015966965970157,0.25826428127616763,0.10906328671435261,4075,4011,64,62.671875,0.0
117,18.39298740826328,0.2665650349023664,2.0358333483016264,0.02950483113480618,2.0358333483016264,0.02950483113480618,15.8422011879655,0.5149528719963357,17.878034536267126,0.25910194980097284,1.1467830056609714,0.6318301336646357,0.0001597143917251354,0.24994499134206247,0.3134576698512461,4025,3956,69,57.333333333333336,0.0
118,23.67083789516297,0.25452513865766635,2.269901640144261,0.02440754451768023,2.269901640144261,0.02440754451768023,21.009787482376474,0.23123847960861355,23.279689122520736,0.25031923787656707,0.9369512256054833,0.7057127459968697,0.00031533187935516965,0.24445039429631704,0.2889143188672705,2331,2238,93,24.06451612903226,0.0
119,58.02818743708671,0.22845743085467207,5.514992316766215,0.021712568176244944,5.514992316766215,0.021712568176244944,52.079022191235715,0.18535015290402157,57.59401450800193,0.22674808861418083,0.9331977511204741,0.7478475982164525,0.0005757102372720959,0.22478342396049697,0.051035334384138764,1553,1299,254,5.1141732283464565,0.0
120,37.66321648832315,0.23687557539825882,3.6997267151780107,0.023268721479106986,3.6997267151780107,0.023268721479106986,33.59900507628704,0.3644846968581632,37.29873179146505,0.2345832188142456,0.7646050316832103,0.40012033482504705,0.00016205764877482668,0.23206673872100592,0.4423486555513989,2628,2469,159,15.528301886792454,0.0
121,130.32778523624705,0.2045962091620833,13.628151477113168,0.021394272334557565,13.628151477113168,0.021394272334557565,116.46913015861595,0.20505038480259685,130.09728163572913,0.20423435107649784,0.6234207671800505,0.4183703823774536,0.00017833349632457527,0.20361752663903768,0.23851685086734875,2983,2346,637,3.682888540031397,0.0
122,33.59554117001278,0.239968151214377,3.2073728356597524,0.02290980596899823,3.2073728356597524,0.02290980596899823,30.326050572676948,0.06211776167623384,33.5334234083367,0.23952445291669072,0.36895269977193124,0.3068349380956974,0.00015848912091719907,0.23733277478743464,0.46397041913962767,2076,1936,140,13.82857142857143,0.0
123,22.24764494099967,0.24997353866291763,2.441275133427887,0.027430057678965024,2.441275133427887,0.027430057678965024,19.66996337290052,0.13640643467159919,22.111238506328405,0.2484408820935776,0.7512933845478287,0.6148869498762295,0.00016189756447504726,0.24153203996013306,0.23254626510033205,3887,3798,89,42.674157303370784,0.0
124,14.598916315701679,0.2703503021426237,1.501870260413927,0.027812412229887534,1.501870260413927,0.027812412229887534,12.799648694026665,0.1414049855748658,14.301518954440592,0.2648429436007517,0.8386189560198645,0.6972139704449987,0.0002775533321835186,0.25482032147558914,0.00017601837627978512,2566,2512,54,46.51851851851852,0.0
125,38.09168694654849,0.23226638382041764,3.7590734059230138,0.02292117930440862,3.7590734059230138,0.02292117930440862,34.04755217598409,0.02600027536297489,37.8066255819071,0.2305282047677262,0.7945875030314511,0.7685872276684762,0.0003586501295699842,0.22742133807022585,0.1205517178914377,2307,2143,164,13.067073170731707,0.0
126,20.894725339927575,0.245820298116795,2.104336647129448,0.02475690173093468,2.104336647129448,0.02475690173093468,18.419441026186277,0.02514822846719511,20.523777673315724,0.24145620792136147,0.8665535282087049,0.8414052997415098,0.00038437884867131557,0.23562555072610436,0.006051973375328146,2274,2189,85,25.75294117647059,0.0
127,56.44778681319351,0.22579114725277405,5.804828242042269,0.02321931296816908,5.804828242042269,0.02321931296816908,50.59070206722384,0.05225650392703329,56.39553030926611,0.22558212123706442,0.6435032225746298,0.5912467186475965,0.00016088346085648883,0.22321713436247553,0.8142970242816716,3925,3675,250,14.7,0.0
128,44.06619795176698,0.2283222691801398,4.632977888703809,0.02400506678084875,4.632977888703809,0.02400506678084875,39.428375192417626,0.004721282709560626,44.06135308112143,0.2282971662234271,0.6197376087680126,0.615016326058452,0.000162444882741271,0.22511119348704128,0.6491288740241643,3979,3786,193,19.616580310880828,0.0
129,47.83869879008101,0.22147545736148616,5.089686701376898,0.023563364358226382,5.089686701376898,0.023563364358226382,42.6775213667444,0.07149072195955597,47.7672080681213,0.22114448179685786,0.6594978294633975,0.5880071075038416,0.00016216412231214605,0.218422226669526,0.5482468868084567,3842,3626,216,16.787037037037038,0.0
130,39.11354098802875,0.22608983230074423,3.883586182881331,0.022448475045556828,3.883586182881331,0.022448475045556828,34.68352387993702,0.5464309252104584,38.56711006281835,0.22293127203941243,0.8321523904252501,0.2857214652147917,0.00027713042212879893,0.22127970287632082,0.11306690425293908,1204,1031,173,5.959537572254336,0.0
131,5.817040166582316,0.277001912694396,0.6820449669698814,0.03247833176047054,0.6820449669698814,0.03247833176047054,4.606924448701157,0.5280707509113611,5.288969415671039,0.25185568646052564,0.8137922161261528,0.2857214652147917,0.0003616727407782173,0.23824990240267446,0.01836017429909731,811,790,21,37.61904761904762,0.0
132,54.750804599814046,0.21988274939684355,5.559464219826985,0.022327165541473838,5.559464219826985,0.022327165541473838,49.02487521596671,0.16646516402006029,54.584339435793694,0.2192142146015811,0.531717395824792,0.36525223180473176,0.00015935961248024946,0.21774733816863154,0.6473270521060925,2541,2292,249,9.204819277108435,0.0
133,33.65503252736794,0.2421225361681147,3.385072343165038,0.024353038440036244,3.385072343165038,0.024353038440036244,30.268289691596685,0.0016704926062729442,33.65336203476172,0.24211051823569582,0.4795527296201243,0.47788223701385135,0.00015876486279529947,0.23867251653055985,0.9035415254663306,3149,3010,139,21.654676258992804,0.0
134,35.84887757740471,0.2405964938080853,3.6430596546493432,0.024450064796304318,3.6430596546493432,0.024450064796304318,31.753817692859066,0.4520002298963064,35.39687734750841,0.23756293521817723,0.9764988563371375,0.5244986264408311,0.00016103734308898715,0.23404281020850717,0.027552499723817903,3406,3257,149,21.859060402684563,0.0
