,Request Id,prefill_e2e_time,cdf
15272,15604,0.13166481333519187,0.043125
10631,8706,0.1316669321594759,0.0431875
15944,14349,0.13169191279951065,0.04325
2730,2957,0.13171782043534108,0.0433125
6143,6451,0.13173505704355648,0.043375
4981,4544,0.13174216316693332,0.0434375
3881,4265,0.13184289879364997,0.0435
14958,15299,0.1319292387004225,0.0435625
7616,8253,0.13200238868773795,0.043625
14176,14689,0.13200934423593935,0.0436875
8294,5317,0.13203380343111348,0.04375
8206,8539,0.13207880799353688,0.0438125
6186,6486,0.13209044611733134,0.043875
15019,15549,0.13210111807529756,0.0439375
12470,12629,0.13212282406163922,0.044
6510,7083,0.1321229615553534,0.0440625
11935,12323,0.1322873270354421,0.044125
13994,14529,0.13233105379401877,0.0441875
507,704,0.13241344643232367,0.04425
9901,8992,0.1327336237885106,0.0443125
5744,6444,0.13274352434376624,0.044375
15853,13391,0.1327845309734812,0.0444375
14139,7677,0.13278705031342497,0.0445
5159,5322,0.13279964741457206,0.0445625
5313,5704,0.13284510516467662,0.044625
8037,397,0.1328540693600182,0.0446875
13758,14068,0.1329554566329989,0.04475
592,748,0.1330045963020865,0.0448125
15749,9261,0.13308088260941986,0.044875
481,580,0.13309282453352367,0.0449375
1840,2277,0.13313966786293463,0.045
2612,2714,0.13315193646957368,0.0450625
15792,12650,0.1332544406634497,0.045125
6599,7105,0.1333973331775269,0.0451875
4152,4087,0.13352897125020036,0.04525
13626,5262,0.13358401424829935,0.0453125
7059,6626,0.13370832262972954,0.045375
2955,3145,0.1337124471149025,0.0454375
13781,14124,0.13372335044766714,0.0455
1144,1472,0.13373716141282443,0.0455625
6349,6993,0.1337472724114832,0.045625
14301,14346,0.13378158344846725,0.0456875
9284,9485,0.13379183516224202,0.04575
494,796,0.1338378386968202,0.0458125
8426,8036,0.13389342243766578,0.045875
12167,12678,0.13391043614376485,0.0459375
10574,11268,0.13397032424450117,0.046
4172,4541,0.13399171033748303,0.0460625
230,360,0.13403070895752123,0.046125
15146,15665,0.13406378538854824,0.0461875
6220,6544,0.13419015758353225,0.04625
6342,6471,0.1343186307238966,0.0463125
13216,13854,0.13435080661042775,0.046375
9758,9672,0.1343658426459342,0.0464375
2921,3252,0.13440341576685455,0.0465
3871,4191,0.1344492599066882,0.0465625
4581,5045,0.13453352869493074,0.046625
6930,6992,0.13456001060779954,0.0466875
8257,8898,0.1345697754773596,0.04675
9139,9041,0.13476357857189214,0.0468125
6490,6850,0.13498186048190064,0.046875
4726,4602,0.135060524690374,0.0469375
8122,8565,0.1351907529658547,0.047
4873,5093,0.13526741518433028,0.0470625
7800,8386,0.13533696692866215,0.047125
15007,15608,0.13539739715952237,0.0471875
3523,3849,0.13542066858738622,0.04725
14959,15244,0.1355029051172778,0.0473125
1553,1296,0.13553529405155018,0.047375
5647,6056,0.13561293665543417,0.0474375
1916,2198,0.13568030480165305,0.0475
8679,8946,0.1357016397608959,0.0475625
3788,4469,0.13596641582910252,0.047625
750,928,0.13600441511027128,0.0476875
15937,12786,0.1360900249453607,0.04775
2704,3152,0.13612398139551374,0.0478125
6779,7040,0.13615420108948229,0.047875
14876,15129,0.13616510007875604,0.0479375
4116,4533,0.13618181582162947,0.048
4415,4887,0.13621026844569428,0.0480625
1431,945,0.13624150722676376,0.048125
264,675,0.13631711432422122,0.0481875
3646,3719,0.1363557382733802,0.04825
5915,5806,0.13650599443553801,0.0483125
4818,5094,0.1365162367599737,0.048375
7967,8118,0.1365728647633091,0.0484375
1107,779,0.13658141623479736,0.0485
6496,6619,0.13668827058648958,0.0485625
11764,12068,0.13674141799117479,0.048625
1313,1471,0.1368561159545436,0.0486875
4493,5069,0.13686370635684852,0.04875
12190,12654,0.13703285358224093,0.0488125
13842,14365,0.13704962915471697,0.048875
7537,563,0.13709235059816294,0.0489375
11972,12560,0.13710337849875032,0.049
14740,15141,0.13721581745301137,0.0490625
15283,15329,0.1373288701132651,0.049125
11878,12393,0.13736973926916107,0.0491875
807,989,0.13741310900310566,0.04925
12220,12628,0.13741674273137505,0.0493125
12944,5482,0.13746408702621693,0.049375
15453,15317,0.1374684660144112,0.0494375
4265,4198,0.137506577504098,0.0495
12939,13443,0.13751614887246433,0.0495625
9307,1487,0.13756208240495482,0.049625
3507,3776,0.13764101858905065,0.0496875
9069,8782,0.13764319592047514,0.04975
14412,14966,0.13768066278146307,0.0498125
9891,9492,0.13786368204313248,0.049875
3506,2642,0.1379124803856655,0.0499375
2604,3092,0.13794922178573188,0.05
7729,8250,0.13795032553503006,0.0500625
3049,3073,0.13805303242844502,0.050125
6136,6546,0.1381615234097353,0.0501875
4223,4603,0.1382167358840718,0.05025
14926,15511,0.13828261466790082,0.0503125
1677,1784,0.1384492645420181,0.050375
5411,5373,0.1384581078161773,0.0504375
7526,8193,0.1384608316474214,0.0505
7840,8312,0.13847881278081786,0.0505625
4416,5083,0.13868484720114793,0.050625
14157,14765,0.1386913978819848,0.0506875
2930,3329,0.138793847261951,0.05075
6890,7093,0.1388576420546883,0.0508125
483,829,0.13905187087437554,0.050875
4422,4893,0.13909009087018376,0.0509375
977,553,0.1391036352806907,0.051
8301,8589,0.13913519592188095,0.0510625
5048,5313,0.1391561698179089,0.051125
8112,8736,0.13930948118024844,0.0511875
881,808,0.1393708865528751,0.05125
8879,9216,0.13939039260492336,0.0513125
13362,13503,0.13939193321300536,0.051375
7216,7930,0.139396220539993,0.0514375
1942,1909,0.1394442880111484,0.0515
13525,14145,0.13945680048584563,0.0515625
11694,12135,0.13949219918652034,0.051625
9300,10048,0.1395096495054986,0.0516875
2581,2756,0.1395994569569723,0.05175
2338,2712,0.13962613308979144,0.0518125
8125,7962,0.13963378184672592,0.051875
3877,4185,0.13970375465916618,0.0519375
5038,5835,0.13971313935019225,0.052
9382,9968,0.13973680111678277,0.0520625
15715,14617,0.13996844105565742,0.052125
15692,15223,0.14003886202942795,0.0521875
2943,2953,0.1400676708667561,0.05225
15992,15414,0.14013639010192946,0.0523125
6166,6543,0.1402173673307061,0.052375
800,805,0.14022335905227834,0.0524375
4750,3463,0.14023960409286929,0.0525
15888,15353,0.14030592080371207,0.0525625
3125,3173,0.1403585808249943,0.052625
13340,13626,0.14038151155693868,0.0526875
5910,5858,0.14039228330170772,0.05275
452,665,0.14055136852449124,0.0528125
689,671,0.140602409795612,0.052875
14123,14613,0.14063349853711316,0.0529375
2869,3268,0.14065078072766823,0.053
4170,4765,0.14065630732815748,0.0530625
2769,3218,0.14084930757368852,0.053125
1401,1760,0.14088286398035166,0.0531875
8602,6711,0.1409134755207333,0.05325
4976,5458,0.14091508612506232,0.0533125
11345,12029,0.14098674201864014,0.053375
4775,4850,0.14106708242437094,0.0534375
11612,12491,0.14108001261888603,0.0535
2814,3017,0.1411129611863089,0.0535625
206,260,0.14117813205612073,0.053625
1955,2029,0.1413146878894338,0.0536875
2256,1948,0.14131987901261311,0.05375
7237,7689,0.1413252258096236,0.0538125
2867,1721,0.14132682855928635,0.053875
2127,1982,0.14151784127814437,0.0539375
9361,9658,0.14153512737988194,0.054
2799,645,0.14168668699802112,0.0540625
6075,6260,0.14172535608054204,0.054125
8894,9436,0.14179875294036037,0.0541875
12661,13343,0.14183274737229112,0.05425
2714,2627,0.1419052027466705,0.0543125
4045,4537,0.14209038382381323,0.054375
1427,1812,0.14212069516338488,0.0544375
1606,1829,0.14216309816488604,0.0545
4804,5042,0.14217132069677518,0.0545625
2660,2970,0.14217522326322296,0.054625
7835,7836,0.14219667728593777,0.0546875
15055,12635,0.1422076750021688,0.05475
613,559,0.14234832229233874,0.0548125
529,778,0.14251790465036862,0.054875
6371,6795,0.14265960595923843,0.0549375
15776,13514,0.14266048517106356,0.055
2785,2755,0.14272811907471805,0.0550625
7879,8185,0.14273186501969803,0.055125
12717,13146,0.14287466875487098,0.0551875
15756,9806,0.14302804535060432,0.05525
8874,9648,0.14303755800381168,0.0553125
7924,8478,0.14308268964083481,0.055375
3185,3482,0.14316145235409294,0.0554375
5796,5998,0.1431863259879833,0.0555
3377,3663,0.1432385517927628,0.0555625
9428,9198,0.14327981874231455,0.055625
14116,14761,0.14330334883618434,0.0556875
8452,8720,0.14331688090663874,0.05575
14035,14438,0.14335202001370817,0.0558125
12339,12830,0.14336600019885282,0.055875
13707,14364,0.14337927483984458,0.0559375
15250,14188,0.14341696621579558,0.056
650,923,0.14358641923418958,0.0560625
10641,10424,0.14363862303207497,0.056125
9863,10168,0.14368661925084325,0.0561875
5012,5247,0.14370394763534478,0.05625
8512,2331,0.14373927179256896,0.0563125
4414,4358,0.14376206199810326,0.056375
15627,15702,0.14376220763915626,0.0564375
3746,3295,0.14390583419688596,0.0565
13861,5717,0.1440119842835088,0.0565625
13616,14135,0.14404997470364833,0.056625
12363,12763,0.14414722275444092,0.0566875
2997,1729,0.144203278480191,0.05675
15086,15689,0.1442481243302609,0.0568125
2135,2069,0.14429913506953085,0.056875
2551,2636,0.144396111544836,0.0569375
1498,1304,0.144402724924646,0.057
5294,1273,0.14444411124577528,0.0570625
11809,5786,0.14449553046239316,0.057125
1323,1745,0.14462003803667756,0.0571875
4046,3877,0.14466410570042854,0.05725
3994,4206,0.1446891560746053,0.0573125
8667,8410,0.14473974440579696,0.057375
6563,598,0.14484246049567417,0.0574375
2985,3204,0.14500760994852158,0.0575
6425,6752,0.14503185660817053,0.0575625
13639,13529,0.1451506709520345,0.057625
2647,2966,0.14516729646271642,0.0576875
13610,14047,0.14534036668374029,0.05775
15615,6984,0.14536126834371998,0.0578125
12307,12361,0.14540667058247436,0.057875
5388,5462,0.14551359734110747,0.0579375
13745,13150,0.1457575556556776,0.058
14135,14522,0.14581401981138242,0.0580625
7350,7174,0.14589532288243845,0.058125
15973,13290,0.14590619108810188,0.0581875
4479,5064,0.14595744322997461,0.05825
15885,13862,0.14612868996289308,0.0583125
5604,5839,0.14617134808406718,0.058375
5366,5764,0.1461920387176292,0.0584375
14158,14185,0.14620830471881163,0.0585
2324,2838,0.14625841608861379,0.0585625
7854,8191,0.14629039924039944,0.058625
14844,6743,0.14631510373294532,0.0586875
4982,5101,0.1464053224373174,0.05875
5606,5834,0.14664437366519678,0.0588125
15683,15728,0.14664778562496394,0.058875
2201,2220,0.14665767497731963,0.0589375
5706,5830,0.14674643954379007,0.059
1215,1779,0.1467498247315291,0.0590625
4138,4577,0.14677291957320904,0.059125
11770,12385,0.14681459529037966,0.0591875
3683,3731,0.14683778753905585,0.05925
5995,6282,0.14686158230199453,0.0593125
3205,3637,0.14694234114014648,0.059375
3414,3969,0.14694768648621448,0.0594375
587,900,0.1470261999402851,0.0595
3699,3821,0.14704985315714225,0.0595625
8840,9470,0.14707223418770354,0.059625
1509,1660,0.14712458190955147,0.0596875
13576,14278,0.1471335126024087,0.05975
11868,12332,0.14715251898530823,0.0598125
6330,6583,0.14718820417704137,0.059875
8108,3527,0.14722227510205244,0.0599375
2975,3269,0.14723779948840843,0.06
1435,1513,0.14725459728104795,0.0600625
4685,5065,0.14732067915866764,0.060125
2797,3014,0.14734248365920166,0.0601875
13488,14246,0.14744463082467973,0.06025
8052,8468,0.14746089044797372,0.0603125
7248,7696,0.14749423244717264,0.060375
9157,2074,0.1475198134785103,0.0604375
15902,9816,0.1476305300903391,0.0605
4178,4164,0.1476406910072967,0.0605625
15552,15726,0.14775105266062383,0.060625
11389,5750,0.14777798789691587,0.0606875
2254,2594,0.14785206281428032,0.06075
667,856,0.1480766560461717,0.0608125
6427,6742,0.14809424923362258,0.060875
5633,5694,0.1481533881434416,0.0609375
15771,7872,0.14818841095109292,0.061
4683,5062,0.14838794253620335,0.0610625
4173,3503,0.14866297206197032,0.061125
11997,12375,0.14869144269323442,0.0611875
8246,8560,0.1488166432568505,0.06125
7300,7697,0.14885101892667763,0.0613125
6855,6642,0.14886461394519301,0.061375
7396,7692,0.1489552066885267,0.0614375
2020,2072,0.14896666965658767,0.0615
5944,6466,0.14900079692824875,0.0615625
7697,8248,0.14904839264426073,0.061625
3038,3162,0.14908809820315128,0.0616875
13458,13291,0.14910256980317627,0.06175
5724,6421,0.14910592328192251,0.0618125
7861,8383,0.14912264867700742,0.061875
456,323,0.14913032193299358,0.0619375
3177,2787,0.1491824278822662,0.062
15052,15886,0.14935389222705453,0.0620625
12226,12790,0.1493839669146837,0.062125
8134,8393,0.14939148742513453,0.0621875
13563,14227,0.1494967192330705,0.06225
4611,4167,0.1495098776317434,0.0623125
2926,3216,0.14954707996770367,0.062375
5961,6775,0.14959426932665565,0.0624375
7331,7922,0.149636973446718,0.0625
3576,3724,0.1496369900858383,0.0625625
13180,13540,0.14968520867569168,0.062625
15868,8737,0.1497720082402907,0.0626875
4778,5170,0.14979217555992363,0.06275
4210,4163,0.14985032363372852,0.0628125
1882,1565,0.14985064043001728,0.062875
15765,15781,0.1498981959498451,0.0629375
3155,3495,0.14990225350871356,0.063
13973,13262,0.14994103385481594,0.0630625
620,833,0.14998219623844022,0.063125
12486,12356,0.15029698794751312,0.0631875
5254,5778,0.1503000597671189,0.06325
4651,5061,0.15031524466508017,0.0633125
1563,1837,0.1503630606954829,0.063375
5578,5455,0.15038181905782722,0.0634375
536,575,0.15039559929680024,0.0635
1616,1710,0.15044721573848108,0.0635625
2598,2949,0.15057016983624294,0.063625
2680,2637,0.15057439895667812,0.0636875
10887,10484,0.15074008323608723,0.06375
14729,14337,0.15081212515167408,0.0638125
3311,3898,0.15081412842863529,0.063875
885,727,0.1508211825463448,0.0639375
10890,4791,0.15083807591096843,0.064
6632,6561,0.15084578108110236,0.0640625
10689,435,0.15092615090827977,0.064125
4585,4639,0.15096003778296563,0.0641875
7462,8039,0.15099072949163883,0.06425
14749,15065,0.15102748240872188,0.0643125
3180,3573,0.15109133008661502,0.064375
7213,7669,0.15124093741962952,0.0644375
427,445,0.15126830852030082,0.0645
8574,9118,0.1515587268256695,0.0645625
1073,806,0.15157828743517854,0.064625
7726,1992,0.15159748537169548,0.0646875
9595,10080,0.15160533821051558,0.06475
605,607,0.15166060921583835,0.0648125
1862,2200,0.15169018937828582,0.064875
4323,4848,0.15176904604126662,0.0649375
14696,15069,0.15177047922679776,0.065
3821,2783,0.15189999278214827,0.0650625
10307,10380,0.1519725014965161,0.065125
6987,6818,0.1519782827492122,0.0651875
12576,13158,0.15201117496417282,0.06525
6612,7222,0.15208421795699678,0.0653125
14551,15130,0.15219145761147956,0.065375
7845,8384,0.15222563328802607,0.0654375
1355,1498,0.15224353973007965,0.0655
2936,3025,0.15226686497189235,0.0655625
15436,15548,0.1523517273088828,0.065625
15222,15240,0.15238278062577137,0.0656875
12615,12312,0.15239409021864958,0.06575
14583,15181,0.1524000468881468,0.0658125
3214,2494,0.1524448147962687,0.065875
1833,2207,0.15245415982691668,0.0659375
15243,15724,0.15250036874681427,0.066
7096,6988,0.15252483478684553,0.0660625
13245,13191,0.1526215891327638,0.066125
11865,12316,0.15266967667128029,0.0661875
714,941,0.15277477064284994,0.06625
1816,1975,0.15288947120750151,0.0663125
7226,5579,0.1528970199764217,0.066375
2689,2950,0.15294017814977678,0.0664375
2264,2209,0.15296673698229313,0.0665
1353,830,0.15298157470124352,0.0665625
15216,15300,0.15299073479525305,0.066625
12011,11224,0.15304038738338477,0.0666875
15672,15860,0.15311953257810273,0.06675
3997,3715,0.15312772621746262,0.0668125
76,177,0.15315091841369188,0.066875
5460,2997,0.15323964166864812,0.0669375
14474,15303,0.1533447744498062,0.067
11748,4525,0.15339645288963766,0.0670625
1638,940,0.15339879733151207,0.067125
7942,8491,0.15340566651263998,0.0671875
14049,14555,0.15351126684117844,0.06725
7925,8106,0.15356959224192224,0.0673125
6221,7024,0.15361434741697622,0.067375
5383,4589,0.15365332307544577,0.0674375
3358,3727,0.1536572966402332,0.0675
8991,9542,0.15368365421676344,0.0675625
4180,4196,0.15368866956154648,0.067625
7917,8441,0.15390403717645995,0.0676875
8858,9345,0.1539043896894441,0.06775
77,97,0.1539864075087607,0.0678125
12986,13650,0.1539939870139051,0.067875
12942,13138,0.15399932815307693,0.0679375
3619,3977,0.15403193283847827,0.068
14681,15321,0.154083776384482,0.0680625
15919,14445,0.154108469457924,0.068125
14634,15134,0.1541430379814983,0.0681875
3050,3237,0.15417901593264105,0.06825
3616,4061,0.15418124400150646,0.0683125
4857,5302,0.1543788615331323,0.068375
4284,4393,0.15442649163571787,0.0684375
15291,15508,0.1544347791588052,0.0685
15859,15198,0.15444630367915124,0.0685625
261,383,0.15450784427475028,0.068625
2626,2463,0.15451042405480564,0.0686875
1938,2205,0.15452555334852036,0.06875
10194,10076,0.15454201509589893,0.0688125
688,903,0.15455602569561933,0.068875
2056,2212,0.15457578469462874,0.0689375
6776,6794,0.1546415292738743,0.069
2839,2496,0.15466495578621675,0.0690625
4336,4812,0.15466963205210504,0.069125
433,759,0.15476446618312423,0.0691875
4186,5057,0.15490552262457413,0.06925
5924,5448,0.1549097992761972,0.0693125
374,321,0.15495087606688074,0.069375
3562,3791,0.15501284158139583,0.0694375
3557,3599,0.15506357915154467,0.0695
5049,5547,0.15512893821772877,0.0695625
3512,3600,0.15513545924676464,0.069625
13535,14118,0.15516446368917514,0.0696875
12491,6218,0.1552184475449394,0.06975
9078,9452,0.1552373721292497,0.0698125
849,898,0.15525782359649298,0.069875
2415,2660,0.1553168164601857,0.0699375
11538,12020,0.15537015774964402,0.07
1359,1811,0.15540422321146252,0.0700625
9632,10116,0.1554585336425589,0.070125
13320,13547,0.15550007822093903,0.0701875
7498,8034,0.15551124008055695,0.07025
9969,5763,0.15555047290928314,0.0703125
402,809,0.15556409946813687,0.070375
6004,6156,0.15559553698341233,0.0704375
10781,4005,0.15559996394253517,0.0705
13213,12784,0.15574734723975325,0.0705625
9218,9820,0.15577807773411223,0.070625
359,174,0.1558040480807925,0.0706875
15710,8876,0.15584285267249243,0.07075
4649,4777,0.15585708824966105,0.0708125
1777,2025,0.15587847074110073,0.070875
8005,8630,0.15592221552373076,0.0709375
3522,3749,0.15596356858324611,0.071
6031,6749,0.15600215068519674,0.0710625
12341,12562,0.15605545523123965,0.071125
5008,4492,0.15609553692914346,0.0711875
7071,7412,0.15616395303328545,0.07125
7805,8228,0.15619269359569898,0.0713125
3924,4115,0.1561934364038109,0.071375
15189,15455,0.156250319867695,0.0714375
10762,11320,0.15625549508354197,0.0715
6164,6489,0.1564044302776324,0.0715625
