,Request Id,prefill_time_execution_plus_preemption,cdf
9153,9423,0.19105399994367644,0.332875
14392,14302,0.19113276850794136,0.3329375
11625,8479,0.19115632731120513,0.333
9796,10147,0.19123399121167495,0.3330625
1248,1256,0.19128606374300716,0.333125
3901,4217,0.19129158707136185,0.3331875
2986,2480,0.19134064280021335,0.33325
14446,14940,0.19134627862433717,0.3333125
801,577,0.19138121239222983,0.333375
1410,1619,0.19138121239222983,0.3334375
1476,1910,0.19138121239222983,0.3335
1895,1886,0.19138121239222983,0.3335625
2117,1873,0.19138121239222983,0.333625
2725,1814,0.19138121239222983,0.3336875
3495,3361,0.19138121239222983,0.33375
4286,4223,0.19138121239222983,0.3338125
4296,4462,0.19138121239222983,0.333875
4709,4861,0.19138121239222983,0.3339375
4907,5540,0.19138121239222983,0.334
5719,6205,0.19138121239222983,0.3340625
5802,5748,0.19138121239222983,0.334125
5932,6322,0.19138121239222983,0.3341875
6255,6611,0.19138121239222983,0.33425
6412,6723,0.19138121239222983,0.3343125
6594,6916,0.19138121239222983,0.334375
7541,7721,0.19138121239222983,0.3344375
7668,8084,0.19138121239222983,0.3345
8111,8464,0.19138121239222983,0.3345625
8388,8965,0.19138121239222983,0.334625
9301,9583,0.19138121239222983,0.3346875
9766,10079,0.19138121239222983,0.33475
10037,10516,0.19138121239222983,0.3348125
10775,10913,0.19138121239222983,0.334875
10943,11325,0.19138121239222983,0.3349375
11065,11003,0.19138121239222983,0.335
11171,9361,0.19138121239222983,0.3350625
11227,11769,0.19138121239222983,0.335125
12303,12700,0.19138121239222983,0.3351875
13873,14436,0.19138121239222983,0.33525
14187,14140,0.19138121239222983,0.3353125
14901,15133,0.19138121239222983,0.335375
919,984,0.19138121239223693,0.3354375
9327,10185,0.19139002120698478,0.3355
9936,10391,0.19139002120698478,0.3355625
10124,10443,0.19139002120698478,0.335625
10783,10996,0.19139002120698478,0.3356875
12483,12691,0.19139002120698478,0.33575
12653,13087,0.19139002120698478,0.3358125
12686,13070,0.19139002120698478,0.335875
13102,13161,0.19139002120698478,0.3359375
14020,14105,0.19139002120698478,0.336
14361,14781,0.19139002120698478,0.3360625
14387,14775,0.19139002120698478,0.336125
3579,4105,0.19139002120704163,0.3361875
3703,4150,0.19139002120704163,0.33625
3934,4317,0.19139002120704163,0.3363125
4130,4496,0.19139002120704163,0.336375
4802,4621,0.19139002120704163,0.3364375
5792,5958,0.19139002120704163,0.3365
5832,6336,0.19139002120704163,0.3365625
5874,6228,0.19139002120704163,0.336625
6528,7102,0.19139002120704163,0.3366875
6556,6584,0.19139002120704163,0.33675
7170,6934,0.19139002120704163,0.3368125
7246,7424,0.19139002120704163,0.336875
7389,7157,0.19139002120704163,0.3369375
8800,8824,0.19139002120704163,0.337
1338,150,0.19139002120704696,0.3370625
666,650,0.19139002120704873,0.337125
1576,1062,0.19139002120704873,0.3371875
1389,1406,0.19139002120705584,0.33725
1688,1949,0.19139002120705584,0.3373125
1936,1693,0.19139002120705584,0.337375
2014,2266,0.19139002120705584,0.3374375
2147,2351,0.19139002120705584,0.3375
2894,1566,0.19139002120705584,0.3375625
14302,14705,0.19144945223399645,0.337625
12840,13194,0.1916032775086478,0.3376875
4989,5392,0.19168841008610116,0.33775
9290,9960,0.19175584331151185,0.3378125
9293,9964,0.19175584331151185,0.337875
9728,10390,0.191769367588563,0.3379375
5364,5400,0.191781136215468,0.338
852,951,0.19181251612036476,0.3380625
6216,6966,0.19188543323133445,0.338125
14517,14930,0.19190114811442527,0.3381875
6982,7370,0.19190358569966293,0.33825
9473,9831,0.19190654249962336,0.3383125
10056,10311,0.19192431489796036,0.338375
641,681,0.19194531426835937,0.3384375
13426,13598,0.19194603689959422,0.3385
1982,2241,0.19195397498916122,0.3385625
14291,14614,0.19196787476789723,0.338625
1238,1297,0.19206187927068186,0.3386875
12721,12596,0.19212973060064087,0.33875
13368,13488,0.1921318928996243,0.3388125
15579,15973,0.19216139931438647,0.338875
4780,5160,0.19216287771445195,0.3389375
14378,13424,0.19217513609964954,0.339
1340,1178,0.19218465065375057,0.3390625
185,217,0.19228916888773284,0.339125
482,620,0.19234781192334793,0.3391875
753,723,0.19234781192334793,0.33925
1291,1801,0.19234781192335504,0.3393125
1607,1908,0.19234781192335504,0.339375
1729,1486,0.19234781192335504,0.3394375
1850,2187,0.19234781192335504,0.3395
2188,2111,0.19234781192335504,0.3395625
2555,2687,0.19234781192335504,0.339625
3068,3635,0.19234781192335504,0.3396875
3364,3192,0.19234781192335504,0.33975
4109,4477,0.19234781192335504,0.3398125
4167,3888,0.19234781192335504,0.339875
5353,5903,0.19234781192335504,0.3399375
5894,6361,0.19234781192335504,0.34
5950,6292,0.19234781192335504,0.3400625
6067,6492,0.19234781192335504,0.340125
6608,6903,0.19234781192335504,0.3401875
11336,11697,0.19234781192335504,0.34025
11346,10536,0.19234781192335504,0.3403125
12115,12435,0.19234781192335504,0.340375
13703,14251,0.19234781192335504,0.3404375
13989,14550,0.19234781192335504,0.3405
14004,14401,0.19234781192335504,0.3405625
14665,14409,0.19234781192335504,0.340625
15145,15461,0.19234781192335504,0.3406875
15184,15528,0.19234781192335504,0.34075
10108,10376,0.19236074702280348,0.3408125
11461,11435,0.19236074702280348,0.340875
12054,12615,0.19236074702280348,0.3409375
12075,12803,0.19236074702280348,0.341
12719,12868,0.19236074702280348,0.3410625
13905,14297,0.19236074702280348,0.341125
14664,14886,0.19236074702280348,0.3411875
1224,1581,0.1923607470228177,0.34125
1322,1728,0.1923607470228177,0.3413125
1665,1885,0.1923607470228177,0.341375
2690,2373,0.1923607470228177,0.3414375
318,567,0.19236074702282124,0.3415
954,546,0.19236074702282124,0.3415625
295,6,0.19236074702282258,0.341625
412,634,0.1923607470228248,0.3416875
1120,810,0.1923607470228248,0.34175
2931,3345,0.1923607470228319,0.3418125
2947,3143,0.1923607470228319,0.341875
2963,2981,0.1923607470228319,0.3419375
3084,3296,0.1923607470228319,0.342
3324,3487,0.1923607470228319,0.3420625
3768,3411,0.1923607470228319,0.342125
4154,4309,0.1923607470228319,0.3421875
4348,4693,0.1923607470228319,0.34225
4639,4155,0.1923607470228319,0.3423125
5943,6487,0.19236074702286032,0.342375
8096,8775,0.19236074702286032,0.3424375
8150,8465,0.19236074702286032,0.3425
8262,8964,0.19236074702286032,0.3425625
9230,9677,0.19236074702286032,0.342625
9335,9701,0.19236074702286032,0.3426875
9549,9630,0.19236074702286032,0.34275
10685,10883,0.1924211840996577,0.3428125
10877,11638,0.1924211840996577,0.342875
9484,10275,0.19242999291441265,0.3429375
7288,6639,0.19243498421775485,0.343
10537,10936,0.1924530224995351,0.3430625
9919,10137,0.19249626569956035,0.343125
5324,5823,0.1924977574151967,0.3431875
3737,4194,0.19253062359371143,0.34325
4935,5015,0.19254586481167735,0.3433125
6178,6831,0.19257908628435416,0.343375
10950,11402,0.19262707328880424,0.3434375
11645,9015,0.1926805459040679,0.3435
4530,4860,0.1927212355302288,0.3435625
8570,8962,0.19274259857076004,0.343625
9626,8966,0.19274259857076004,0.3436875
1377,1582,0.19275415843848975,0.34375
1080,1144,0.19277343969242366,0.3438125
2684,2537,0.19284036793337123,0.343875
10047,10203,0.19291263643071943,0.3439375
1859,1494,0.19294719747260558,0.344
5361,6119,0.19297912169963638,0.3440625
13740,13955,0.1929905479282752,0.344125
3615,3429,0.19306915485978493,0.3441875
12455,12780,0.19310435233012413,0.34425
14261,13870,0.19310435233012413,0.3443125
6154,6535,0.1931080493798163,0.344375
11029,10842,0.19311142753019794,0.3444375
8750,8873,0.1931114275302548,0.3445
12685,13409,0.19313798683072037,0.3445625
3942,4454,0.19316371452134717,0.344625
7948,8120,0.1931762927972045,0.3446875
15199,15679,0.19319416513019405,0.34475
5275,5521,0.19320399931370957,0.3448125
5315,5517,0.19320399931370957,0.344875
10967,11561,0.19324450115891523,0.3449375
4203,4290,0.19324528282427877,0.345
4214,4286,0.19324528282427877,0.3450625
13116,13565,0.19334454043075766,0.345125
11340,11314,0.19336904449608028,0.3451875
7021,7711,0.19346286523079925,0.34525
7134,7563,0.19347580033030454,0.3453125
1282,1214,0.19391386992499093,0.345375
6571,6725,0.19392433392499697,0.3454375
3959,4457,0.19405308226825468,0.3455
1769,1809,0.19408140363927373,0.3455625
2744,2634,0.194123587576712,0.345625
2204,2435,0.1941521185115107,0.3456875
2747,2439,0.1941521185115107,0.34575
9763,9981,0.1942172035561498,0.3458125
9806,10252,0.1942172035561498,0.345875
12412,12296,0.1942172035561498,0.3459375
12568,12438,0.1942172035561498,0.346
14130,14467,0.1942172035561498,0.3460625
14518,14995,0.1942172035561498,0.346125
15642,15663,0.1942172035561498,0.3461875
1175,1499,0.19421720355617822,0.34625
2043,2016,0.19421720355617822,0.3463125
2487,1817,0.19421720355617822,0.346375
3042,2420,0.19421720355617822,0.3464375
3435,3509,0.19421720355617822,0.3465
3765,4030,0.19421720355617822,0.3465625
6001,4180,0.19421720355617822,0.346625
186,569,0.19421720355618532,0.3466875
897,1193,0.19421720355619243,0.34675
1495,977,0.19421720355619243,0.3468125
5072,5464,0.19421720355620664,0.346875
5892,6012,0.19421720355620664,0.3469375
5917,5642,0.19421720355620664,0.347
6076,6201,0.19421720355620664,0.3470625
6163,6521,0.19421720355620664,0.347125
7997,8373,0.19421720355620664,0.3471875
8379,9027,0.19421720355620664,0.34725
9303,9570,0.19421720355620664,0.3473125
2525,2908,0.19422365617310788,0.347375
4606,4348,0.19422365617310788,0.3474375
5222,5679,0.19422365617310788,0.3475
5721,6409,0.19422365617310788,0.3475625
5761,5962,0.19422365617310788,0.347625
5818,5565,0.19422365617310788,0.3476875
6350,6604,0.19422365617310788,0.34775
6649,6857,0.19422365617310788,0.3478125
7772,8117,0.19422365617310788,0.347875
7897,8090,0.19422365617310788,0.3479375
7961,8501,0.19422365617310788,0.348
8074,8122,0.19422365617310788,0.3480625
8961,9410,0.19422365617310788,0.348125
9215,9051,0.19422365617310788,0.3481875
9993,10224,0.19422365617310788,0.34825
10758,10678,0.19422365617310788,0.3483125
11354,11855,0.19422365617310788,0.348375
11854,12308,0.19422365617310788,0.3484375
12001,12220,0.19422365617310788,0.3485
12700,13023,0.19422365617310788,0.3485625
12702,12998,0.19422365617310788,0.348625
14882,15519,0.19422365617310788,0.3486875
15178,15090,0.19422365617310788,0.34875
448,655,0.194223656173115,0.3488125
15,74,0.19422365617311854,0.348875
1324,1370,0.1942236561731221,0.3489375
9533,9684,0.1942523148895816,0.349
9819,9724,0.19434511487230566,0.3490625
12168,12695,0.19435881332765348,0.349125
13652,13183,0.19439622948061697,0.3491875
4646,4882,0.19455081413116204,0.34925
8101,8544,0.194555668969997,0.3493125
15217,15685,0.19463735856459152,0.349375
9699,8679,0.19470586631530296,0.3494375
14480,14917,0.19478848068047228,0.3495
93,17,0.19487998262318085,0.3495625
8791,9320,0.19488092402593793,0.349625
9289,9316,0.19488092402593793,0.3496875
13588,13838,0.19500737846351512,0.34975
6739,7498,0.19501112726362635,0.3498125
1753,1960,0.19501714656040292,0.349875
12837,13264,0.1950230182804944,0.3499375
11659,11810,0.19505062166354037,0.35
10010,10650,0.19505707428049845,0.3500625
6338,6206,0.19518510827685986,0.350125
14346,14920,0.19529081988048347,0.3501875
12914,13136,0.1952995208636139,0.35025
5177,5203,0.19531943748052072,0.3503125
10626,10893,0.19534546788054286,0.350375
691,860,0.19535650197003918,0.3504375
4324,4725,0.19537067162391963,0.3505
4027,4166,0.1953837841699908,0.3505625
12100,12472,0.19545674994196816,0.350625
10651,10956,0.19549402285360884,0.3506875
8168,8218,0.19600224587497905,0.35075
12753,13188,0.19605955106897,0.3508125
298,514,0.19609518952024274,0.350875
12375,12800,0.19612595140267786,0.3509375
10395,10848,0.1962385052611353,0.351
5481,6338,0.19635421287051713,0.3510625
12648,12761,0.19642170305280615,0.351125
14264,14780,0.19653005700320136,0.3511875
8271,4238,0.19657128095491316,0.35125
1671,1987,0.1966089131873474,0.3513125
10147,10336,0.19665316393150079,0.351375
3305,3313,0.19671580088970586,0.3514375
3260,50,0.19684841977779932,0.3515
12823,13077,0.19690514602154963,0.3515625
12041,4403,0.1969772080354062,0.351625
13850,4407,0.1969772080354062,0.3516875
13925,14089,0.197329800132934,0.35175
10909,11864,0.19733990147631175,0.3518125
304,22,0.19734170661320471,0.351875
10773,11520,0.1973513533333744,0.3519375
15750,11524,0.1973513533333744,0.352
10463,10560,0.19737091486797453,0.3520625
121,173,0.19748914229204395,0.352125
2875,3100,0.19750439062141822,0.3521875
2743,3096,0.19753237462143147,0.35225
1237,1390,0.19762254522039768,0.3523125
10620,11222,0.1977257448131695,0.352375
5895,6389,0.1977282644756997,0.3524375
7410,7774,0.1977301096494557,0.3525
9034,9797,0.1981234664278304,0.3525625
1998,2192,0.1981622366763105,0.352625
711,703,0.19826021153889428,0.3526875
7964,8096,0.19829859924357152,0.35275
3080,3149,0.1984191187142983,0.3528125
9933,10724,0.1985144012278397,0.352875
875,1266,0.19861161938105454,0.3529375
8917,9336,0.19865921771366857,0.353
9850,10552,0.1987338284203588,0.3530625
2115,2130,0.19900360506362347,0.353125
12408,3214,0.19906834834688425,0.3531875
9140,9178,0.1990932300249142,0.35325
466,614,0.19915464323467447,0.3533125
610,781,0.19915464323467802,0.353375
802,913,0.19915464323467802,0.3534375
981,954,0.19915464323467802,0.3535
1432,1076,0.19915464323467802,0.3535625
3062,3306,0.19915464323469223,0.353625
3695,3917,0.19915464323469223,0.3536875
4972,4875,0.19915464323469223,0.35375
5445,5668,0.19915464323469223,0.3538125
6773,6724,0.19915464323469223,0.353875
6842,6727,0.19915464323469223,0.3539375
7593,7769,0.19915464323469223,0.354
7892,8286,0.19915464323469223,0.3540625
8536,8906,0.19915464323469223,0.354125
8702,9184,0.19915464323469223,0.3541875
9815,10432,0.19915464323469223,0.35425
10428,10351,0.19915464323469223,0.3543125
10607,10709,0.19915464323469223,0.354375
11654,12372,0.19915464323469223,0.3544375
11681,12215,0.19915464323469223,0.3545
12208,12048,0.19915464323469223,0.3545625
13515,13491,0.19915464323469223,0.354625
13549,13544,0.19915464323469223,0.3546875
14120,14455,0.19915464323469223,0.35475
15321,15347,0.19915464323469223,0.3548125
15372,15327,0.19915464323469223,0.354875
5812,6017,0.19916939584129523,0.3549375
6365,6786,0.19916939584129523,0.355
6569,6866,0.19916939584129523,0.3550625
7745,7778,0.19916939584129523,0.355125
7940,8322,0.19916939584129523,0.3551875
8239,8652,0.19916939584129523,0.35525
8651,9112,0.19916939584129523,0.3553125
1682,2003,0.19916939584130944,0.355375
2145,2193,0.19916939584130944,0.3554375
450,604,0.199169395841313,0.3555
4168,4504,0.19916939584132365,0.3555625
10373,11015,0.1991693958414089,0.355625
12285,12703,0.1991693958414089,0.3556875
12387,12775,0.1991693958414089,0.35575
15057,15346,0.1991693958414089,0.3558125
15089,15386,0.19921848879562276,0.355875
11481,10830,0.1992346567420782,0.3559375
6254,6567,0.19930695790435493,0.356
12977,13204,0.19931469397954515,0.3560625
14805,15631,0.19932462516464966,0.356125
15647,15635,0.19932462516464966,0.3561875
6819,7246,0.19933454771961578,0.35625
12596,13142,0.19937950994881248,0.3563125
13593,14285,0.19939566034145173,0.356375
11211,10636,0.19941706064901155,0.3564375
10859,11073,0.19948049943195656,0.3565
5998,6341,0.1995273391297019,0.3565625
14060,14582,0.19956485197872098,0.356625
14178,14578,0.19956485197872098,0.3566875
2665,3006,0.19962079608055205,0.35675
4064,3002,0.19962079608055205,0.3568125
3007,3063,0.19966668679433042,0.356875
6055,5149,0.19969179568437312,0.3569375
8095,8487,0.19969792784314677,0.357
15694,15752,0.19975895983020564,0.3570625
4607,4556,0.1999071371511718,0.357125
15092,15873,0.19992602134209392,0.3571875
10745,11098,0.1999880613420828,0.35725
11322,10835,0.20014488352148874,0.3573125
8442,8825,0.20017331819053652,0.357375
8634,8829,0.20017331819053652,0.3574375
11687,12065,0.20018231254209695,0.3575
9698,10329,0.2001946149421201,0.3575625
10048,10359,0.20020936754883678,0.357625
10972,11532,0.20028444914873944,0.3576875
6756,7519,0.20031577670562228,0.35775
6967,6770,0.20054761877349847,0.3578125
2557,2426,0.20066152854887775,0.357875
884,1180,0.20108113158233465,0.3579375
7298,7478,0.20114582588541907,0.358
4311,4252,0.20143512531547003,0.3580625
902,1161,0.20168702187800847,0.358125
6032,6173,0.20169880593135758,0.3581875
12416,6177,0.20169880593135758,0.35825
7238,7513,0.2017321990045957,0.3583125
3971,4104,0.20184839358188356,0.358375
7613,7857,0.20191261622693446,0.3584375
3984,4050,0.20200699713814174,0.3585
2584,2648,0.20216429970901117,0.3585625
10426,11149,0.20230496271699394,0.358625
9800,9852,0.20232919818118944,0.3586875
8495,8590,0.20246400451372892,0.35875
11147,11635,0.20250707574518856,0.3588125
3775,3984,0.20253558068031907,0.358875
15419,15567,0.20273498115443545,0.3589375
7236,7657,0.2028055138308673,0.359
5162,5628,0.20282286673881345,0.3590625
2202,2251,0.20284725739665532,0.359125
1122,1368,0.2029250077131337,0.3591875
1261,1569,0.2029250077131337,0.35925
1492,1116,0.2029250077131337,0.3593125
1748,2151,0.2029250077131337,0.359375
2237,2629,0.2029250077131337,0.3594375
3443,3609,0.2029250077131337,0.3595
3630,3929,0.2029250077131337,0.3595625
3651,3859,0.2029250077131337,0.359625
5893,6304,0.2029250077131337,0.3596875
8346,8551,0.2029250077131337,0.35975
8423,8892,0.2029250077131337,0.3598125
8650,8808,0.2029250077131337,0.359875
8920,9250,0.2029250077131337,0.3599375
10171,10811,0.2029250077131337,0.36
10271,10126,0.2029250077131337,0.3600625
10623,11144,0.2029250077131337,0.360125
10661,10808,0.2029250077131337,0.3601875
11317,12055,0.2029250077131337,0.36025
12068,12501,0.2029250077131337,0.3603125
12569,12726,0.2029250077131337,0.360375
12965,13218,0.2029250077131337,0.3604375
13859,14752,0.2029250077131337,0.3605
14265,14219,0.2029250077131337,0.3605625
14622,15056,0.2029250077131337,0.360625
15255,15927,0.2029250077131337,0.3606875
15687,15900,0.2029250077131337,0.36075
15766,15912,0.2029250077131337,0.3608125
130,314,0.20292500771313726,0.360875
437,333,0.20292500771313726,0.3609375
3568,3995,0.20295217686566502,0.361
5206,5426,0.2029814334546245,0.3610625
5321,5582,0.2029814334546245,0.361125
7079,7229,0.2029814334546245,0.3611875
7245,7296,0.2029814334546245,0.36125
