,Request Id,request_e2e_time_normalized,cdf
15108,15829,0.11407505545861404,0.0435625
587,900,0.11409687337063985,0.043625
15581,15430,0.11417269842144585,0.0436875
15504,15168,0.11417924019309927,0.04375
15298,15767,0.11421781055631142,0.0438125
15836,9813,0.11424596502764314,0.043875
15274,15721,0.11432823405194023,0.0439375
68,222,0.11435336186900129,0.044
1004,1529,0.11440276588588073,0.0440625
15583,15249,0.11442473472959247,0.044125
85,134,0.1144383042860569,0.0441875
15678,14571,0.114483423201717,0.04425
592,748,0.11449792038306764,0.0443125
15652,14769,0.11458839863536019,0.044375
15351,15744,0.1146542553705571,0.0444375
15805,10111,0.11478771923327867,0.0445
15449,15620,0.11480824558014728,0.0445625
15330,15559,0.11489641609363886,0.044625
15793,10952,0.1149014960878801,0.0446875
568,939,0.11492533234849489,0.04475
318,567,0.11501670251314508,0.0448125
417,768,0.11503382484901296,0.044875
603,766,0.11522319867357231,0.0449375
15831,8440,0.11524924157405142,0.045
514,769,0.11525565730521213,0.0450625
5,58,0.11528202536622277,0.045125
15735,13767,0.1155449741833062,0.0451875
15660,14340,0.11562363594750358,0.04525
588,912,0.11574850464480395,0.0453125
15539,15331,0.11578358759282764,0.045375
15813,9559,0.11580397274807616,0.0454375
5674,6463,0.11584732372385505,0.0455
353,427,0.11596651883354307,0.0455625
593,752,0.1159675298690591,0.045625
15257,15786,0.11610264700403773,0.0456875
15784,10827,0.11612184124832829,0.04575
15801,9903,0.11613520811442567,0.0458125
361,335,0.11613836864355197,0.045875
15819,9466,0.11616927341859615,0.0459375
15832,9425,0.1162571825683136,0.046
520,523,0.11626007141319168,0.0460625
15841,8933,0.11635361210175263,0.046125
397,419,0.11640347113026485,0.0461875
15823,9110,0.11662636834220469,0.04625
554,668,0.11672635584364381,0.0463125
589,756,0.11682833969858591,0.046375
15450,15638,0.11685466046149665,0.0464375
15824,8360,0.11693428220250791,0.0465
15586,14600,0.11697328958742449,0.0465625
247,503,0.1171183232991886,0.046625
246,423,0.11714029285045846,0.0466875
239,439,0.11720296171460547,0.04675
2565,2937,0.11726192587068308,0.0468125
15830,7894,0.11728040684601385,0.046875
8,82,0.11743432717698096,0.0469375
530,431,0.11759087692490566,0.047
456,323,0.11762640507271302,0.0470625
15798,10397,0.11766920753442922,0.047125
555,745,0.11787081000989307,0.0471875
269,495,0.11790031860309994,0.04725
630,195,0.11790672811059683,0.0473125
566,647,0.11800268443081328,0.047375
429,736,0.11802419755017084,0.0474375
2678,3038,0.1180899005066623,0.0475
5644,6439,0.11810262949975668,0.0475625
271,359,0.1181595139098692,0.047625
402,809,0.11817423834955458,0.0476875
1360,1805,0.1182791684501739,0.04775
15810,8672,0.1185682947805322,0.0478125
15815,8506,0.11860295168404571,0.047875
15410,15664,0.11870492419055655,0.0479375
1427,1812,0.11879183412247556,0.048
94,98,0.11887881196283678,0.0480625
1502,1777,0.11893202181320847,0.048125
15780,10721,0.11900948889413646,0.0481875
15826,9169,0.1190914576876376,0.04825
383,463,0.11912993353705065,0.0483125
1538,1857,0.11916567306511414,0.048375
616,937,0.1192105289100014,0.0484375
261,383,0.11922375761431428,0.0485
2483,2956,0.11923849907723644,0.0485625
2657,2880,0.11925744282162384,0.048625
15496,15344,0.11929514796324846,0.0486875
2705,2930,0.11939369374971326,0.04875
15326,15591,0.11949931008545937,0.0488125
262,467,0.11957323777990565,0.048875
104,130,0.11957436824833058,0.0489375
238,375,0.11960491856743223,0.049
548,519,0.1196104650998271,0.0490625
495,631,0.11962969822392946,0.049125
565,635,0.11968297544974815,0.0491875
15314,15603,0.1197552623810002,0.04925
513,608,0.11976964926091199,0.0493125
2526,2884,0.11977489141718789,0.049375
457,639,0.11985920719563799,0.0494375
15796,9776,0.11990204890501455,0.0495
234,367,0.11993951219732972,0.0495625
1447,1713,0.12005906851270418,0.049625
15463,15568,0.12017127159894636,0.0496875
15052,15886,0.1202310601342333,0.04975
15560,15037,0.12025915404109642,0.0498125
15797,9172,0.12030521394056667,0.049875
260,363,0.12044638341719616,0.0499375
263,403,0.12046597795412987,0.05
448,655,0.12048490920189851,0.0500625
15750,11524,0.12051146615880022,0.050125
993,1497,0.12056249363212032,0.0501875
369,708,0.12057900736962998,0.05025
15308,15617,0.12078643605240186,0.0503125
15829,8521,0.12081887212621585,0.050375
167,339,0.12082025503083231,0.0504375
522,591,0.12088747629471855,0.0505
490,659,0.12092899756488308,0.0505625
434,331,0.12095374018728626,0.050625
15415,15628,0.12095934927401207,0.0506875
15789,9475,0.12103636506659843,0.05075
620,833,0.12112664001930062,0.0508125
15754,11018,0.12121813530508306,0.050875
15778,9972,0.12124183292275893,0.0509375
15428,15320,0.12144527428883527,0.051
15247,15731,0.12146689989388051,0.0510625
15827,7507,0.12147662068290725,0.051125
516,630,0.1215021105225089,0.0511875
162,387,0.12156142270349744,0.05125
2667,2876,0.12160089125177619,0.0513125
15497,15388,0.12165289838633853,0.051375
15307,15734,0.12170079390610013,0.0514375
15820,8657,0.12172642812808689,0.0515
1404,1905,0.12193462627018871,0.0515625
1516,1741,0.122024729493748,0.051625
585,674,0.122032907658374,0.0516875
600,890,0.12203575391947091,0.05175
2492,3071,0.12209215625121426,0.0518125
15456,15496,0.12221674713480747,0.051875
15234,15787,0.12232281412292892,0.0519375
15807,7000,0.12236855570761732,0.052
15502,15295,0.1224088619567693,0.0520625
578,793,0.12248106689191333,0.052125
15094,15841,0.12248750636691651,0.0521875
551,395,0.12257207208599798,0.05225
2562,2929,0.12258713044734029,0.0523125
496,679,0.12266392860623665,0.052375
1949,2474,0.12268462409297856,0.0524375
15788,8986,0.12273749994730342,0.0525
581,849,0.12278421166180413,0.0525625
2664,2934,0.12278749061247687,0.052625
458,695,0.12279218272931493,0.0526875
15573,15107,0.12279412872785962,0.05275
15177,15819,0.12279684349832454,0.0528125
226,627,0.12288912913008251,0.052875
2689,2950,0.12289183526302498,0.0529375
7203,8024,0.12295987462062667,0.053
536,575,0.1229884294992796,0.0530625
334,692,0.1231197042857775,0.053125
15286,15677,0.12316095685064724,0.0531875
558,618,0.12316161962322615,0.05325
544,602,0.12316462091121985,0.0533125
540,186,0.1231919046867989,0.053375
579,660,0.12320702343387437,0.0534375
15736,11962,0.12323768784770282,0.0535
436,603,0.1232876076251701,0.0535625
15211,15812,0.12333719968548568,0.053625
12268,13174,0.12334612115334095,0.0536875
526,649,0.12343532069180446,0.05375
604,732,0.12345631472416249,0.0538125
15777,9259,0.12350304537160357,0.053875
636,897,0.12353031391736666,0.0539375
543,600,0.1235917416773523,0.054
523,544,0.12360150052645907,0.0540625
126,106,0.12361538335901241,0.054125
2613,2926,0.12365053173953848,0.0541875
15746,11787,0.12365642673210135,0.05425
15404,15632,0.12367015020671884,0.0543125
15802,9065,0.12369706278910066,0.054375
415,694,0.12372747035951186,0.0544375
1494,1617,0.12382527176474598,0.0545
624,706,0.12385120493676836,0.0545625
564,479,0.12385951879917238,0.054625
855,1416,0.12393605724897064,0.0546875
14454,15264,0.12398651206675838,0.05475
1399,1816,0.12411648037831753,0.0548125
15337,15684,0.124141120144949,0.054875
3932,4781,0.12414768506158858,0.0549375
455,682,0.12433503416702654,0.055
15521,15041,0.1245038972397328,0.0550625
15053,15890,0.12459231871141761,0.055125
2733,2910,0.12463731779461694,0.0551875
15391,15228,0.12465390808984435,0.05525
15763,10120,0.12473926066581796,0.0553125
492,658,0.12476592993354552,0.055375
545,534,0.12480233213926806,0.0554375
2686,2878,0.1248541660946272,0.0555
154,194,0.12485579324497262,0.0555625
15548,14945,0.12486941592968277,0.055625
622,712,0.12487655811785885,0.0556875
179,14,0.1248944508749261,0.05575
2615,2938,0.1249893857843821,0.0558125
1540,1629,0.125070213569125,0.055875
15489,15311,0.12508041308895895,0.0559375
13539,14369,0.12513105571825398,0.056
202,411,0.12513363883713016,0.0560625
64,240,0.1252197840733524,0.056125
562,582,0.1252784050562266,0.0561875
447,399,0.12534646189621412,0.05625
15394,15596,0.12535953043057182,0.0563125
590,864,0.12543015602171526,0.056375
482,620,0.12545633657014632,0.0564375
1496,1457,0.12562268059565854,0.0565
1493,1804,0.1256662217522023,0.0565625
350,680,0.12570000554104133,0.056625
1547,1737,0.12572268055350055,0.0566875
15520,15458,0.12573107983299978,0.05675
509,610,0.12594871365625293,0.0568125
2639,3066,0.12601582138752968,0.056875
15414,15572,0.1260455862287716,0.0569375
168,182,0.1260827190187412,0.057
435,599,0.12608691875572223,0.0570625
15743,11339,0.1261151776294423,0.057125
1950,2514,0.12614887290685345,0.0571875
470,691,0.12619577483248726,0.05725
1010,1485,0.12620206073535453,0.0573125
15751,10563,0.12621571183465466,0.057375
1424,1525,0.12623325309892536,0.0574375
15771,7872,0.12630460275736588,0.0575
15790,9037,0.12631946738966168,0.0575625
2378,2883,0.12632028385261826,0.057625
2569,2869,0.12633528759944587,0.0576875
189,515,0.12637312920251578,0.05775
534,717,0.1263858309780748,0.0578125
1435,1513,0.12650586911812636,0.057875
13256,14100,0.1265397227108994,0.0579375
15791,8721,0.12656470340486436,0.058
99,86,0.12658427360051272,0.0580625
15787,7146,0.12665227390471423,0.058125
71,258,0.12665630994463647,0.0581875
527,500,0.12668017196521342,0.05825
15756,9806,0.12680907119033777,0.0583125
552,791,0.12683512616089365,0.058375
15340,15662,0.126934900094966,0.0584375
607,880,0.12693641059889504,0.0585
596,628,0.12694960923270524,0.0585625
1070,1424,0.1269670606957422,0.058625
15759,9603,0.1269797025639137,0.0586875
1483,1633,0.1269881843294998,0.05875
572,70,0.12700217137139183,0.0588125
15254,15547,0.1270106699436584,0.058875
191,2,0.1270767777581843,0.0589375
15774,7288,0.12710648437216918,0.059
15741,10979,0.12713576810373198,0.0590625
1436,1541,0.12718873477936865,0.059125
15522,15145,0.12729899618301677,0.0591875
1339,1681,0.12739021995702668,0.05925
169,198,0.12742344090732086,0.0593125
1473,1505,0.12742422410021048,0.059375
1459,1926,0.12748941021758944,0.0594375
2566,3077,0.12760902719782052,0.0595
0,25,0.12761950586405332,0.0595625
1446,1217,0.1276653346405539,0.059625
15436,15548,0.12769939114617615,0.0596875
1438,1461,0.1277202862756674,0.05975
1554,1537,0.12775620516262895,0.0598125
3390,4082,0.12776804188062985,0.059875
733,155,0.1277953531153255,0.0599375
1421,1213,0.12782886493393902,0.06
576,90,0.12785790833611624,0.0600625
1548,1869,0.12786524561687018,0.060125
521,625,0.127896905068244,0.0601875
2498,2840,0.1279121559506234,0.06025
2646,2942,0.12799359806518243,0.0603125
2653,2936,0.1280224618904779,0.060375
2525,2908,0.12806313880932813,0.0604375
15501,15250,0.1280852363770404,0.0605
15382,15624,0.12811797534407285,0.0605625
1015,1329,0.12812381054677266,0.060625
188,371,0.12820010057809664,0.0606875
1012,1265,0.1282039619616405,0.06075
15225,15774,0.12825045313033273,0.0608125
1500,865,0.12826574862761309,0.060875
15576,14963,0.12834904154816512,0.0609375
1306,1509,0.12835036457757668,0.061
15339,15324,0.12845602398483613,0.0610625
15740,11025,0.12845717556686467,0.061125
1116,1209,0.12848180965512834,0.0611875
542,436,0.12852181897436113,0.06125
2598,2949,0.1285405855402466,0.0613125
2670,2558,0.12857472861566493,0.061375
1366,813,0.1286664835141051,0.0614375
15344,15537,0.12874122455461787,0.0615
2687,2954,0.1287482222792226,0.0615625
2527,2916,0.12876417620446204,0.061625
1337,1517,0.12876551017044846,0.0616875
190,507,0.12878537324898404,0.06175
15266,15732,0.1287890447215395,0.0618125
2652,2900,0.1288754887998193,0.061875
575,391,0.12891183087191407,0.0619375
481,580,0.1289417296443536,0.062
582,550,0.12896818465034673,0.0620625
15423,15453,0.12902485242516065,0.062125
2683,2948,0.12904942535969463,0.0621875
15739,10610,0.12905212111076803,0.06225
639,718,0.12905615052880146,0.0623125
1235,1723,0.1290576628998567,0.062375
15281,15708,0.12909816323731796,0.0624375
1485,1645,0.12910281039009272,0.0625
15342,15644,0.12911865267739028,0.0625625
2682,2802,0.12912765485028246,0.062625
1606,1829,0.12914240431528312,0.0626875
1477,1597,0.12915102740960355,0.06275
1243,1545,0.12918729586390776,0.0628125
15781,6846,0.12929553363875984,0.062875
764,139,0.12933548047597693,0.0629375
1478,1661,0.12935365124107903,0.063
1484,1141,0.12941935873216032,0.0630625
2669,2870,0.12944334491160264,0.063125
2357,2847,0.1294641095280304,0.0631875
538,502,0.12953438072167256,0.06325
15378,15383,0.1295437422635071,0.0633125
1014,1181,0.1296150810783506,0.063375
583,619,0.12961694051283287,0.0634375
1053,1420,0.1296189745857725,0.0635
2745,2554,0.12962349738272722,0.0635625
550,494,0.12963199919713903,0.063625
5587,6301,0.12966843932789987,0.0636875
15547,14602,0.12973932250323192,0.06375
1501,1373,0.12974019020188193,0.0638125
1239,1553,0.1298392823258655,0.063875
695,901,0.12988665112174674,0.0639375
1305,1501,0.12992644327987313,0.064
5783,6467,0.129927851991453,0.0640625
15443,15444,0.12999130238852066,0.064125
2703,2864,0.13000987243561318,0.0641875
2634,2534,0.13005870533169758,0.06425
599,554,0.13008846481695577,0.0643125
2595,2941,0.13010740240344273,0.064375
2668,2510,0.13011326522442818,0.0644375
1230,1153,0.13013504963414768,0.0645
15734,10486,0.13017939809600845,0.0645625
1431,945,0.13021161428697411,0.064625
1465,1806,0.13021546643287701,0.0646875
2552,2898,0.1302184918615895,0.06475
2685,2794,0.13026611569596114,0.0648125
1557,1689,0.13027080847133687,0.064875
304,22,0.1302745034707829,0.0649375
15433,15433,0.13027949647887185,0.065
979,1325,0.13031272200386687,0.0650625
1618,1701,0.13033431385990382,0.065125
1231,1413,0.13035000518723647,0.0651875
2362,2518,0.13035179659289686,0.06525
1307,1669,0.1304125201252767,0.0653125
15227,15763,0.13042490754453617,0.065375
15498,15206,0.1304259199525538,0.0654375
15348,15650,0.13048874372562527,0.0655
2603,2932,0.130511798241403,0.0655625
537,505,0.13056564871350415,0.065625
414,670,0.1305684719668554,0.0656875
1104,1285,0.13059314117623427,0.06575
950,877,0.13063975677972084,0.0658125
5559,6412,0.1306546455521844,0.065875
515,490,0.13071021440745517,0.0659375
663,789,0.13077190229767127,0.066
15375,15504,0.1307845851347981,0.0660625
405,801,0.13079394864407234,0.066125
359,174,0.13082258768310787,0.0661875
2508,2922,0.1308428154476849,0.06625
15239,15539,0.13085515726509628,0.0663125
597,483,0.13088233208748665,0.066375
518,420,0.13093249008937438,0.0664375
968,1089,0.13093811408411737,0.0665
1097,1493,0.1309576358532529,0.0665625
2760,3070,0.13096584579642226,0.066625
15142,15733,0.13096698773238513,0.0666875
15453,15317,0.13097616037693136,0.06675
645,740,0.1309801835255852,0.0668125
15240,15595,0.13103629142862058,0.066875
15587,14367,0.13105565085160695,0.0669375
15432,15291,0.1310638971860038,0.067
15350,15612,0.13109657222357984,0.0670625
1117,1221,0.13109881844482033,0.067125
1563,1837,0.13114002164738559,0.0671875
701,921,0.13114270472804745,0.06725
631,551,0.13115629156482606,0.0673125
1394,917,0.13117968582630016,0.067375
1021,1085,0.1312043061684698,0.0674375
911,929,0.13122928034238712,0.0675
629,527,0.1312577533261896,0.0675625
15109,15840,0.13128518880785892,0.067625
918,1192,0.1313277021546731,0.0676875
1261,1569,0.1314043334525295,0.06775
1279,1468,0.13140878462001088,0.0678125
525,605,0.13141106004375352,0.067875
1398,1605,0.1314147550101997,0.0679375
2396,2526,0.131423123870574,0.068
996,1173,0.13142837114867018,0.0680625
1262,1293,0.13147936069750152,0.068125
1210,1197,0.13149048719472206,0.0681875
991,1421,0.1315060356273018,0.06825
15297,15678,0.13155513907377145,0.0683125
2356,2598,0.13156072160842014,0.068375
1228,1249,0.13160592114042563,0.0684375
997,1437,0.1316363940647839,0.0685
15199,15679,0.13165925385215724,0.0685625
15238,15750,0.1316930454670093,0.068625
978,1177,0.13170290923721625,0.0686875
573,583,0.13175749504770543,0.06875
2429,2868,0.13176482416682234,0.0688125
2499,2891,0.13176585069656357,0.068875
443,888,0.13178705469729124,0.0689375
15773,7399,0.1318530354652588,0.069
1396,1185,0.1318745893036605,0.0690625
995,861,0.13191222385921483,0.069125
610,781,0.13192749961147496,0.0691875
635,355,0.13195865107136323,0.06925
2633,3060,0.1319883620123664,0.0693125
2326,2502,0.13206035125441895,0.069375
1397,1481,0.132086432305394,0.0694375
15386,15367,0.13213516617169593,0.0695
508,621,0.1321504740459363,0.0695625
671,797,0.13217456173362327,0.069625
2732,2818,0.1322789717902982,0.0696875
3309,4090,0.13229416990891849,0.06975
2724,2858,0.132298448190012,0.0698125
107,343,0.13232464432586635,0.069875
2671,2722,0.1323377993340492,0.0699375
15418,14500,0.13237320949901887,0.07
479,566,0.13240027214161842,0.0700625
15243,15724,0.13245516467191668,0.070125
2629,3064,0.13246728681949263,0.0701875
2741,2925,0.1324828095827682,0.07025
1300,1685,0.13248699278953302,0.0703125
1233,529,0.1324876213126348,0.070375
15553,14923,0.13250304687539652,0.0704375
927,896,0.13251259268714333,0.0705
1286,1333,0.13252833017341262,0.0705625
15745,9239,0.13253023515849968,0.070625
1417,1824,0.13253508648520423,0.0706875
920,1280,0.13254153238005628,0.07075
15761,6278,0.1325574231685954,0.0708125
623,868,0.13255759277230042,0.070875
15417,15429,0.13258944624810237,0.0709375
1495,977,0.13259350199413272,0.071
3726,4503,0.1326828985659631,0.0710625
743,933,0.13269195606339945,0.071125
2305,2570,0.13270554593898606,0.0711875
1227,1245,0.13272401929084918,0.07125
