,Request Id,request_e2e_time,cdf
1378,1774,11.376838846636915,0.045625
14368,15132,11.385493624203832,0.0456875
1263,1666,11.390605897574233,0.04575
12713,13511,11.391394730322304,0.0458125
1322,1728,11.397137384988767,0.045875
1427,1812,11.404016075757653,0.0459375
3497,4113,11.412477097883112,0.046
46,117,11.412971178890265,0.0460625
2608,3022,11.414397545997701,0.046125
8986,9783,11.42468517209852,0.0461875
6973,7743,11.43653273469647,0.04625
15096,15802,11.452445297933536,0.0463125
9283,10077,11.454185814117182,0.046375
2639,3066,11.4674397462652,0.0464375
980,1377,11.47346734345247,0.0465
15536,15892,11.473677223246,0.0465625
123,325,11.477194559611373,0.046625
8453,9201,11.478821834441305,0.0466875
821,1241,11.487981952896234,0.04675
2227,2724,11.498466945715563,0.0468125
4945,5678,11.500426484107777,0.046875
10627,11468,11.502381238375506,0.0469375
8999,9790,11.516310603662419,0.047
6434,7224,11.518177885540695,0.0470625
6591,7383,11.520157843127379,0.047125
4821,5558,11.522698029097,0.0471875
6351,7156,11.52675965494177,0.04725
839,1252,11.526830090254691,0.0473125
2617,3029,11.532733062256824,0.047375
581,849,11.541715896209588,0.0474375
11677,12417,11.548546389648777,0.0475
14441,15176,11.548904952450584,0.0475625
2490,2911,11.564000938853383,0.047625
6280,7056,11.56705050503274,0.0476875
9870,10696,11.590246466108397,0.04775
1795,2255,11.591477313732653,0.0478125
247,503,11.594714006619672,0.047875
5510,6263,11.596485997674677,0.0479375
14685,15401,11.604424256567654,0.048
10178,10992,11.611197473610218,0.0480625
8262,8964,11.621220779807345,0.048125
15567,15903,11.62798123096195,0.0481875
415,694,11.630382213794114,0.04825
1506,1867,11.634081451648413,0.0483125
5503,6253,11.634893404932143,0.048375
7839,8496,11.64050296468281,0.0484375
853,1276,11.642057807798665,0.0485
6519,7301,11.649168261205602,0.0485625
6361,7163,11.654102298887096,0.048625
15361,15844,11.660448723106924,0.0486875
103,300,11.666983394471677,0.04875
13957,14754,11.68446257269727,0.0488125
14479,15193,11.690565798138437,0.048875
10988,11826,11.692378482637992,0.0489375
2373,2812,11.696336112409426,0.049
291,548,11.70700733661484,0.0490625
12905,13699,11.707702850330406,0.049125
3141,3638,11.71612415701037,0.0491875
5495,6240,11.719370622931422,0.04925
561,800,11.726219735488591,0.0493125
8944,9730,11.73540296476898,0.049375
10795,11640,11.74245430887845,0.0494375
7802,8474,11.743038472357455,0.0495
1584,1976,11.74432263182139,0.0495625
2071,2542,11.745651681976113,0.049625
2088,2567,11.752971212509522,0.0496875
904,1312,11.755994062273757,0.04975
8982,9773,11.761280331873365,0.0498125
1840,2277,11.767348394344324,0.049875
11016,11841,11.773023988806358,0.0499375
2252,2734,11.774788703139649,0.05
2860,3333,11.780687643653721,0.0500625
5602,6294,11.7840607995239,0.050125
351,601,11.795980278353337,0.0501875
10868,11705,11.81087811122677,0.05025
13912,14724,11.814706906202218,0.0503125
910,1317,11.823510193031183,0.050375
10379,11209,11.823939390351711,0.0504375
823,1233,11.82895657029735,0.0505
6031,6749,11.839879976791224,0.0505625
962,1357,11.8525363522525,0.050625
13869,14673,11.856350759729253,0.0506875
1911,2378,11.879547523273772,0.05075
10757,11601,11.88458628058197,0.0508125
651,961,11.886208902977785,0.050875
15486,15868,11.88743254627957,0.0509375
10281,11097,11.893807204681366,0.051
28,83,11.894565298785786,0.0510625
7575,8235,11.900217144286785,0.051125
10118,10941,11.90111783734551,0.0511875
33,94,11.901708207000317,0.05125
6912,7665,11.90494169648656,0.0513125
10540,11369,11.908597908536422,0.051375
11986,12772,11.910661855038711,0.0514375
8318,9026,11.910876297267123,0.0515
13734,14504,11.91136389215717,0.0515625
13046,13829,11.91939574581886,0.051625
32,91,11.920509323749332,0.0516875
15360,15842,11.92893205814903,0.05175
9875,10691,11.93050138512183,0.0518125
96,264,11.932830038570415,0.051875
2365,2795,11.935596504718035,0.0519375
13090,13850,11.936537524380356,0.052
3239,3797,11.93824032707488,0.0520625
6037,6753,11.942736584117597,0.052125
2538,2939,11.94528096742232,0.0521875
15211,15812,11.96370836949211,0.05225
5472,6227,11.965278572620889,0.0523125
3505,4108,11.974033718399085,0.052375
140,334,11.974496782524046,0.0524375
2364,2793,11.97658435971016,0.0525
6752,7530,11.98344163276721,0.0525625
6328,7109,12.00296978980657,0.052625
7616,8253,12.007461216770082,0.0526875
95,263,12.008993852728318,0.05275
2168,2651,12.010917274971433,0.0528125
11296,12066,12.011658180733093,0.052875
7578,8234,12.014270324008294,0.0529375
9660,10447,12.01561991037181,0.053
528,762,12.022760161130982,0.0530625
15422,15847,12.030091391259589,0.053125
570,817,12.04141731129588,0.0531875
658,973,12.042530271561823,0.05325
4297,5034,12.042621482330162,0.0533125
552,791,12.049336985284896,0.053375
4005,4692,12.051529373473045,0.0534375
2100,2583,12.056252326998873,0.0535
607,880,12.05895900689503,0.0535625
233,468,12.068901967809119,0.053625
318,567,12.076753763880234,0.0536875
3998,4683,12.082024836621173,0.05375
12213,12993,12.084579022023377,0.0538125
2383,2810,12.088916019608234,0.053875
7457,8163,12.102383923979744,0.0539375
838,1235,12.103580665007357,0.054
15484,15862,12.105586631755386,0.0540625
7216,7930,12.10900149608051,0.054125
9052,9848,12.115876565721635,0.0541875
913,1316,12.125739194938348,0.05425
5562,6274,12.126709092775286,0.0543125
2999,3484,12.131049389029812,0.054375
1052,1465,12.132314140370454,0.0544375
8490,9212,12.132734413865649,0.0545
117,312,12.134132851604406,0.0545625
1133,1550,12.13763194147262,0.054625
13174,13914,12.146616980448016,0.0546875
2434,2885,12.152733661499212,0.05475
15512,15869,12.153171066866662,0.0548125
1930,2387,12.15344839067788,0.054875
120,315,12.153789881204187,0.0549375
7367,8044,12.156396775816745,0.055
3414,3969,12.15986891829121,0.0550625
2508,2922,12.168381836634694,0.055125
12402,13172,12.17785801976072,0.0551875
9647,10428,12.20474048949211,0.05525
12124,12912,12.21064173980983,0.0553125
2335,2760,12.224129059305312,0.055375
9574,10367,12.26051501533209,0.0554375
5755,6413,12.261125265285273,0.0555
4218,4921,12.262946090267064,0.0555625
2735,3121,12.269096663518468,0.055625
9440,10223,12.289674897856344,0.0556875
11007,11824,12.296149396689998,0.05575
12681,13460,12.307440382354798,0.0558125
343,581,12.307556279528868,0.055875
1164,1585,12.307659196103586,0.0559375
13617,14355,12.312981147829078,0.056
3136,3614,12.31796150730409,0.0560625
1877,2322,12.319689301017732,0.056125
14723,15420,12.322499831230289,0.0561875
696,1035,12.324247771985654,0.05625
9965,10777,12.32688932118026,0.0563125
10918,11740,12.352970895067074,0.056375
15477,15856,12.35687960080179,0.0564375
1748,2151,12.371171068888273,0.0565
15390,15837,12.37155222805211,0.0565625
1696,2079,12.381369846902672,0.056625
9484,10275,12.383668119069739,0.0566875
3048,3519,12.386752459863743,0.05675
14806,15531,12.387725495686368,0.0568125
3478,4065,12.39222882421629,0.056875
72,208,12.400748629109284,0.0569375
15562,15883,12.40886452620191,0.057
10190,10989,12.417723049068059,0.0570625
5678,6369,12.426499990468358,0.057125
14777,15490,12.436001884918142,0.0571875
3061,3533,12.438392963341926,0.05725
1097,1493,12.440975406059025,0.0573125
3081,3545,12.44356557604479,0.057375
3122,3598,12.455491156049078,0.0574375
6562,7330,12.472850763299505,0.0575
13959,14743,12.473959096085537,0.0575625
13910,14707,12.481415121000282,0.057625
92,252,12.511108641604611,0.0576875
13185,13909,12.51348876183124,0.05775
15405,15838,12.516506405800897,0.0578125
8096,8775,12.51992928207818,0.057875
4303,5023,12.531960316003165,0.0579375
15454,15845,12.535299892181456,0.058
484,728,12.541847746739585,0.0580625
4584,5267,12.54658655272101,0.058125
2108,2582,12.550415524298387,0.0581875
493,730,12.553188353224769,0.05825
4890,5597,12.556152602955535,0.0583125
10559,11371,12.556655621529103,0.058375
7554,8220,12.563036443144995,0.0584375
8615,9359,12.56533823253909,0.0585
8745,9483,12.577107405663241,0.0585625
14464,15174,12.58140684530781,0.058625
3116,3590,12.581886718133006,0.0586875
9148,9921,12.59178246745438,0.05875
213,428,12.595631482339144,0.0588125
201,417,12.60833121664411,0.058875
352,585,12.610412914014532,0.0589375
875,1266,12.611229751691681,0.059
1365,1742,12.620726704564504,0.0590625
2313,2744,12.621518296785439,0.059125
6756,7519,12.62532760428229,0.0591875
7981,8654,12.627118814434027,0.05925
1022,1401,12.627488242978927,0.0593125
2197,2663,12.647688658674042,0.059375
12170,12939,12.650348507117997,0.0594375
15392,15830,12.650603408412735,0.0595
5120,5871,12.657471666170295,0.0595625
8411,9123,12.663880980079568,0.059625
2548,2935,12.665942081329547,0.0596875
12204,12964,12.683452622612094,0.05975
10746,11572,12.686131263218385,0.0598125
11433,12159,12.687046779631032,0.059875
339,570,12.68949299489157,0.0599375
14183,14934,12.693091704718768,0.06
2047,2506,12.699433205002066,0.0600625
3121,3594,12.700183228488811,0.060125
8078,8749,12.703055674903226,0.0601875
1406,1775,12.709056183857953,0.06025
219,440,12.710884535162396,0.0603125
1684,2063,12.712319545238273,0.060375
194,405,12.714193295395997,0.0604375
10583,11392,12.716401201629878,0.0605
2450,2881,12.723511346479853,0.0605625
1992,2455,12.728128829679989,0.060625
39,87,12.732305155404017,0.0606875
1613,1984,12.732582267488837,0.06075
15376,15823,12.734311461730385,0.0608125
856,1250,12.734517494612291,0.060875
2225,2698,12.739611963714111,0.0609375
6216,6966,12.746138458367057,0.061
9712,10496,12.748127061605828,0.0610625
9657,10431,12.749136693647415,0.061125
1926,2370,12.756115044817435,0.0611875
10718,11538,12.762417984778494,0.06125
1617,1988,12.762908199935183,0.0613125
202,411,12.763631161387277,0.061375
2754,3158,12.76993727364055,0.0614375
13696,14440,12.775821079931234,0.0615
12038,12818,12.789821896616218,0.0615625
9338,10107,12.789870916955579,0.061625
1645,2032,12.796592537146779,0.0616875
10394,11203,12.802254677181054,0.06175
2592,2978,12.81016842361339,0.0618125
15398,15826,12.823309770612696,0.061875
9155,9919,12.828535565784648,0.0619375
26,38,12.828975572709538,0.062
747,1100,12.830431880884696,0.0620625
130,314,12.83928102845876,0.062125
345,574,12.839867315577948,0.0621875
2701,3085,12.84099988917447,0.06225
7955,8640,12.841323207752396,0.0623125
10132,10939,12.842303214249569,0.062375
12134,12907,12.843972780670128,0.0624375
255,481,12.84827487282941,0.0625
1093,1482,12.850140376820079,0.0625625
4030,4726,12.855131168923236,0.062625
14689,15382,12.861387732429534,0.0626875
13218,13945,12.874752005480104,0.06275
2527,2916,12.876417620446205,0.0628125
9826,10620,12.889250444122467,0.062875
14050,14819,12.89674586305955,0.0629375
15260,15798,12.900065624421359,0.063
15653,15924,12.90641381898854,0.0630625
9142,9910,12.909897877882543,0.063125
8073,8738,12.914021530795083,0.0631875
15287,15807,12.921773186941323,0.06325
158,345,12.922126105073087,0.0633125
778,1150,12.926143188828618,0.063375
414,670,12.926278724718685,0.0634375
9571,10352,12.929648268830192,0.0635
1572,1943,12.933396093201367,0.0635625
15699,15987,12.93491628082495,0.063625
4889,5589,12.939799640218325,0.0636875
7049,7796,12.942018997224295,0.06375
12076,12850,12.945960649078074,0.0638125
690,1013,12.954642161101866,0.063875
11753,12497,12.966723465489622,0.0639375
2911,3353,12.96783920765722,0.064
12819,13590,12.96858958687244,0.0640625
98,268,12.970358232532767,0.064125
15385,15821,12.98474159497357,0.0641875
1289,1677,12.986007567815648,0.06425
6739,7498,12.990472300667363,0.0643125
6167,6899,13.002351128885664,0.064375
10400,11204,13.004490100407452,0.0644375
12778,13543,13.013339369901473,0.0645
59,122,13.021766930286638,0.0645625
277,504,13.022559817449409,0.064625
10135,10937,13.0250440194377,0.0646875
4672,5339,13.025568897626783,0.06475
6514,7275,13.02645771361415,0.0648125
27,61,13.035298629031512,0.064875
10516,11312,13.035671981749715,0.0649375
12608,13373,13.038030394312614,0.065
2429,2868,13.044717592515411,0.0650625
5656,6340,13.048028019694584,0.065125
274,501,13.055075799290599,0.0651875
7965,8642,13.064204512105619,0.06525
2723,3099,13.065066147227839,0.0653125
15099,15769,13.069008486149073,0.065375
14113,14890,13.083039453035326,0.0654375
269,495,13.086935364944093,0.0655
8176,8858,13.090528673601227,0.0655625
8874,9648,13.092294556179127,0.065625
1272,1646,13.092497361675981,0.0656875
1222,1595,13.09986538658302,0.06575
6358,7113,13.100136822838238,0.0658125
7526,8193,13.117856546866562,0.065875
9193,9967,13.11915489283092,0.0659375
13098,13845,13.119922540221069,0.066
12505,13254,13.122253743818419,0.0660625
3207,3718,13.123490079673644,0.066125
11925,12681,13.125547383021399,0.0661875
155,336,13.129655151798321,0.06625
8193,8878,13.136767367496304,0.0663125
567,785,13.137003900928164,0.066375
15195,15783,13.141795952719235,0.0664375
12881,13642,13.14318281016358,0.0665
5394,6154,13.143624620119908,0.0665625
413,664,13.14560381818498,0.066625
3777,4415,13.148811406808676,0.0666875
6378,7147,13.151466399117567,0.06675
13939,14723,13.1516477268691,0.0668125
7883,8554,13.15577184039006,0.066875
14889,15623,13.158309740278355,0.0669375
15667,15935,13.158784010359,0.067
408,662,13.160964922992108,0.0670625
8165,8846,13.163355371070168,0.067125
6843,7580,13.164469172506415,0.0671875
276,496,13.165454103906583,0.06725
10973,11776,13.166411222215743,0.0673125
1395,1761,13.170834057529348,0.067375
10570,11372,13.178081684043718,0.0674375
13897,14677,13.18066354493601,0.0675
2990,3434,13.194931328078866,0.0675625
1800,2216,13.200790003457769,0.067625
1439,1783,13.209463078989671,0.0676875
636,897,13.217743589158232,0.06775
12904,13659,13.219607189834505,0.0678125
5361,6119,13.222689977860512,0.067875
1810,2223,13.226017890829752,0.0679375
7412,8072,13.226297355998327,0.068
1538,1857,13.22738971022767,0.0680625
812,1196,13.229195681306088,0.068125
15384,15817,13.229741771027875,0.0681875
65,151,13.236448892863688,0.06825
6438,7192,13.242916721250026,0.0683125
171,356,13.24785657641953,0.068375
3013,3470,13.250510789648814,0.0684375
5546,6247,13.255623581920247,0.0685
458,695,13.261555734766013,0.0685625
309,538,13.266157149668306,0.068625
14109,14885,13.267619258409013,0.0686875
15359,15814,13.268397140127945,0.06875
13576,14278,13.27300205442748,0.0688125
13867,14636,13.279155824974623,0.068875
15705,15982,13.28873054285441,0.0689375
1185,1573,13.291130363397826,0.069
8085,8746,13.302108661464104,0.0690625
2499,2891,13.308350920352922,0.069125
1595,1958,13.30937071115504,0.0691875
7358,8020,13.311178753575462,0.06925
11654,12372,13.320647516849931,0.0693125
3053,3502,13.331805700039098,0.069375
15234,15787,13.333186739399252,0.0694375
43,78,13.339094057173648,0.0695
14837,15555,13.340866754169497,0.0695625
56,108,13.34642320745528,0.069625
9034,9797,13.347870132439539,0.0696875
1401,1760,13.351487148895814,0.06975
14617,15310,13.359923599967601,0.0698125
12136,12901,13.361107359040943,0.069875
8523,9230,13.366710610546932,0.0699375
931,1305,13.367573064281018,0.07
2565,2937,13.367859549257872,0.0700625
2503,2890,13.374003396288657,0.070125
4280,4990,13.374032614689895,0.0701875
12078,12844,13.378067180624384,0.07025
1300,1685,13.381186271742834,0.0703125
7211,7901,13.397484105517094,0.070375
9418,10171,13.401383543177303,0.0704375
3492,4067,13.404444213992292,0.0705
13268,13981,13.405093000135935,0.0705625
331,552,13.405573635518373,0.070625
221,430,13.412774937268754,0.0706875
12894,13649,13.41332727216286,0.07075
10195,10976,13.425299685845516,0.0708125
2466,2875,13.427745487035082,0.070875
1169,1568,13.440077865609183,0.0709375
2525,2908,13.446629574979454,0.071
1186,1570,13.457953711222771,0.0710625
863,1236,13.458867477529097,0.071125
14195,14932,13.459031294854185,0.0711875
12163,12918,13.467597462893764,0.07125
15257,15786,13.467907052468377,0.0713125
12950,13711,13.48259674868575,0.071375
546,754,13.490892154446385,0.0714375
9933,10724,13.498098966732186,0.0715
6385,7150,13.50207218894684,0.0715625
15674,15930,13.503141563163354,0.071625
15706,15979,13.504840106868414,0.0716875
15598,15881,13.509963619265932,0.07175
2616,2989,13.512586790338133,0.0718125
5455,6191,13.515779301966347,0.071875
1256,1616,13.515881002201596,0.0719375
623,868,13.520874462774643,0.072
15324,15800,13.521994075374096,0.0720625
12832,13597,13.526953427281796,0.072125
12920,13677,13.531641833571257,0.0721875
14343,15064,13.531659708366647,0.07225
1011,1376,13.53403043787705,0.0723125
4057,4748,13.534708359546613,0.072375
7830,8453,13.535936475553456,0.0724375
9987,10780,13.539421044299047,0.0725
1465,1806,13.54240850901921,0.0725625
7552,8196,13.5498097584358,0.072625
11072,11858,13.551900772592148,0.0726875
9300,10048,13.55713270491674,0.07275
1449,1791,13.558476968103435,0.0728125
7781,8430,13.566151244838068,0.072875
1559,1919,13.570022225966227,0.0729375
1754,2144,13.572437690518868,0.073
5067,5790,13.574326591699048,0.0730625
2678,3038,13.580338558266163,0.073125
15425,15818,13.582181701313061,0.0731875
13230,13936,13.588963245756872,0.07325
648,932,13.59107895383545,0.0733125
12863,13623,13.59330658048691,0.073375
7287,7955,13.595458708668161,0.0734375
2880,3309,13.598725106904993,0.0735
110,275,13.603956721423355,0.0735625
13405,14111,13.60621973133027,0.073625
6635,7394,13.6074416135354,0.0736875
1971,2398,13.614261917368069,0.07375
7814,8448,13.618666377757506,0.0738125
9692,10451,13.618834736373287,0.073875
2841,3276,13.626170592319426,0.0739375
12612,13367,13.631368605211605,0.074
5115,5841,13.635133041554013,0.0740625
15345,15803,13.638212656405585,0.074125
12188,12924,13.64326591496581,0.0741875
4779,5485,13.647648538987937,0.07425
7820,8449,13.64829146256227,0.0743125
267,480,13.660769993059613,0.074375
2710,3089,13.66527603836758,0.0744375
