,Request Id,request_preemption_time,cdf
13498,14262,8.460549473848687,0.0453125
1209,1651,8.469405236768154,0.045375
4658,5393,8.470839939354391,0.0454375
11,20,8.473771842520991,0.0455
11388,12162,8.477631016684882,0.0455625
2633,3060,8.479901248752071,0.045625
7,8,8.483149968622934,0.0456875
9484,10275,8.486368858164383,0.04575
364,637,8.489461906602351,0.0458125
11072,11858,8.490028216773453,0.045875
1569,1974,8.490536499065328,0.0459375
9535,10350,8.493055345893595,0.046
10190,10989,8.495150126203953,0.0460625
13608,14375,8.496933430025479,0.046125
1994,2490,8.499334308858863,0.0461875
5304,6121,8.499639481320173,0.04625
15411,15806,8.504935091764878,0.0463125
2038,2546,8.50611657310074,0.046375
3389,3981,8.514106646312598,0.0464375
6905,7688,8.519687440698704,0.0465
5503,6253,8.522549503429957,0.0465625
10646,11447,8.52656849954542,0.046625
1758,2232,8.52720365798767,0.0466875
1294,1727,8.527873595560834,0.04675
6361,7163,8.533877850858858,0.0468125
15707,15846,8.533913812810965,0.046875
1582,2004,8.536228448736367,0.0469375
8664,9458,8.541368151466713,0.047
14251,15022,8.54767130836035,0.0470625
3356,3963,8.547751617499728,0.047125
9965,10777,8.550532595692175,0.0471875
2927,3444,8.555702552554038,0.04725
2639,3066,8.560225691568377,0.0473125
65,151,8.560386482043763,0.047375
318,567,8.562709091742224,0.0474375
6529,7333,8.580842720788326,0.0475
14669,15434,8.582553926013247,0.0475625
1821,2288,8.585750535203445,0.047625
28,83,8.59809753149351,0.0476875
14646,15396,8.599249899036863,0.04775
3085,3576,8.600853382702894,0.0478125
3016,3537,8.603170797373565,0.047875
8982,9773,8.604142648719233,0.0479375
12846,13651,8.604943111428383,0.048
2241,2746,8.612898389406695,0.0480625
8050,8753,8.615212206329545,0.048125
8888,9698,8.617351117919327,0.0481875
2697,3108,8.619629684048562,0.04825
5546,6247,8.626739067160315,0.0483125
6221,7024,8.637033874734982,0.048375
9664,10492,8.637837178367704,0.0484375
2769,3218,8.644083529626755,0.0485
12905,13699,8.65469654527135,0.0485625
10718,11538,8.659420491269543,0.048625
33,94,8.66092387592435,0.0486875
14726,15456,8.661289717123168,0.04875
13649,14423,8.667149191721137,0.0488125
2290,2776,8.669134495436708,0.048875
15096,15802,8.670018234865552,0.0489375
953,1394,8.6759098145547,0.049
9875,10691,8.679880602927938,0.0490625
13488,14246,8.690279995399692,0.049125
14919,15717,8.697932470182195,0.0491875
15260,15798,8.70080538094453,0.04925
8745,9483,8.702917556797729,0.0493125
15558,15795,8.709329276630001,0.049375
2718,3148,8.720962038001772,0.0494375
2491,2927,8.722811950491575,0.0495
546,754,8.726542283418823,0.0495625
11808,12600,8.736253718881585,0.049625
1322,1728,8.747475616096935,0.0496875
7510,8216,8.755752019243005,0.04975
82,238,8.7617091713651,0.0498125
1640,2071,8.765277877104765,0.049875
2253,2765,8.767001255193094,0.0499375
15590,15797,8.771319489906773,0.05
2169,2688,8.771758063826411,0.0500625
10132,10939,8.772990523067165,0.050125
2774,3249,8.774772561403836,0.0501875
15289,15785,8.783957395780135,0.05025
15324,15800,8.789955390896921,0.0503125
704,1078,8.790470365169291,0.050375
9345,10144,8.795630903029632,0.0504375
13086,13867,8.796507834798831,0.0505
7416,8126,8.797541011332726,0.0505625
567,785,8.797661670002782,0.050625
11374,12152,8.798136218938112,0.0506875
10973,11776,8.813119956460014,0.05075
13957,14754,8.813503297874377,0.0508125
4546,5271,8.814339192767534,0.050875
7889,8603,8.814687714930244,0.0509375
10627,11468,8.821687961975385,0.051
552,791,8.829590312239823,0.0510625
6228,7015,8.831398342384773,0.051125
15388,15794,8.832620842408005,0.0511875
8999,9790,8.832647057395889,0.05125
11672,12428,8.83271627249951,0.0513125
10460,11304,8.833574279719869,0.051375
2608,3022,8.839879401389169,0.0514375
910,1317,8.842310006038474,0.0515
15669,15811,8.842801914418374,0.0515625
12213,12993,8.849911430313455,0.051625
9440,10223,8.851108398678093,0.0516875
867,1289,8.857155007169425,0.05175
839,1252,8.858918891019812,0.0518125
8519,9272,8.860000411053363,0.051875
15234,15787,8.870276263229698,0.0519375
13443,14177,8.870916765641937,0.052
12355,13151,8.870994823111914,0.0520625
4648,5366,8.87607119586778,0.052125
1681,2090,8.87846251727916,0.0521875
511,720,8.881948034229488,0.05225
103,300,8.884431108813875,0.0523125
5602,6294,8.889262417537566,0.052375
962,1357,8.891626734961363,0.0524375
2252,2734,8.89503891663324,0.0525
8204,8929,8.902810465077096,0.0525625
8615,9359,8.928012172892807,0.052625
821,1241,8.929579544837324,0.0526875
12722,13528,8.938319712293264,0.05275
8009,8715,8.941974245413746,0.0528125
12867,13674,8.949433164976313,0.052875
12330,13084,8.951334642161896,0.0529375
1200,1630,8.95214107797159,0.053
37,116,8.965148188188259,0.0530625
904,1312,8.969803702369006,0.053125
14195,14932,8.970921005818923,0.0531875
7933,8653,8.972940936520388,0.05325
6973,7743,8.988774447867456,0.0533125
12713,13511,8.989889795600902,0.053375
9574,10367,8.99242046652239,0.0534375
9554,10369,8.993066803387592,0.0535
853,1276,8.995009343372288,0.0535625
291,548,8.998916583087478,0.053625
3697,4359,9.012792121326385,0.0536875
13212,13983,9.018759314339832,0.05375
15594,15793,9.02123819373594,0.0538125
123,325,9.041611193364197,0.053875
1910,2394,9.043782542660153,0.0539375
1097,1493,9.046156189588814,0.054
4191,4925,9.04740290165418,0.0540625
7367,8044,9.047437488098126,0.054125
10404,11191,9.050789704515068,0.0541875
1214,1634,9.05301314587706,0.05425
8333,9060,9.054011108368911,0.0543125
5495,6240,9.054461799569594,0.054375
15682,15822,9.057590385375988,0.0544375
46,117,9.05936395194536,0.0545
39,87,9.062403629633941,0.0545625
11234,12024,9.06503585905773,0.054625
14223,14990,9.065141213127959,0.0546875
15195,15783,9.065711217781654,0.05475
7712,8418,9.075325650122409,0.0548125
2933,3437,9.07899393616347,0.054875
12359,13147,9.081070705560592,0.0549375
15617,15808,9.084179407100123,0.055
4945,5678,9.087533473170367,0.0550625
96,264,9.093288747391956,0.055125
1052,1465,9.102034183819583,0.0551875
59,122,9.104994567359096,0.05525
14241,15002,9.106964315957612,0.0553125
1673,2095,9.107944971908807,0.055375
15424,15792,9.111149250534936,0.0554375
1022,1401,9.11756498113921,0.0555
9283,10077,9.118435988028523,0.0555625
8230,8957,9.121897155861461,0.055625
1981,2469,9.123205804856582,0.0556875
2508,2922,9.130819417395912,0.05575
1164,1585,9.137221750371367,0.0558125
3497,4113,9.140430982012077,0.055875
14806,15531,9.141233922649008,0.0559375
15613,15791,9.142687639182782,0.056
5361,6119,9.143703922586838,0.0560625
414,670,9.152060226337632,0.056125
5755,6413,9.15836006199362,0.0561875
1538,1857,9.162384962743914,0.05625
2957,3455,9.170646140518329,0.0563125
4367,5098,9.177633102243135,0.056375
15257,15786,9.1816394297432,0.0564375
125,291,9.184549867831672,0.0565
15596,15789,9.186106925836157,0.0565625
913,1316,9.205841734076955,0.056625
1378,1774,9.212911867652608,0.0566875
2617,3029,9.215588890392866,0.05675
351,601,9.218592281178598,0.0568125
1263,1666,9.226647940826979,0.056875
5678,6369,9.233863145764872,0.0569375
8219,8939,9.247878386315847,0.057
13098,13845,9.249651652806051,0.0570625
202,411,9.250164697250938,0.057125
2490,2911,9.251511671662655,0.0571875
2071,2542,9.25607243359596,0.05725
7460,8186,9.25953200177321,0.0573125
6434,7224,9.260376526038158,0.057375
12063,12876,9.265569647040024,0.0574375
8411,9123,9.267254301676019,0.0575
2886,3374,9.269861599878936,0.0575625
13959,14743,9.27135269827977,0.057625
1764,2224,9.272528977083425,0.0576875
13185,13909,9.290073204936448,0.05775
92,252,9.292689297012567,0.0578125
1511,1887,9.305397430105657,0.057875
201,417,9.306611133445738,0.0579375
269,495,9.307289773579374,0.058
6514,7275,9.314927587526142,0.0580625
14826,15593,9.316609493556712,0.058125
6519,7301,9.320983795694815,0.0581875
6756,7519,9.327063655046402,0.05825
7821,8504,9.344724766330785,0.0583125
110,275,9.345627363635405,0.058375
3487,4109,9.362227023469416,0.0584375
10800,11583,9.365662528751159,0.0585
658,973,9.372806845277957,0.0585625
2365,2795,9.373862727521981,0.058625
9826,10620,9.37446701927172,0.0586875
9193,9967,9.374935841813567,0.05875
823,1233,9.381936471655322,0.0588125
339,570,9.387341000050657,0.058875
7802,8474,9.38748036012953,0.0589375
6150,6911,9.39111917469694,0.059
9338,10107,9.397036578723714,0.0590625
10746,11572,9.399047334707802,0.059125
10178,10992,9.399373101118954,0.0591875
15984,15991,9.402547379411544,0.05925
13734,14504,9.41241371303579,0.0593125
2373,2812,9.413123504320112,0.059375
636,897,9.414258020351873,0.0594375
15099,15769,9.417826254338593,0.0595
12681,13460,9.41877400259898,0.0595625
15557,15790,9.42072564745115,0.059625
9148,9921,9.42331989175375,0.0596875
15508,15777,9.426721879382967,0.05975
413,664,9.432013553304401,0.0598125
5455,6191,9.435276451582013,0.059875
12170,12939,9.442515345174684,0.0599375
2383,2810,9.451838187361062,0.06
5437,6179,9.456230929457774,0.0600625
6280,7056,9.476021782220982,0.060125
13910,14707,9.477559016653913,0.0601875
9155,9919,9.481424593257714,0.06025
15623,15796,9.487026266640441,0.0603125
458,695,9.489385178378768,0.060375
233,468,9.4969525166843,0.0604375
1584,1976,9.497687743844608,0.0605
651,961,9.499222335315594,0.0605625
14183,14934,9.519983956972965,0.060625
6752,7530,9.52028324837039,0.0606875
140,334,9.523339160663578,0.06075
6351,7156,9.523963543871616,0.0608125
408,662,9.52419213584659,0.060875
15517,15779,9.524500498332372,0.0609375
9660,10447,9.538190543869632,0.061
2364,2793,9.539169960398027,0.0610625
72,208,9.541455752957916,0.061125
6912,7665,9.542881145165325,0.0611875
117,312,9.544472118544068,0.06125
345,574,9.550153900580394,0.0613125
255,481,9.559830349703564,0.061375
14889,15623,9.561395288502581,0.0614375
26,38,9.564454079727629,0.0615
2434,2885,9.566506223739594,0.0615625
1911,2378,9.567360217464639,0.061625
1289,1677,9.568745381298982,0.0616875
455,682,9.571119675159103,0.06175
343,581,9.587177498852814,0.0618125
476,696,9.594437379370795,0.061875
15298,15767,9.600771236502624,0.0619375
13867,14636,9.601548135456824,0.062
2538,2939,9.609710046657568,0.0620625
11296,12066,9.609870841794077,0.062125
13090,13850,9.615623795495821,0.0621875
4584,5267,9.615876869316367,0.06225
10788,11578,9.620527660438256,0.0623125
1548,1869,9.626403052803553,0.062375
13218,13945,9.631544186466954,0.0624375
11677,12417,9.642204849959853,0.0625
10197,10971,9.647193138425223,0.0625625
8453,9201,9.648441751604139,0.062625
5562,6274,9.653230267764798,0.0626875
15377,15761,9.656451264465204,0.06275
8944,9730,9.659046139174507,0.0628125
3788,4469,9.661511668192361,0.062875
2678,3038,9.664494478977645,0.0629375
507,704,9.665119277085658,0.063
14377,15139,9.679137172970059,0.0630625
274,501,9.697273549930117,0.063125
12204,12964,9.700033025330185,0.0631875
7554,8220,9.700310584234956,0.06325
15227,15763,9.703473789492023,0.0633125
15516,15782,9.704103277510967,0.063375
3583,4246,9.711283974126019,0.0634375
13617,14355,9.71725343687126,0.0635
2074,2559,9.719971383314913,0.0635625
15225,15774,9.725721084032898,0.063625
2527,2916,9.72728857159683,0.0636875
2450,2881,9.735475772913617,0.06375
4218,4921,9.739858020650303,0.0638125
14343,15064,9.742993839046335,0.063875
194,405,9.743795739432525,0.0639375
10727,11501,9.748484414791506,0.064
1613,1984,9.752996004378602,0.0640625
8262,8964,9.75538433476379,0.064125
15564,15788,9.755683005023798,0.0641875
3791,4472,9.766522978218518,0.06425
12124,12912,9.768065601704166,0.0643125
2565,2937,9.782205593575839,0.064375
2227,2724,9.7904790043427,0.0644375
13869,14673,9.797158062164954,0.0645
14837,15555,9.807260741104642,0.0645625
1395,1761,9.807273552035724,0.064625
6562,7330,9.8102028356044,0.0646875
2108,2582,9.815430478796486,0.06475
213,428,9.819882805839061,0.0648125
2429,2868,9.826948648427873,0.064875
623,868,9.830861126320691,0.0649375
352,585,9.832084227009759,0.065
7358,8020,9.832447537961798,0.0650625
12134,12907,9.838251966659186,0.065125
1617,1988,9.840015062773489,0.0651875
503,698,9.844263692873433,0.06525
13939,14723,9.85043361777889,0.0653125
7839,8496,9.864176518292425,0.065375
43,78,9.86461237082847,0.0654375
7616,8253,9.867683387124146,0.0655
3414,3969,9.874133017126837,0.0655625
2735,3121,9.878812236666619,0.065625
3505,4108,9.88017227506785,0.0656875
13174,13914,9.88389727490528,0.06575
1011,1376,9.894448916597824,0.0658125
1185,1573,9.89592580146575,0.065875
14050,14819,9.904876812775,0.0659375
3141,3638,9.91363076636469,0.066
1300,1685,9.92524368530546,0.0660625
15374,15770,9.929359674080956,0.066125
11077,11849,9.931835502127228,0.0661875
9034,9797,9.936783287144465,0.06625
1645,2032,9.940126956097217,0.0663125
167,339,9.940354141432614,0.066375
6704,7443,9.940443462909002,0.0664375
262,467,9.941441849920615,0.0665
1406,1775,9.943916738682589,0.0665625
158,345,9.946702624920114,0.066625
131,271,9.95268353135154,0.0666875
5656,6340,9.954216110071116,0.06675
15532,15765,9.957948185202099,0.0668125
7981,8654,9.966108109635968,0.066875
14685,15401,9.968955739587955,0.0669375
578,793,9.969368168404642,0.067
10386,11159,9.981752643710252,0.0670625
2047,2506,9.983116681539286,0.067125
1930,2387,9.988869643058493,0.0671875
277,504,9.99292958910506,0.06725
15693,15810,9.9999239731942,0.0673125
14479,15193,10.00166470920908,0.067375
4297,5034,10.004331028187266,0.0674375
15445,15776,10.006142593689901,0.0675
13131,13861,10.007572623516353,0.0675625
9933,10724,10.007795844497878,0.067625
3311,3898,10.009361585867538,0.0676875
130,314,10.02360138456638,0.06775
98,268,10.02692820685245,0.0678125
13268,13981,10.027791758481158,0.067875
14113,14890,10.033148366661976,0.0679375
747,1100,10.034131305370146,0.068
9418,10171,10.03525542325849,0.0680625
690,1013,10.03769624402922,0.068125
2999,3484,10.039153929470018,0.0681875
9657,10431,10.047227777605713,0.06825
14723,15420,10.049664705228224,0.0683125
1465,1806,10.056585588295277,0.068375
15494,15780,10.059379295737926,0.0684375
336,531,10.060621049893655,0.0685
10696,11459,10.060998876941085,0.0685625
10120,10891,10.061479112327902,0.068625
2525,2908,10.06451126769133,0.0686875
9052,9848,10.06597761031054,0.06875
634,870,10.068103870316435,0.0688125
331,552,10.069027663911186,0.068875
6378,7147,10.069549970237915,0.0689375
2592,2978,10.085035005371111,0.069
7216,7930,10.086197418850759,0.0690625
3048,3519,10.08779953459458,0.069125
14260,14968,10.08819160612677,0.0691875
11986,12772,10.089632620156863,0.06925
12608,13373,10.094566499432744,0.0693125
13230,13936,10.09743156347497,0.069375
8078,8749,10.102759246242385,0.0694375
1506,1867,10.11171171182734,0.0695
2335,2760,10.114532206414452,0.0695625
15939,15978,10.114580883633948,0.069625
1595,1958,10.115825106697628,0.0696875
1795,2255,10.117133525922668,0.06975
52,71,10.117445126540177,0.0698125
3478,4065,10.1193455786468,0.069875
10583,11392,10.12272540080562,0.0699375
7412,8072,10.124248170407043,0.07
863,1236,10.125015490227227,0.0700625
2754,3158,10.125239489533783,0.070125
1401,1760,10.126660709877115,0.0701875
4672,5339,10.13666120017723,0.07025
931,1305,10.14255854100547,0.0703125
15452,15772,10.147474548173363,0.070375
1133,1550,10.150520537908719,0.0704375
470,691,10.15226237658954,0.0705
8490,9212,10.156194545511198,0.0705625
9987,10780,10.160417354155129,0.070625
7457,8163,10.161616795701207,0.0706875
505,688,10.16414366121846,0.07075
219,440,10.169438868042231,0.0708125
10883,11639,10.170557622270849,0.070875
2548,2935,10.174131173404135,0.0709375
9932,10716,10.181320251295006,0.071
15747,15832,10.18857646928518,0.0710625
2225,2698,10.188861164703553,0.071125
15950,15971,10.193977083929326,0.0711875
10908,11686,10.197786690695352,0.07125
778,1150,10.199103100105695,0.0713125
15465,15751,10.204074652436816,0.071375
6328,7109,10.204287778274022,0.0714375
2562,2929,10.205741810459898,0.0715
15482,15766,10.208535065702222,0.0715625
1926,2370,10.208746379252844,0.071625
4005,4692,10.209041207620515,0.0716875
555,745,10.21539365523909,0.07175
696,1035,10.21942089610026,0.0718125
531,702,10.222242918509387,0.071875
9712,10496,10.232882007162402,0.0719375
309,538,10.233039649342764,0.072
8318,9026,10.235666781767748,0.0720625
15320,15747,10.24193670230511,0.072125
986,1336,10.242475986024004,0.0721875
12894,13649,10.242779056380641,0.07225
10812,11573,10.244368036612173,0.0723125
8096,8775,10.244796710571961,0.072375
15470,15749,10.24543741804041,0.0724375
15668,15775,10.245620847686268,0.0725
9762,10527,10.248550468509848,0.0725625
6635,7394,10.25128989991424,0.072625
2701,3085,10.253059545408718,0.0726875
276,496,10.254693789935335,0.07275
2466,2875,10.26404780147783,0.0728125
6739,7498,10.265038513448985,0.072875
14109,14885,10.269060389810647,0.0729375
4821,5558,10.26955230634303,0.073
10586,11354,10.270841030192742,0.0730625
7578,8234,10.276247271335365,0.073125
10240,11002,10.277218606308224,0.0731875
3136,3614,10.286961584140386,0.07325
1696,2079,10.28750206650588,0.0733125
812,1196,10.288611653134573,0.073375
5752,6363,10.29721990240671,0.0734375
2499,2891,10.299895347788492,0.0735
12778,13543,10.303291426654482,0.0735625
12819,13590,10.30838023485785,0.073625
12950,13711,10.318514603075528,0.0736875
1224,1581,10.322136079016943,0.07375
2616,2989,10.33170307999498,0.0738125
2503,2890,10.331902462649367,0.073875
1365,1742,10.333131760402253,0.0739375
1439,1783,10.33445943438629,0.074
10326,11087,10.334800942262177,0.0740625
2088,2567,10.336053368350406,0.074125
648,932,10.344140981667309,0.0741875
188,371,10.349740151298143,0.07425
15604,15759,10.350320183332201,0.0743125
15442,15768,10.353367905850405,0.074375
15575,15757,10.3568838878723,0.0744375
155,336,10.358876902768333,0.0745
136,309,10.361456855390543,0.0745625
14464,15174,10.363360657325757,0.074625
749,1077,10.364250863829078,0.0746875
1307,1669,10.36674624782782,0.07475
7575,8235,10.38078005559953,0.0748125
2649,3010,10.383338016589022,0.074875
2860,3333,10.387236688553429,0.0749375
8073,8738,10.394782518198781,0.075
