,Request Id,request_execution_plus_preemption_time_normalized,cdf
15848,9177,0.11336131514959459,0.0435625
15246,15741,0.1133764346927103,0.043625
15351,15744,0.11345029639891262,0.0436875
15574,15274,0.11345657494413848,0.04375
15551,15358,0.11347524081327368,0.0438125
15846,9225,0.1134984172568934,0.043875
1,42,0.11351034065014813,0.0439375
444,307,0.11367027853822198,0.044
15836,9813,0.1137507192414393,0.0440625
587,900,0.11389487008638648,0.044125
15678,14571,0.11396899127292776,0.0441875
15581,15430,0.11398332227226196,0.04425
603,766,0.11412698372748349,0.0443125
568,939,0.11419605681177354,0.044375
68,222,0.11428825327255394,0.0444375
85,134,0.11436559352299214,0.0445
5,58,0.11437506621210008,0.0445625
15583,15249,0.11438956600711417,0.044625
15805,10111,0.11443692252711411,0.0446875
592,748,0.11443855419521924,0.04475
15330,15559,0.11444488811696844,0.0448125
15652,14769,0.11457302679134139,0.044875
15793,10952,0.11472289822372182,0.0449375
15735,13767,0.1147277939888277,0.045
15449,15620,0.11479917085984147,0.0450625
318,567,0.11488581330988373,0.045125
353,427,0.1148924373981892,0.0451875
588,912,0.1151498266214382,0.04525
514,769,0.11518980554893382,0.0453125
15831,8440,0.11523966132968995,0.045375
15660,14340,0.11552110389852285,0.0454375
15257,15786,0.11552906698626077,0.0455
226,627,0.11557238337778583,0.0455625
15813,9559,0.11558598536472886,0.045625
15784,10827,0.11567762839603671,0.0456875
1360,1805,0.11568503219639903,0.04575
520,523,0.1157593448238735,0.0458125
15539,15331,0.11575956452056939,0.045875
15450,15638,0.11585811775026567,0.0459375
15801,9903,0.11586014625748443,0.046
247,503,0.11588819741108798,0.0460625
593,752,0.1159092738117104,0.046125
15326,15591,0.11599208357452001,0.0461875
15314,15603,0.1160504291733347,0.04625
361,335,0.1160712946946153,0.0463125
15832,9425,0.1160805228090192,0.046375
5603,6391,0.11610843913584244,0.0464375
15586,14600,0.11610883966202133,0.0465
15819,9466,0.11616561051755404,0.0465625
554,668,0.11626630287718605,0.046625
15841,8933,0.11628723127640621,0.0466875
269,495,0.1163153993855992,0.04675
15094,15841,0.11633381235173314,0.0468125
397,419,0.11637333834829962,0.046875
429,736,0.11649129455979554,0.0469375
15823,9110,0.11658132685179805,0.047
589,756,0.11671709290146412,0.0470625
15824,8360,0.11690087787707128,0.047125
246,423,0.11712344580640813,0.0471875
2678,3038,0.11715138389694892,0.04725
239,439,0.11719095140379328,0.0473125
530,431,0.11722849175922682,0.047375
2565,2937,0.1172316068164226,0.0474375
15830,7894,0.11727898014093056,0.0475
5644,6439,0.11732701777948609,0.0475625
8,82,0.11733037849595628,0.047625
457,639,0.11740282510792396,0.0476875
555,745,0.11744713528663807,0.04775
456,323,0.11759282233480006,0.0478125
15798,10397,0.11764310510774406,0.047875
15247,15731,0.11783040411643339,0.0479375
630,195,0.11787880109683892,0.048
402,809,0.11792709742079724,0.0480625
1502,1777,0.11792922459312528,0.048125
566,647,0.11799655611119603,0.0481875
383,463,0.11799820511976297,0.04825
271,359,0.11808352445347327,0.0483125
262,467,0.11823504470310714,0.048375
565,635,0.11824505154821711,0.0484375
15234,15787,0.11825884554890213,0.0485
1538,1857,0.11841224870397776,0.0485625
15780,10721,0.11841884354483556,0.048625
15815,8506,0.11853082509186494,0.0486875
15810,8672,0.11855142578985095,0.04875
495,631,0.11857261974745469,0.0488125
15410,15664,0.1186377799175964,0.048875
1427,1812,0.11865402768106141,0.0489375
94,98,0.11869613030341644,0.049
513,608,0.11875009620310625,0.0490625
548,519,0.11887753482996337,0.049125
2483,2956,0.11894796487629272,0.0491875
234,367,0.11896483716299214,0.04925
2657,2880,0.11899409991378973,0.0493125
616,937,0.11900212431203994,0.049375
15826,9169,0.11902002259551167,0.0494375
261,383,0.11902031516712527,0.0495
238,375,0.11912316165593226,0.0495625
15496,15344,0.11924597497818429,0.049625
2705,2930,0.11933149130530606,0.0496875
15463,15568,0.11935622051632362,0.04975
993,1497,0.1193598985749518,0.0498125
522,591,0.11936857484122405,0.049875
1949,2474,0.11952541408520181,0.0499375
167,339,0.11953262850180818,0.05
104,130,0.11954919105496421,0.0500625
263,403,0.11962379062823804,0.050125
2526,2884,0.11974289868648107,0.0501875
15177,15819,0.11981790824577052,0.05025
15796,9776,0.1198449275440513,0.0503125
490,659,0.11995400392720057,0.050375
1447,1713,0.11996197595782998,0.0504375
15308,15617,0.12005347914189732,0.0505
15052,15886,0.12021647451306333,0.0505625
260,363,0.12021916333420272,0.050625
15560,15037,0.12023963009691947,0.0506875
15797,9172,0.12027923019191517,0.05075
15750,11524,0.12036124139658999,0.0508125
15789,9475,0.12041157086639136,0.050875
448,655,0.12042162429187894,0.0509375
369,708,0.12042781578398058,0.051
15754,11018,0.12044780271281856,0.0510625
15415,15628,0.12055924744841706,0.051125
15829,8521,0.12076665595532723,0.0511875
162,387,0.12079090149565842,0.05125
334,692,0.12085951480933849,0.0513125
434,331,0.12091117593853626,0.051375
2667,2876,0.12093803779040428,0.0514375
620,833,0.12104452613593453,0.0515
15827,7507,0.12108896023255782,0.0515625
15428,15320,0.12114232099468186,0.051625
600,890,0.12118146021090273,0.0516875
15778,9972,0.12124096088275244,0.05175
855,1416,0.12141134224736896,0.0518125
516,630,0.12141603657830681,0.051875
15211,15812,0.12142950250583238,0.0519375
1516,1741,0.12158218301222495,0.052
15307,15734,0.12159141850471374,0.0520625
15456,15496,0.12160473632408561,0.052125
15497,15388,0.12160978058292791,0.0521875
15820,8657,0.12169833620506416,0.05225
585,674,0.12174018375917721,0.0523125
1404,1905,0.12176633605388539,0.052375
7203,8024,0.1218139426666494,0.0524375
551,395,0.12184911675314311,0.0525
2492,3071,0.12200392565987912,0.0525625
15746,11787,0.12204174926388442,0.052625
15502,15295,0.12205311788220301,0.0526875
415,694,0.12214829158052802,0.05275
458,695,0.12217656440928572,0.0528125
15736,11962,0.12227161593718844,0.052875
578,793,0.12227976582881209,0.0529375
636,897,0.12229118433805101,0.053
15807,7000,0.12232908066386847,0.0530625
581,849,0.12235717483298406,0.053125
436,603,0.12237073498616878,0.0531875
455,682,0.12237121736947518,0.05325
2664,2934,0.12237212934559835,0.0533125
558,618,0.12238271317929451,0.053375
15573,15107,0.12242627499114195,0.0534375
543,600,0.12243274724863232,0.0535
2562,2929,0.1224584735136898,0.0535625
496,679,0.12249178382416634,0.053625
15286,15677,0.12250343320713304,0.0536875
523,544,0.12258807490089724,0.05375
624,706,0.1226927695889571,0.0538125
15788,8986,0.12269589403092655,0.053875
579,660,0.12274744240658984,0.0539375
2689,2950,0.1228090104956812,0.054
2613,2926,0.12290427758386517,0.0540625
536,575,0.12298629367434097,0.054125
540,186,0.12303664212943513,0.0541875
126,106,0.12306612059331196,0.05425
1010,1485,0.1230773099652931,0.0543125
544,602,0.1231179234992142,0.054375
15227,15763,0.12312093658268498,0.0544375
12268,13174,0.12313971420176555,0.0545
14454,15264,0.12317464601336778,0.0545625
15337,15684,0.12321434443733915,0.054625
15777,9259,0.1232397165568788,0.0546875
604,732,0.12331658599305091,0.05475
1494,1617,0.12335245202206434,0.0548125
526,649,0.12338592454765013,0.054875
15548,14945,0.12350488937238081,0.0549375
492,658,0.12352250251809416,0.055
1950,2514,0.12357557411525476,0.0550625
64,240,0.12359284845846776,0.055125
15404,15632,0.12364073491766792,0.0551875
15802,9065,0.12369052992328809,0.05525
443,888,0.12379668676667581,0.0553125
564,479,0.12381134725682486,0.055375
1399,1816,0.12392528814810852,0.0554375
1493,1804,0.12392848182934674,0.0555
189,515,0.12395645543289685,0.0555625
3932,4781,0.12399691099612986,0.055625
14805,15631,0.12408115672295084,0.0556875
482,620,0.12419279034105447,0.05575
202,411,0.12432148884005872,0.0558125
15053,15890,0.12438458230998359,0.055875
179,14,0.12441218276500371,0.0559375
15521,15041,0.1244226518641603,0.056
13256,14100,0.12444147998652445,0.0560625
2686,2878,0.12455326544587018,0.056125
2733,2910,0.1245735793894408,0.0561875
15391,15228,0.12463497325076353,0.05625
545,534,0.12470299958380343,0.0563125
15763,10120,0.12471274644099113,0.056375
1540,1629,0.12473032489024531,0.0564375
622,712,0.12480409287394863,0.0565
154,194,0.12484040590252052,0.0565625
2378,2883,0.12485814196533518,0.056625
13539,14369,0.1248937496844185,0.0566875
534,717,0.12489504808046703,0.05675
2615,2938,0.12494614800170639,0.0568125
15414,15572,0.12504841597153651,0.056875
15394,15596,0.12505960953769685,0.0569375
15489,15311,0.12506676019695565,0.057
607,880,0.1250814678284503,0.0570625
447,399,0.12509945931264438,0.057125
15743,11339,0.1251093790568775,0.0571875
2569,2869,0.12514975553350755,0.05725
5559,6412,0.1251931646590529,0.0573125
562,582,0.12519568683014412,0.057375
470,691,0.12520596830283373,0.0574375
1547,1737,0.12524355186717306,0.0575
590,864,0.1252993623982899,0.0575625
350,680,0.12535566318588076,0.057625
2639,3066,0.12546908512725802,0.0576875
1496,1457,0.12549418074616317,0.05775
0,25,0.12553225020466788,0.0578125
405,801,0.12558441366625128,0.057875
1548,1869,0.12560383915210135,0.0579375
15520,15458,0.12568548267482113,0.058
435,599,0.12571074015970138,0.0580625
168,182,0.12571196588494593,0.058125
509,610,0.12580778020192063,0.0581875
15751,10563,0.1258365082573287,0.05825
15340,15662,0.1259346650708176,0.0583125
527,500,0.12600702490824103,0.058375
1424,1525,0.12606072273676572,0.0584375
190,507,0.126072615494074,0.0585
596,628,0.12608116613253922,0.0585625
15576,14963,0.12617312921681373,0.058625
552,791,0.1262029662677558,0.0586875
15240,15595,0.12625093369195614,0.05875
15771,7872,0.12627028521533654,0.0588125
15790,9037,0.12630676816839181,0.058875
15225,15774,0.12637571191116234,0.0589375
1435,1513,0.12642881473555515,0.059
15759,9603,0.12647682845527924,0.0590625
15741,10979,0.1265076045572704,0.059125
71,258,0.12651617348273353,0.0591875
1339,1681,0.12651999605183747,0.05925
15787,7146,0.12652813510612235,0.0593125
99,86,0.12653937586425984,0.059375
2498,2840,0.12655370510084693,0.0594375
15791,8721,0.1265594097800449,0.0595
15254,15547,0.1266861789120569,0.0595625
572,70,0.12673910832772345,0.059625
15756,9806,0.12676863221640886,0.0596875
1070,1424,0.12680070660213197,0.05975
1459,1926,0.12687432025390877,0.0598125
1483,1633,0.1269673233573137,0.059875
191,2,0.12707677775818393,0.0599375
1473,1505,0.1271028909854786,0.06
15774,7288,0.12710521063168975,0.0600625
1436,1541,0.12712859467464654,0.060125
3309,4090,0.12713939147636014,0.0601875
733,155,0.12722924032939015,0.06025
3390,4082,0.12726582691975902,0.0603125
15522,15145,0.12727230703999773,0.060375
169,198,0.12739293113478678,0.0604375
521,625,0.12741973971082768,0.0605
2566,3077,0.12743447523189047,0.0605625
1438,1461,0.12743792310041396,0.060625
15740,11025,0.1274600168650852,0.0606875
576,90,0.12755754764672897,0.06075
1446,1217,0.1276178342579708,0.0608125
2646,2942,0.12762391070565846,0.060875
15436,15548,0.12763856535252793,0.0609375
1554,1537,0.1277197857845665,0.061
1421,1213,0.1277365393689222,0.0610625
1012,1265,0.12773954967904066,0.061125
1015,1329,0.12783846295051726,0.0611875
15195,15783,0.12793987243836788,0.06125
5549,6367,0.12796253260508514,0.0613125
2653,2936,0.12798430680423784,0.061375
2525,2908,0.12801810699526045,0.0614375
15382,15624,0.12803451180579667,0.0615
1477,1597,0.12805981890261967,0.0615625
2670,2558,0.12806154282069646,0.061625
15501,15250,0.12806466250174378,0.0616875
188,371,0.12809597548064494,0.06175
1306,1509,0.12809645869214628,0.0618125
15281,15708,0.1281209811282681,0.061875
639,718,0.12818853225760335,0.0619375
1500,865,0.12823266806887768,0.062
542,436,0.12827879081611637,0.0620625
15739,10610,0.1283084635693469,0.062125
15344,15537,0.1283226911043265,0.0621875
15199,15679,0.12836659640354675,0.06225
1116,1209,0.12838167269180897,0.0623125
15339,15324,0.12839763577895652,0.062375
2598,2949,0.12852179576566827,0.0624375
2357,2847,0.12857027557977724,0.0625
1485,1645,0.1285726982283981,0.0625625
2682,2802,0.12859361865750904,0.062625
1366,813,0.12861158682667997,0.0626875
2687,2954,0.12862035730853652,0.06275
2683,2948,0.1286363179140514,0.0628125
2527,2916,0.1286596696530512,0.062875
538,502,0.1287026799663212,0.0629375
1337,1517,0.1287125375135149,0.063
15266,15732,0.12873732635098517,0.0630625
582,550,0.1287429490186216,0.063125
2652,2900,0.12881863598129312,0.0631875
575,391,0.128834020255787,0.06325
1235,1723,0.1288502171185671,0.0633125
481,580,0.12887713923789118,0.063375
414,670,0.1289296237751393,0.0634375
1501,1373,0.12894375061979935,0.0635
1484,1141,0.12894476353621154,0.0635625
583,619,0.12895734108780976,0.063625
1239,1553,0.12896737209246417,0.0636875
15423,15453,0.12898819158768557,0.06375
2633,3060,0.1289955125677272,0.0638125
5587,6301,0.12900757321483708,0.063875
2745,2554,0.1290468475651416,0.0639375
15342,15644,0.12905585077514167,0.064
1243,1545,0.12909979002556948,0.0640625
1606,1829,0.12912795566666987,0.064125
550,494,0.12920922640752847,0.0641875
15781,6846,0.12929144552212035,0.06425
1014,1181,0.12929673556747,0.0643125
764,139,0.12930451985875208,0.064375
1478,1661,0.12934448342195717,0.0644375
2703,2864,0.12935645722049519,0.0645
2634,2534,0.12938817704056232,0.0645625
1053,1420,0.12941861296827298,0.064625
979,1325,0.12942810420655898,0.0646875
2669,2870,0.1294363419023109,0.06475
1097,1493,0.12945554764418885,0.0648125
1307,1669,0.12946210795418012,0.064875
2668,2510,0.12946674816117862,0.0649375
2508,2922,0.12948078895856402,0.065
2603,2932,0.12949017510676003,0.0650625
1465,1806,0.12952633889514267,0.065125
15378,15383,0.1295316968765961,0.0651875
15238,15750,0.12961573971114343,0.06525
15443,15444,0.1296284039993952,0.0653125
2362,2518,0.1296404100030001,0.065375
1230,1153,0.12965099703287009,0.0654375
5783,6467,0.12967405097897897,0.0655
15109,15840,0.12968683909832554,0.0655625
15433,15433,0.12968807712842803,0.065625
15547,14602,0.12968821789217577,0.0656875
2629,3064,0.1297311510370577,0.06575
1618,1701,0.12978441647040995,0.0658125
1231,1413,0.1297976232113926,0.065875
15370,14872,0.1298078893150612,0.0659375
14803,15615,0.12982607438887933,0.066
695,901,0.12984103751054785,0.0660625
1305,1501,0.12987955607985444,0.066125
2595,2941,0.12996831668933703,0.0661875
968,1089,0.1299728277917355,0.06625
599,554,0.1299756095546378,0.0663125
15734,10486,0.1299786948960845,0.066375
997,1437,0.12999584015921312,0.0664375
15348,15650,0.13009667641929626,0.0665
304,22,0.13010522320712078,0.0665625
15239,15539,0.13014881276847115,0.066625
1557,1689,0.13015061627373514,0.0666875
537,505,0.1301567071521391,0.06675
1431,945,0.13018044446469848,0.0668125
2552,2898,0.13018782022037168,0.066875
663,789,0.1302092142308813,0.0669375
918,1192,0.13022142690448443,0.067
2685,2794,0.1302333400094808,0.0670625
950,877,0.1302363318004339,0.067125
597,483,0.13024379311285075,0.0671875
107,343,0.13024902150184892,0.06725
610,781,0.13028123306096726,0.0673125
124,407,0.13029909731379233,0.067375
15553,14923,0.1303035812683993,0.0674375
15587,14367,0.13031490888267377,0.0675
15432,15291,0.13034461526440752,0.0675625
3726,4503,0.13035611433346522,0.067625
15375,15504,0.13038135577761434,0.0676875
15498,15206,0.1303814363118711,0.06775
515,490,0.13038178236956308,0.0678125
2396,2526,0.13041483672389803,0.067875
1021,1085,0.13043073201410427,0.0679375
1104,1285,0.1304865814213038,0.068
13155,14012,0.13060359934316318,0.0680625
645,740,0.13060816662099725,0.068125
518,420,0.1306239486604588,0.0681875
15142,15733,0.13064561247818435,0.06825
15297,15678,0.13079321494063542,0.0683125
359,174,0.13079542526730564,0.068375
15350,15612,0.13080548447725265,0.0684375
1117,1221,0.1308190540370041,0.0685
2760,3070,0.13086590199204268,0.0685625
1228,1249,0.1308905791580865,0.068625
15453,15317,0.13089198944984695,0.0686875
701,921,0.13090932741267797,0.06875
1398,1605,0.13092524113745074,0.0688125
996,1173,0.13094594407245347,0.068875
991,1421,0.13097366080654543,0.0689375
14211,15109,0.13098725080663254,0.069
2429,2868,0.1309882470761377,0.0690625
629,527,0.13098990749441267,0.069125
7191,8004,0.13104216646255265,0.0691875
1563,1837,0.1310611164651242,0.06925
1394,917,0.13106516848037947,0.0693125
978,1177,0.131111119438728,0.069375
631,551,0.13112600270041438,0.0694375
911,929,0.13115787431513914,0.0695
479,566,0.13122501429505876,0.0695625
15773,7399,0.1312440002059811,0.069625
1261,1569,0.13124848358068003,0.0696875
14371,15148,0.1312969964841458,0.06975
1396,1185,0.13133391698365982,0.0698125
1279,1468,0.13133498301816648,0.069875
195,513,0.13133929287657486,0.0699375
525,605,0.13137196846441326,0.07
1022,1401,0.13139774468314586,0.0700625
1262,1293,0.1314224591380313,0.070125
1210,1197,0.13142830287197302,0.0701875
13958,14902,0.1314365106080358,0.07025
920,1280,0.131472342273671,0.0703125
573,583,0.13149065393889306,0.070375
2356,2598,0.13151797834847312,0.0704375
1335,1849,0.13154733729560866,0.0705
992,1489,0.13155793167965207,0.0705625
14441,15176,0.1315641920632097,0.070625
15288,15688,0.13162130686058862,0.0706875
995,861,0.13163639708191735,0.07075
623,868,0.131649896592223,0.0708125
508,621,0.13165344680446722,0.070875
2499,2891,0.13165529868893858,0.0709375
2468,2928,0.13172638862272262,0.071
1251,1673,0.1317319588310966,0.0710625
1397,1481,0.13174163284711882,0.071125
