,Request Id,request_execution_plus_preemption_time,cdf
2769,3218,11.008548260569306,0.0454375
1764,2224,11.008849380103763,0.0455
4546,5271,11.011400510302051,0.0455625
10627,11468,11.012779375818674,0.045625
6514,7275,11.01836521096168,0.0456875
15479,15880,11.027422440744026,0.04575
9345,10144,11.03267686373077,0.0458125
4367,5098,11.041911356130147,0.045875
15218,15825,11.046967793327433,0.0459375
14441,15176,11.051392133309616,0.046
6973,7743,11.055504605816306,0.0460625
529,778,11.063014057308424,0.046125
10973,11776,11.06687099881432,0.0461875
1910,2394,11.06916082233964,0.04625
14195,14932,11.07021560538136,0.0463125
557,812,11.074253574567223,0.046375
3788,4469,11.075550768134539,0.0464375
7712,8418,11.086291394140178,0.0465
7510,8216,11.086504053066466,0.0465625
2633,3060,11.093614080824539,0.046625
14223,14990,11.104822535932747,0.0466875
37,116,11.110828616602156,0.04675
162,387,11.112762937600575,0.0468125
10132,10939,11.115110132266516,0.046875
13443,14177,11.125218455802896,0.0469375
15343,15848,11.135731243473888,0.047
12867,13674,11.149388454608502,0.0470625
14241,15002,11.150425928352472,0.047125
590,864,11.151643253447801,0.0471875
15622,15944,11.153350865844995,0.04725
14377,15139,11.164367351004564,0.0473125
3085,3576,11.193025668880281,0.047375
5721,6409,11.194482528270505,0.0474375
60,170,11.196317015089088,0.0475
364,637,11.201528336169432,0.0475625
3311,3898,11.202274532558707,0.047625
144,351,11.223392975201612,0.0476875
5587,6301,11.223658869690826,0.04775
10178,10992,11.231116261671747,0.0478125
15368,15851,11.236227427797878,0.047875
9283,10077,11.242340155769446,0.0479375
3487,4109,11.247661871181354,0.048
15468,15870,11.25589514510478,0.0480625
42,114,11.256770934164654,0.048125
4945,5678,11.270886041283923,0.0481875
15478,15876,11.291816840784698,0.04825
8453,9201,11.293158940509755,0.0483125
8219,8939,11.294319214294017,0.048375
12713,13511,11.296532908151791,0.0484375
46,117,11.301259793904865,0.0485
821,1241,11.311549305069267,0.0485625
3497,4113,11.319441294245586,0.048625
6756,7519,11.32178517062179,0.0486875
9574,10367,11.323494009095803,0.04875
980,1377,11.328510223026163,0.0488125
867,1289,11.33786264352377,0.048875
8999,9790,11.338582713393382,0.0489375
82,238,11.348951955687786,0.049
1378,1774,11.357820262217828,0.0490625
1263,1666,11.374770862276105,0.049125
2227,2724,11.381106184001059,0.0491875
1322,1728,11.38195403732922,0.04925
15096,15802,11.3848601743114,0.0493125
1427,1812,11.390786657381895,0.049375
2608,3022,11.397033314181527,0.0494375
2639,3066,11.417686746580479,0.0495
7839,8496,11.424170503521719,0.0495625
11677,12417,11.42978480590685,0.049625
853,1276,11.437345814235261,0.0496875
5503,6253,11.44421456138677,0.04975
15567,15903,11.451951915071968,0.0498125
15536,15892,11.457132783259986,0.049875
839,1252,11.467317084625533,0.0499375
123,325,11.46745733543101,0.05
11296,12066,11.467635337665874,0.0500625
247,503,11.47293154369771,0.050125
415,694,11.481939408569634,0.0501875
14685,15401,11.488944909930286,0.05025
5361,6119,11.49151629737139,0.0503125
6752,7530,11.495899448971292,0.050375
581,849,11.501574434300501,0.0504375
6434,7224,11.506304378553317,0.0505
2617,3029,11.511081749464596,0.0505625
4821,5558,11.520843043942717,0.050625
6519,7301,11.522520917037467,0.0506875
6351,7156,11.525553081659886,0.05075
1795,2255,11.534963099707014,0.0508125
13910,14707,11.54746311113618,0.050875
8262,8964,11.548304145054066,0.0509375
12681,13460,11.548322930603995,0.051
1506,1867,11.5521997851179,0.0510625
2490,2911,11.556620744075765,0.051125
2252,2734,11.55983696777109,0.0511875
8615,9359,11.563340260640622,0.05125
13959,14743,11.564485278888027,0.0513125
6280,7056,11.566116729796798,0.051375
291,548,11.58698478730123,0.0514375
2373,2812,11.591017364735542,0.0515
13957,14754,11.608274825971868,0.0515625
103,300,11.608976705738261,0.051625
3141,3638,11.610588664489214,0.0516875
5602,6294,11.611309985180256,0.05175
5495,6240,11.611726880718642,0.0518125
5546,6247,11.611747281306158,0.051875
10404,11191,11.613033386841689,0.0519375
8411,9123,11.62345059950983,0.052
15361,15844,11.636015658173182,0.0520625
1584,1976,11.64203939620425,0.052125
2071,2542,11.646440144430294,0.0521875
12330,13084,11.662978990816343,0.05225
910,1317,11.664490659041073,0.0523125
10746,11572,11.675510080917768,0.052375
14479,15193,11.677879634565983,0.0524375
11077,11849,11.678860051178402,0.0525
33,94,11.682633346822408,0.0525625
8944,9730,11.688517825346377,0.052625
561,800,11.711149989186778,0.0526875
2088,2567,11.71336163783058,0.05275
9148,9921,11.725797699807979,0.0528125
904,1312,11.736206113007924,0.052875
351,601,11.736468541399057,0.0529375
7802,8474,11.740690708753819,0.053
11986,12772,11.75653801447745,0.0530625
1840,2277,11.759173526736431,0.053125
9193,9967,11.763236436866672,0.0531875
1911,2378,11.76432956790414,0.05325
2860,3333,11.765876719463064,0.0533125
15211,15812,11.778661743065742,0.053375
32,91,11.781958777312163,0.0534375
28,83,11.782474165588397,0.0535
13617,14355,11.786384483392231,0.0535625
2364,2793,11.79407442659128,0.053625
13869,14673,11.797191407272871,0.0536875
15486,15868,11.799277417787287,0.05375
962,1357,11.81300336816015,0.0538125
651,961,11.815335523986588,0.053875
823,1233,11.817409007673003,0.0539375
6037,6753,11.82061384742562,0.054
5455,6191,11.825851154291598,0.0540625
2365,2795,11.831195584252239,0.054125
6031,6749,11.831780556782604,0.0541875
95,263,11.833017157410687,0.05425
5437,6179,11.838842157035977,0.0543125
233,468,11.842285747387344,0.054375
2168,2651,11.862618530961077,0.0544375
15699,15987,11.862763979813616,0.0545
4297,5034,11.870862584072299,0.0545625
13734,14504,11.871705774412403,0.054625
6912,7665,11.875052835985063,0.0546875
607,880,11.882739443702778,0.05475
15360,15842,11.889204372908864,0.0548125
9338,10107,11.889697586408456,0.054875
7575,8235,11.891512148632062,0.0549375
528,762,11.898074528893428,0.055
8318,9026,11.903134009975782,0.0550625
3505,4108,11.907833133378553,0.055125
140,334,11.908549999108315,0.0551875
6704,7443,11.915060252410719,0.05525
913,1316,11.916210877512336,0.0553125
96,264,11.921152280762115,0.055375
13090,13850,11.921902288963096,0.0554375
2538,2939,11.928495481517825,0.0555
3239,3797,11.930224007044128,0.0555625
13098,13845,11.940389026576392,0.055625
15512,15869,11.940675363666525,0.0556875
9052,9848,11.962820605549657,0.05575
14050,14819,11.964401865918525,0.0558125
15422,15847,11.96478072403811,0.055875
1052,1465,11.965669339937934,0.0559375
7578,8234,11.971732334233915,0.056
15390,15837,11.980778811606724,0.0560625
570,817,11.983937732819747,0.056125
10788,11578,11.985720440646002,0.0561875
1930,2387,11.985945560232862,0.05625
7457,8163,11.987068434346758,0.0563125
552,791,11.989281795436801,0.056375
6562,7330,11.995033262343348,0.0564375
3998,4683,11.998450988724235,0.0565
6328,7109,11.9993319260194,0.0565625
2999,3484,12.00031820590414,0.056625
9660,10447,12.003027342532956,0.0566875
7616,8253,12.007459715980279,0.05675
15484,15862,12.008693320142868,0.0568125
5562,6274,12.011068055360305,0.056875
2100,2583,12.027110212392554,0.0569375
658,973,12.035173682205583,0.057
7216,7930,12.035916692354109,0.0570625
4005,4692,12.038030787629747,0.057125
2508,2922,12.041713373146454,0.0571875
12124,12912,12.045095741864717,0.05725
12204,12964,12.046480677200648,0.0573125
13185,13909,12.046886640719084,0.057375
9826,10620,12.059838737179362,0.0574375
318,567,12.063010397537791,0.0575
120,315,12.063019679215795,0.0575625
10800,11583,12.068720974860629,0.057625
2383,2810,12.078357957179183,0.0576875
12170,12939,12.089223197792576,0.05775
10727,11501,12.091606151640736,0.0578125
7367,8044,12.092985548302863,0.057875
838,1235,12.095024308674983,0.0579375
2434,2885,12.095972440808229,0.058
117,312,12.099410209542105,0.0580625
9034,9797,12.104131163013491,0.058125
8490,9212,12.117706945033444,0.0581875
3414,3969,12.118424008833756,0.05825
9155,9919,12.11876837056718,0.0583125
1133,1550,12.121754915175847,0.058375
13174,13914,12.125121662046402,0.0584375
1164,1585,12.1361564858227,0.0585
6739,7498,12.158563995713882,0.0585625
14183,14934,12.158780049917086,0.058625
15477,15856,12.159272129344494,0.0586875
13867,14636,12.159528100255656,0.05875
4584,5267,12.178183823150752,0.0588125
15287,15807,12.184351533189755,0.058875
696,1035,12.186857382941037,0.0589375
10197,10971,12.20042525696819,0.059
1748,2151,12.201739836470637,0.0590625
14777,15490,12.20316562991099,0.059125
1877,2322,12.204050503439412,0.0591875
9647,10428,12.204590694323922,0.05925
72,208,12.207778219240033,0.0593125
2335,2760,12.217107741851459,0.059375
3136,3614,12.21715619557371,0.0594375
5755,6413,12.223129869100338,0.0595
4218,4921,12.225033368017858,0.0595625
1696,2079,12.228705505102312,0.059625
8096,8775,12.238062436722789,0.0596875
2735,3121,12.251233101265745,0.05975
10908,11686,12.259984500712806,0.0598125
15454,15845,12.263408894501435,0.059875
14806,15531,12.263589459414769,0.0599375
13939,14723,12.264155302123271,0.06
3048,3519,12.282852920933307,0.0600625
343,581,12.29719629625704,0.060125
1097,1493,12.29827702619794,0.0601875
3478,4065,12.310630634199384,0.06025
14723,15420,12.311482813198571,0.0603125
15562,15883,12.32254158663995,0.060375
5678,6369,12.324363707110212,0.0604375
92,252,12.370463979806003,0.0605
3081,3545,12.382246106715403,0.0605625
5120,5871,12.39083790828335,0.060625
9418,10171,12.395480926618802,0.0606875
14889,15623,12.39609297673374,0.06075
12134,12907,12.401865222741337,0.0608125
3061,3533,12.404883023866775,0.060875
15405,15838,12.407656510779486,0.0609375
4890,5597,12.410860136618032,0.061
1365,1742,12.4157861926277,0.0610625
12608,13373,12.416161076902242,0.061125
201,417,12.425463451547568,0.0611875
493,730,12.441600151369197,0.06125
3122,3598,12.44928840805433,0.0613125
9933,10724,12.477574264888117,0.061375
484,728,12.479577674951948,0.0614375
1022,1401,12.482785744898855,0.0615
7554,8220,12.495558170148266,0.0615625
14464,15174,12.506815559414726,0.061625
11433,12159,12.507282966315142,0.0616875
10583,11392,12.510933148219054,0.06175
14109,14885,12.514942380932773,0.0618125
1684,2063,12.517701004865906,0.061875
4303,5023,12.518004024928386,0.0619375
13218,13945,12.518647592113606,0.062
875,1266,12.519457970665938,0.0620625
9712,10496,12.520537197038212,0.062125
2108,2582,12.53714893856602,0.0621875
10120,10891,12.542784687994176,0.06225
9762,10527,12.548156773956462,0.0623125
15392,15830,12.548284025166875,0.062375
10386,11159,12.54950159136391,0.0624375
10400,11204,12.550722600629992,0.0625
8078,8749,12.550948449290278,0.0625625
12950,13711,12.551953851254044,0.062625
352,585,12.554158467080763,0.0626875
15376,15823,12.559140949728839,0.06275
213,428,12.565811849626499,0.0628125
1645,2032,12.572680315721998,0.062875
3116,3590,12.574360959108875,0.0629375
2047,2506,12.579701090792426,0.063
12038,12818,12.583548983538357,0.0630625
15706,15979,12.584930017177815,0.063125
255,481,12.58996318032501,0.0631875
1613,1984,12.590957053844816,0.06325
2313,2744,12.602450387513954,0.0633125
14260,14968,12.606205290475266,0.063375
2450,2881,12.608324534137774,0.0634375
39,87,12.612813186110984,0.0635
7981,8654,12.614427892492227,0.0635625
12894,13649,12.616262348039713,0.063625
3121,3594,12.62087367126043,0.0636875
10586,11354,12.625089692495415,0.06375
9657,10431,12.630906723287866,0.0638125
1992,2455,12.634936470294758,0.063875
1406,1775,12.636981724516993,0.0639375
2197,2663,12.642625197812379,0.064
747,1100,12.645193030875381,0.0640625
1617,1988,12.645384932728643,0.064125
2225,2698,12.645853510862521,0.0641875
2548,2935,12.652351875111547,0.06425
339,570,12.654663370339795,0.0643125
6378,7147,12.660112303065194,0.064375
9932,10716,12.663143665262197,0.0644375
15195,15783,12.66604737139842,0.0645
6216,6966,12.673163863892468,0.0645625
856,1250,12.680433785584881,0.064625
202,411,12.68079186168599,0.0646875
14113,14890,12.683076081438074,0.06475
9142,9910,12.683643423520476,0.0648125
1926,2370,12.6852182102021,0.064875
12819,13590,12.68595462816943,0.0649375
219,440,12.687845207089254,0.065
194,405,12.693071170386288,0.0650625
4030,4726,12.702126177189728,0.065125
15667,15935,12.703474600461881,0.0651875
6635,7394,12.70783131718624,0.06525
10812,11573,12.723469758858588,0.0653125
2754,3158,12.724593115773924,0.065375
13696,14440,12.7299794391211,0.0654375
10696,11459,12.731649847009125,0.0655
1093,1482,12.740814499556148,0.0655625
130,314,12.744455679247295,0.065625
778,1150,12.746121490288736,0.0656875
9571,10352,12.753690639802294,0.06575
158,345,12.756603116068977,0.0658125
414,670,12.764032753738793,0.065875
9987,10780,12.767033982032846,0.0659375
11036,11794,12.770215406135804,0.066
13131,13861,12.771466584719667,0.0660625
12936,13693,12.773267027090235,0.066125
12920,13677,12.791560107847435,0.0661875
15398,15826,12.794473396155388,0.06625
2592,2978,12.798492177079893,0.0663125
12904,13659,12.80093665006343,0.066375
10195,10976,12.80332595416505,0.0664375
14343,15064,12.805209022437696,0.0665
277,504,12.806683224677576,0.0665625
15653,15924,12.811358272613584,0.066625
10493,11258,12.815146289853686,0.0666875
345,574,12.817856300173453,0.06675
13268,13981,12.821455698307847,0.0668125
10883,11639,12.823073305363828,0.066875
26,38,12.826420668781651,0.0669375
7955,8640,12.827581997419491,0.067
10516,11312,12.827722968953271,0.0670625
11753,12497,12.833991472377711,0.067125
15260,15798,12.835188979000577,0.0671875
2701,3085,12.840885317167194,0.06725
8073,8738,12.85013068569285,0.0673125
12076,12850,12.854001838684596,0.067375
12778,13543,12.857263821516803,0.0674375
14689,15382,12.85989364711233,0.0675
2527,2916,12.865966965305121,0.0675625
1272,1646,12.874734370272051,0.067625
10351,11117,12.875223854320726,0.0676875
1289,1677,12.878819099126328,0.06775
15234,15787,12.890214164830333,0.0678125
5656,6340,12.893602747353274,0.067875
4889,5589,12.897696076694091,0.0679375
15385,15821,12.90252146179227,0.068
269,495,12.911009331801512,0.0680625
27,61,12.91103747549322,0.068125
6646,7375,12.915615990158106,0.0681875
59,122,12.915996969621416,0.06825
6167,6899,12.922734464002216,0.0683125
1572,1943,12.925183257900631,0.068375
7049,7796,12.926818842386739,0.0684375
2911,3353,12.932096279312363,0.0685
10240,11002,12.933773395670654,0.0685625
11143,11871,12.943893211945007,0.068625
690,1013,12.947327369725596,0.0686875
15345,15803,12.955462288220463,0.06875
12832,13597,12.95891005903799,0.0688125
98,268,12.96177320651788,0.068875
12136,12901,12.96201311288783,0.0689375
15099,15769,12.963787310924836,0.069
15705,15982,12.964860427816241,0.0690625
2429,2868,12.967836460537633,0.069125
6726,7451,12.970982815249583,0.0691875
65,151,12.9791060403509,0.06925
274,501,12.983318342886236,0.0693125
9915,10697,12.985368206101608,0.069375
6385,7150,12.98807384582062,0.0694375
8176,8858,12.98869498437423,0.0695
1222,1595,12.990931636324905,0.0695625
3013,3470,12.998374169511427,0.069625
12881,13642,13.004000685966144,0.0696875
6358,7113,13.007763597035094,0.06975
4672,5339,13.013644575178757,0.0698125
408,662,13.014016320516543,0.069875
12863,13623,13.032534206309561,0.0699375
567,785,13.0362782670019,0.07
6706,7442,13.036938329717572,0.0700625
8874,9648,13.03752114445726,0.070125
8165,8846,13.038687472456132,0.0701875
7883,8554,13.039096737110283,0.07025
6843,7580,13.043842621422586,0.0703125
15384,15817,13.044234846689333,0.070375
2723,3099,13.05960787421105,0.0704375
7965,8642,13.06000960200788,0.0705
12505,13254,13.062473235560715,0.0705625
13001,13747,13.063100320423587,0.070625
5394,6154,13.069595368937087,0.0706875
413,664,13.070282520232217,0.07075
276,496,13.084790557051479,0.0708125
636,897,13.085156724171458,0.070875
2990,3434,13.086888309778988,0.0709375
3777,4415,13.088692245006229,0.071
10326,11087,13.10204604413094,0.0710625
7526,8193,13.102471259439314,0.071125
8523,9230,13.103277910329338,0.0711875
3207,3718,13.107159865183107,0.07125
10570,11372,13.10862461506357,0.0713125
155,336,13.108856800866057,0.071375
56,108,13.113067522484824,0.0714375
11925,12681,13.124371527715688,0.0715
1395,1761,13.131201859268735,0.0715625
812,1196,13.134823649622435,0.071625
8193,8878,13.135775265551429,0.0716875
9581,10342,13.137258966385323,0.07175
6438,7192,13.143635349613117,0.0718125
1538,1857,13.143759606141531,0.071875
13897,14677,13.15161816172279,0.0719375
1810,2223,13.153693005456443,0.072
12070,12825,13.155445433263885,0.0720625
10898,11643,13.16087776336352,0.072125
15359,15814,13.161930120740848,0.0721875
8085,8746,13.164223053403159,0.07225
1595,1958,13.171988030496431,0.0723125
6789,7511,13.178801916441007,0.072375
11654,12372,13.179043216876565,0.0724375
309,538,13.1818026035342,0.0725
14617,15310,13.18442282246376,0.0725625
9917,10670,13.194547322935422,0.072625
1800,2216,13.19461541702805,0.0726875
458,695,13.195068956202858,0.07275
1439,1783,13.202966994336414,0.0728125
7412,8072,13.220547720216505,0.072875
3492,4067,13.220753818794972,0.0729375
7358,8020,13.222104350271412,0.073
171,356,13.232547925527381,0.0730625
3053,3502,13.237320374626924,0.073125
2616,2989,13.248661660014042,0.0731875
12078,12844,13.255899636258894,0.07325
13576,14278,13.265896361115335,0.0733125
12862,13620,13.274846228460568,0.073375
7175,7859,13.275501836884875,0.0734375
1185,1573,13.277079661472111,0.0735
12463,13184,13.29238494030194,0.0735625
15598,15881,13.294069654879156,0.073625
14837,15555,13.296992970626723,0.0736875
2499,2891,13.297185167582796,0.07375
7211,7901,13.314791934924553,0.0738125
1011,1376,13.319346972843942,0.073875
15674,15930,13.320261243475187,0.0739375
331,552,13.328447394211214,0.074
15324,15800,13.32927753352054,0.0740625
43,78,13.331826842319165,0.074125
4280,4990,13.34002406969384,0.0741875
1401,1760,13.340715865786857,0.07425
931,1305,13.350250617769388,0.0743125
