,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5603,6391,0.11183678073228738,0.0435625
15843,8890,0.11193562738671455,0.043625
15825,10228,0.1120175591023467,0.0436875
68,222,0.11221119746934605,0.04375
514,769,0.11227551179566644,0.0438125
587,900,0.1123254733713593,0.043875
15351,15744,0.11237927988222364,0.0439375
532,663,0.11244720399536241,0.044
15844,8540,0.11249779346332313,0.0440625
15854,8523,0.1125212801423723,0.044125
85,134,0.11263329886629206,0.0441875
1360,1805,0.11267900199523509,0.04425
15574,15274,0.11272661520543324,0.0443125
15504,15168,0.11276699368244435,0.044375
15840,8982,0.1127996701658205,0.0444375
432,303,0.11292036072462482,0.0445
247,503,0.11296310878191716,0.0445625
15551,15358,0.11297836227011449,0.044625
318,567,0.1130538061953805,0.0446875
15330,15559,0.1130948930382024,0.04475
402,809,0.11315604159251791,0.0448125
15581,15430,0.11327030353591817,0.044875
603,766,0.11327278280179397,0.0449375
15848,9177,0.11335253039128287,0.045
15257,15786,0.11339050252121786,0.0450625
444,307,0.1134372287080915,0.045125
8,82,0.1134617067342436,0.0451875
15846,9225,0.113490423673202,0.04525
592,748,0.11365611914064937,0.0453125
15678,14571,0.113681230274075,0.045375
15583,15249,0.11371452117257246,0.0454375
15836,9813,0.11374084949496477,0.0455
855,1416,0.11383928346655822,0.0455625
353,427,0.11391540617690958,0.045625
15449,15620,0.11418075253809963,0.0456875
15652,14769,0.11421756206609107,0.04575
593,752,0.11436721935786456,0.0458125
15805,10111,0.11442688386933098,0.045875
520,523,0.11446888550224808,0.0459375
15450,15638,0.11452092217342097,0.046
15735,13767,0.11454476417276865,0.0460625
554,668,0.11458043889859153,0.046125
15094,15841,0.11467611133281398,0.0461875
15793,10952,0.1146993260889955,0.04625
15326,15591,0.11470532153080192,0.0463125
361,335,0.11474624156751974,0.046375
15314,15603,0.11479714775474727,0.0464375
246,423,0.11485064469523801,0.0465
2678,3038,0.11498575645064836,0.0465625
2492,3071,0.11500120994228688,0.046625
15539,15331,0.1150597808291926,0.0466875
429,736,0.11510222538866018,0.04675
15831,8440,0.11523139576763443,0.0468125
15660,14340,0.1152325542194106,0.046875
589,756,0.11535769185123636,0.0469375
2565,2937,0.11538152475355327,0.047
1949,2474,0.11538790303905112,0.0470625
15234,15787,0.11550724566345269,0.047125
15813,9559,0.1155402709221456,0.0471875
555,745,0.1155858583056876,0.04725
15784,10827,0.11561342123037346,0.0473125
5644,6439,0.11566165652888626,0.047375
269,495,0.11569588454792712,0.0474375
334,692,0.1157203818850304,0.0475
15247,15731,0.11576596542925979,0.0475625
15801,9903,0.1158108995101095,0.047625
397,419,0.11584554729099066,0.0476875
15586,14600,0.11593141958447208,0.04775
457,639,0.11603059207427688,0.0478125
15832,9425,0.11606321218111931,0.047875
1538,1857,0.1161092564090532,0.0479375
1502,1777,0.11610977660331746,0.048
15819,9466,0.11613317646617961,0.0480625
530,431,0.11620866529892289,0.048125
15841,8933,0.11625460273972857,0.0481875
239,439,0.11633381450619512,0.04825
15823,9110,0.11654809035332732,0.0483125
566,647,0.11657084646783773,0.048375
495,631,0.11658226603217217,0.0484375
262,467,0.11675249364391203,0.0485
513,608,0.1167776054240011,0.0485625
271,359,0.11686074473386673,0.048625
15824,8360,0.11686379705194343,0.0486875
383,463,0.11691143525313445,0.04875
15410,15664,0.11694245310044561,0.0488125
565,635,0.11695143820227008,0.048875
94,98,0.11701335976605585,0.0489375
369,708,0.11702472361044607,0.049
456,323,0.11707201725883572,0.0490625
993,1497,0.11715942063910433,0.049125
15830,7894,0.11727099674522867,0.0491875
630,195,0.11729289115010515,0.04925
1427,1812,0.11731141021452363,0.0493125
263,403,0.11741917083549007,0.049375
15052,15886,0.11751553482101414,0.0494375
167,339,0.11759095861262157,0.0495
15798,10397,0.11760385044882059,0.0495625
548,519,0.11768022404856993,0.049625
2483,2956,0.11768282263190799,0.0496875
7203,8024,0.1177486831930497,0.04975
522,591,0.11775717763670854,0.0498125
0,25,0.11784804120227971,0.049875
616,937,0.11789428003788763,0.0499375
2705,2930,0.11789614900223834,0.05
3309,4090,0.11798551014854582,0.0500625
15463,15568,0.11815093166375215,0.050125
261,383,0.11820052685752785,0.0501875
234,367,0.1182051377342667,0.05025
2657,2880,0.11824195925865821,0.0503125
15496,15344,0.11834632961368702,0.050375
15780,10721,0.11840295473102841,0.0504375
15815,8506,0.11848400299515859,0.0505
238,375,0.11849915858958845,0.0505625
15810,8672,0.11854226113958476,0.050625
260,363,0.11857548483956741,0.0506875
15177,15819,0.11861555790594619,0.05075
15308,15617,0.11863170685477786,0.0508125
15211,15812,0.1186892654597377,0.050875
1447,1713,0.11882414141523089,0.0509375
600,890,0.11883802293126698,0.051
490,659,0.11886648384869482,0.0510625
448,655,0.11886783504249337,0.051125
15826,9169,0.11901107471121412,0.0511875
2526,2884,0.11903120317905347,0.05125
104,130,0.11909461103748374,0.0513125
15415,15628,0.11934871136823189,0.051375
516,630,0.11935600435449636,0.0514375
162,387,0.11935610923589757,0.0515
15307,15734,0.11950963192508153,0.0515625
578,793,0.11959619049906507,0.051625
15560,15037,0.1196850219817537,0.0516875
458,695,0.11975792834571676,0.05175
1404,1905,0.11976809396768315,0.0518125
15796,9776,0.11978872943735294,0.051875
1950,2514,0.11979545301375953,0.0519375
2562,2929,0.11985173758568762,0.052
620,833,0.11995490411118781,0.0520625
581,849,0.11995569351835965,0.052125
14805,15631,0.12011600749374111,0.0521875
415,694,0.12014092791160583,0.05225
434,331,0.1201705819855562,0.0523125
3932,4781,0.1202267343488046,0.052375
2667,2876,0.12025323999633794,0.0524375
15750,11524,0.12026717748586771,0.0525
15797,9172,0.1202703119747509,0.0525625
14454,15264,0.1202707698895458,0.052625
455,682,0.1203786087872121,0.0526875
15789,9475,0.12039182337570291,0.05275
15754,11018,0.12043405530846119,0.0528125
585,674,0.12059471111464724,0.052875
1516,1741,0.12069959131281095,0.0529375
15456,15496,0.12072612002178024,0.053
15829,8521,0.12072886383094648,0.0530625
15428,15320,0.12073491084684584,0.053125
543,600,0.12074491653313181,0.0531875
1010,1485,0.1208277677206569,0.05325
2664,2934,0.1208483909118398,0.0533125
12268,13174,0.12086228857801018,0.053375
636,897,0.12091256929499428,0.0534375
15497,15388,0.12097133902990753,0.0535
190,507,0.12099907249244048,0.0535625
15286,15677,0.12100127942221368,0.053625
15827,7507,0.1210811997422595,0.0536875
64,240,0.12120015240749807,0.05375
15778,9972,0.12120908764938441,0.0538125
624,706,0.12124777625701004,0.053875
189,515,0.12125796793929121,0.0539375
523,544,0.12126907419937293,0.054
579,660,0.12130687541536579,0.0540625
15337,15684,0.12145630825350581,0.054125
2378,2883,0.12146403176993203,0.0541875
436,603,0.12148678004036384,0.05425
1459,1926,0.12151125265272356,0.0543125
551,395,0.12159561162413156,0.054375
15502,15295,0.12160728466700645,0.0544375
13256,14100,0.12164762330036183,0.0545
15820,8657,0.12169027330252778,0.0545625
1399,1816,0.12172003795224538,0.054625
2613,2926,0.12174944539842576,0.0546875
544,602,0.12177372694162956,0.05475
604,732,0.12180742400904028,0.0548125
13539,14369,0.12184454210077907,0.054875
492,658,0.12187086485907633,0.0549375
15573,15107,0.1218801794920206,0.055
126,106,0.12190083607475466,0.0550625
2689,2950,0.12190512443625222,0.055125
607,880,0.12194065183037543,0.0551875
15404,15632,0.12201326337146236,0.05525
15746,11787,0.12202696796670966,0.0553125
496,679,0.12206333738169729,0.055375
526,649,0.1221010594726423,0.0554375
536,575,0.12214823062052653,0.0555
558,618,0.12219666451866057,0.0555625
15736,11962,0.12225213218701053,0.055625
15807,7000,0.12232238802670617,0.0556875
2566,3077,0.12236782027812618,0.05575
15227,15763,0.12241569493662299,0.0558125
470,691,0.12257609226979227,0.055875
540,186,0.12260965414433402,0.0559375
15053,15890,0.122621683503923,0.056
564,479,0.12264807902192881,0.0560625
15788,8986,0.12267553669490609,0.056125
202,411,0.12268166846983956,0.0561875
534,717,0.12269534891382579,0.05625
14211,15109,0.12279779670198235,0.0563125
590,864,0.1228322354077932,0.056375
1493,1804,0.12283386059113592,0.0564375
482,620,0.12284770074718501,0.0565
1548,1869,0.12295006028900336,0.0565625
350,680,0.12300165168522781,0.056625
2615,2938,0.12302034558635752,0.0566875
3726,4503,0.12311597307185736,0.05675
2733,2910,0.12314038160964179,0.0568125
405,801,0.12316654336636507,0.056875
2639,3066,0.1231714138393933,0.0569375
1494,1617,0.12317257811056026,0.057
2686,2878,0.12318613779274015,0.0570625
15777,9259,0.12322988513607103,0.057125
179,14,0.12329647778128996,0.0571875
545,534,0.12331971416448986,0.05725
15548,14945,0.12335337274026024,0.0573125
622,712,0.1234224168780258,0.057375
2569,2869,0.12343199073078967,0.0574375
15225,15774,0.12351766360584698,0.0575
71,258,0.12358851612067807,0.0575625
154,194,0.12364489323134331,0.057625
15802,9065,0.12367996728313749,0.0576875
435,599,0.12373133513359173,0.05775
3390,4082,0.12377806418982291,0.0578125
15414,15572,0.12378297235246885,0.057875
15394,15596,0.12382912472813347,0.0579375
447,399,0.12386752836234927,0.058
1235,1723,0.12389585927063404,0.0580625
15391,15228,0.12398960446237321,0.058125
1540,1629,0.12401563994597783,0.0581875
1339,1681,0.12403836608399202,0.05825
15521,15041,0.12405095924689097,0.0583125
562,582,0.12406782931588083,0.058375
509,610,0.12413576664621553,0.0584375
5559,6412,0.12421934816730494,0.0585
1547,1737,0.124260431315826,0.0585625
15489,15311,0.12430046125438891,0.058625
2357,2847,0.12440079388581202,0.0586875
15340,15662,0.12449242572574448,0.05875
2498,2840,0.1244958038147131,0.0588125
15520,15458,0.12456012526286463,0.058875
5549,6367,0.124636285905654,0.0589375
1496,1457,0.1246516427795103,0.059
15763,10120,0.12469890091127411,0.0590625
527,500,0.12470915375003211,0.059125
552,791,0.12481348323724942,0.0591875
1424,1525,0.12486086633253272,0.05925
168,182,0.1249145712780276,0.0593125
15743,11339,0.12501076266614605,0.059375
596,628,0.12521636432786706,0.0594375
15240,15595,0.12522806510394136,0.0595
992,1489,0.12532738637408158,0.0595625
521,625,0.12532941165222142,0.059625
14803,15615,0.12544429748700517,0.0596875
15254,15547,0.12555181085383937,0.05975
15576,14963,0.12558155767856222,0.0598125
1015,1329,0.1255848570905826,0.059875
99,86,0.12562686618123908,0.0599375
15751,10563,0.12577535626109124,0.06
1435,1513,0.12582096401449358,0.0600625
15195,15783,0.1258276127550468,0.060125
2629,3064,0.12601981545863777,0.0601875
191,2,0.1260637829310743,0.06025
572,70,0.1260959530431282,0.0603125
188,371,0.12609984546106137,0.060375
2525,2908,0.12616835788884428,0.0604375
1335,1849,0.12618914570716763,0.0605
5587,6301,0.1262264397025957,0.0605625
1070,1424,0.12623227262650874,0.060625
2653,2936,0.126233695285503,0.0606875
15771,7872,0.1262622753049377,0.06075
195,513,0.12627906406844513,0.0608125
1436,1541,0.1262867209122501,0.060875
15790,9037,0.12629531464001897,0.0609375
1097,1493,0.12631476459201804,0.061
1012,1265,0.1263155140604536,0.0610625
1438,1461,0.12633792829308815,0.061125
1483,1633,0.1263807583676018,0.0611875
15759,9603,0.12642701555140842,0.06125
15741,10979,0.12644523975132158,0.0613125
15382,15624,0.1264758374266656,0.061375
15787,7146,0.12649379751966047,0.0614375
2646,2942,0.12650055965569323,0.0615
13958,14902,0.12653061009414365,0.0615625
169,198,0.12654454164685855,0.061625
15791,8721,0.12654816632521187,0.0616875
414,670,0.1265983157621318,0.06175
15281,15708,0.12659926353471865,0.0618125
1473,1505,0.12663755147718408,0.061875
15756,9806,0.12675564270869763,0.0619375
2683,2948,0.12676644298614054,0.062
1307,1669,0.12677402219006637,0.0620625
1239,1553,0.12682294256004104,0.062125
2633,3060,0.12687215982797193,0.0621875
576,90,0.1268864210842551,0.06225
733,155,0.1269114325051666,0.0623125
639,718,0.12693735652281243,0.062375
15522,15145,0.12696602489204534,0.0624375
1485,1645,0.12697078160353534,0.0625
15436,15548,0.12697734504518618,0.0625625
15199,15679,0.12698270613713994,0.062625
1053,1420,0.12702837399805844,0.0626875
1465,1806,0.1270319548383401,0.06275
2687,2954,0.12704031031552993,0.0628125
1306,1509,0.12704998448891042,0.062875
1446,1217,0.12705683679866048,0.0629375
15109,15840,0.1270873695439334,0.063
15774,7288,0.1270956105520882,0.0630625
7191,8004,0.12711693896208615,0.063125
2670,2558,0.12712823996214212,0.0631875
1477,1597,0.12713348881467387,0.06325
15238,15750,0.12713609311449886,0.0633125
107,343,0.12716235737666853,0.063375
2527,2916,0.12718064234627918,0.0634375
15501,15250,0.12718966429071737,0.0635
2652,2900,0.12726231268527605,0.0635625
15344,15537,0.12726340930407787,0.063625
538,502,0.1272733316768752,0.0636875
2598,2949,0.1272858341249446,0.06375
1421,1213,0.12733894633308634,0.0638125
1554,1537,0.12737515882183145,0.063875
15740,11025,0.12739803087483392,0.0639375
1116,1209,0.1274368862138765,0.064
542,436,0.127568481336207,0.0640625
163,443,0.1275997922529359,0.064125
991,1421,0.1276671709981228,0.0641875
2508,2922,0.1276767937961359,0.06425
1500,865,0.1276876088125002,0.0643125
1243,1545,0.12771283830923824,0.064375
582,550,0.12773416733820128,0.0644375
1337,1517,0.12777286516653866,0.0645
15342,15644,0.1278023738532311,0.0645625
550,494,0.12780445799219933,0.064625
1478,1661,0.12783510671695963,0.0646875
2429,2868,0.12784576359816718,0.06475
15339,15324,0.12789147114515292,0.0648125
15423,15453,0.1279032004973457,0.064875
575,391,0.12790443062966658,0.0649375
2669,2870,0.1279119241029533,0.065
997,1437,0.12795750149877935,0.0650625
13155,14012,0.12797033949861628,0.065125
1014,1181,0.12800050520969866,0.0651875
15266,15732,0.1280200447895146,0.06525
1501,1373,0.1280557298717867,0.0653125
979,1325,0.12806736692042556,0.065375
2603,2932,0.1280681907491739,0.0654375
481,580,0.12807749052400605,0.0655
2468,2928,0.12807813307672053,0.0655625
2703,2864,0.128098822233815,0.065625
2682,2802,0.12814009307690016,0.0656875
2745,2554,0.12817503481729597,0.06575
15348,15650,0.12819727236878553,0.0658125
1606,1829,0.12823110240396973,0.065875
1366,813,0.1282390838764206,0.0659375
2552,2898,0.12829537184473716,0.066
15739,10610,0.12829555842716792,0.0660625
2362,2518,0.12843168741782812,0.066125
1484,1141,0.12844292305306307,0.0661875
5783,6467,0.1285490133836828,0.06625
2668,2510,0.12858085210528183,0.0663125
2595,2941,0.12862624286453103,0.066375
1618,1701,0.12863142037631528,0.0664375
14456,15248,0.12863190163370905,0.0665
2634,2534,0.12864886513017285,0.0665625
583,619,0.12865036347442768,0.066625
1230,1153,0.12865415516291942,0.0666875
663,789,0.12867481562233063,0.06675
1305,1501,0.1287011371492594,0.0668125
2677,3110,0.12872738137768255,0.066875
918,1192,0.12874961260798154,0.0669375
15378,15383,0.12876485808715898,0.067
701,921,0.1287695416006036,0.0670625
764,139,0.12878670998612146,0.067125
14788,15627,0.1287986800643717,0.0671875
610,781,0.1288060134814508,0.06725
537,505,0.12881638915910976,0.0673125
14441,15176,0.12891132712394032,0.067375
2685,2794,0.12891843934842356,0.0674375
15433,15433,0.12892338457384486,0.0675
2396,2526,0.128942030924574,0.0675625
15239,15539,0.12897536396577688,0.067625
920,1280,0.12898424770520306,0.0676875
968,1089,0.12898579071097035,0.06775
1231,1413,0.1289865633036257,0.0678125
1251,1673,0.12901320512515854,0.067875
15297,15678,0.12901501156517736,0.0679375
124,407,0.12902542282917878,0.068
1557,1689,0.12903319656619547,0.0680625
1022,1401,0.12908264726221733,0.068125
2760,3070,0.12910651562364847,0.0681875
15443,15444,0.12913251193489828,0.06825
15142,15733,0.12916066221837114,0.0683125
599,554,0.12920952941716546,0.068375
15350,15612,0.12925650446888853,0.0684375
1291,1801,0.12926203606633835,0.0685
15781,6846,0.12928434840206424,0.0685625
15547,14602,0.12929272336748718,0.068625
1021,1085,0.12929429711114718,0.0686875
695,901,0.1293354738154344,0.06875
597,483,0.12936740303817865,0.0688125
525,605,0.1293719034865837,0.068875
518,420,0.12938111728844426,0.0689375
515,490,0.12938379741562958,0.069
304,22,0.1294624163451887,0.0690625
645,740,0.12946881898806797,0.069125
623,868,0.1294812594228133,0.0691875
996,1173,0.12950636513415836,0.06925
1417,1824,0.12956437079803115,0.0693125
1011,1376,0.12958957900550774,0.069375
978,1177,0.1295925392172335,0.0694375
1261,1569,0.1295986867700077,0.0695
15370,14872,0.12963455854980996,0.0695625
508,621,0.1296531563779781,0.069625
14371,15148,0.12967665566914452,0.0696875
15432,15291,0.1297427051220427,0.06975
479,566,0.1297506434281751,0.0698125
15553,14923,0.12981557340156605,0.069875
1300,1685,0.129820036851893,0.0699375
950,877,0.12982816981520645,0.07
15498,15206,0.1298626021301117,0.0700625
1398,1605,0.1298849815440995,0.070125
1431,945,0.1298932930084069,0.0701875
15734,10486,0.12992256598612942,0.07025
15587,14367,0.12996063298624771,0.0703125
89,302,0.13000091097382974,0.070375
1104,1285,0.13000895021981207,0.0704375
1563,1837,0.13000947231884813,0.0705
15375,15504,0.13002550807161914,0.0705625
573,583,0.1300929556390313,0.070625
1228,1249,0.13010607050518294,0.0706875
413,664,0.1301200469260811,0.07075
671,797,0.13014113518931872,0.0708125
629,527,0.13022567207201766,0.070875
359,174,0.13023905192250565,0.0709375
1117,1221,0.1302434664328557,0.071
631,551,0.13035298647728916,0.0710625
15248,15738,0.1303790770743816,0.071125
