,Request Id,request_scheduling_delay,cdf
6398,6596,0.009489836350837777,0.12975
2930,3329,0.009493167790253665,0.1298125
2898,3266,0.009494332821077478,0.129875
6740,6873,0.00950294091876458,0.1299375
3370,3493,0.009504941124902189,0.13
5011,5156,0.009510516557895698,0.1300625
12226,12790,0.00951529545966423,0.130125
6230,5446,0.009515337051198003,0.1301875
13610,14047,0.009522419499262469,0.13025
1035,1372,0.00952396149456547,0.1303125
642,844,0.009524033324126435,0.130375
4741,5068,0.009524928623648066,0.1304375
7752,8246,0.00952926743923399,0.1305
7697,8248,0.009530907796488464,0.1305625
3276,3358,0.009534730231905542,0.130625
198,99,0.009536867715540964,0.1306875
2839,2496,0.009538690053858545,0.13075
13330,13942,0.009542686273789514,0.1308125
5371,5766,0.009549109402485101,0.130875
8373,8576,0.00955401698041669,0.1309375
6241,6132,0.009559091214782711,0.131
831,831,0.009559632027873022,0.1310625
3541,3744,0.009561943086652036,0.131125
977,553,0.009562083438879654,0.1311875
9924,4626,0.0095625002540487,0.13125
840,922,0.009564344302404493,0.1313125
4270,4116,0.009564473065069024,0.131375
10475,8958,0.009565682971697242,0.1314375
3488,3901,0.009569212701819652,0.1315
8653,9237,0.009572459952664758,0.1315625
1984,1613,0.00957610451054336,0.131625
12194,12060,0.009576424916076576,0.1316875
10574,11268,0.009577706128084174,0.13175
1806,2008,0.009579535415966234,0.1318125
6522,7234,0.009587690938985816,0.131875
587,900,0.00958819521499521,0.1319375
6035,6417,0.009597981188733229,0.132
1367,1579,0.009599071841819296,0.1320625
14823,15123,0.009601618122701439,0.132125
8150,8465,0.00961859018849509,0.1321875
8531,9036,0.009639767002454391,0.13225
813,851,0.009642710676402544,0.1323125
15258,15413,0.009656635543706216,0.132375
2472,2316,0.00965700481110332,0.1324375
1605,1746,0.009664506223714397,0.1325
1355,1498,0.009667532017743952,0.1325625
8255,8406,0.009681241675821184,0.132625
14759,15387,0.009682269137101684,0.1326875
14176,14689,0.009686548341733214,0.13275
1435,1513,0.00969189516817437,0.1328125
4331,4567,0.00969628581688653,0.132875
9012,8944,0.009697158596736699,0.1329375
3745,3550,0.009707168528194643,0.133
12405,8447,0.009712181231464001,0.1330625
3256,2969,0.009726446432864577,0.133125
8159,8445,0.009739130163268328,0.1331875
12665,12612,0.009742289537712168,0.13325
15212,15693,0.009743343447212283,0.1333125
8100,7800,0.009746471381959054,0.133375
1785,1979,0.00974734077593098,0.1334375
3082,2754,0.009747764047261853,0.1335
15584,15512,0.00975359386711716,0.1335625
1882,1565,0.009754074995754536,0.133625
3491,3660,0.009758153870393471,0.1336875
2333,2281,0.009767552768721544,0.13375
9066,9942,0.009770034969562857,0.1338125
2354,2491,0.009777635300736165,0.133875
15401,15279,0.009786235264755305,0.1339375
4870,5176,0.009787082071625264,0.134
12064,3290,0.009791644865856597,0.1340625
6968,7289,0.009792407502061451,0.134125
3748,3879,0.009798249460374109,0.1341875
3155,3495,0.00979991429633742,0.13425
4327,4266,0.009801140945683073,0.1343125
2585,2304,0.0098023191596468,0.134375
15652,14769,0.009803800223380676,0.1344375
4587,4994,0.009805585586036614,0.1345
7739,2960,0.00981312431764536,0.1345625
15229,15669,0.009813292547391939,0.134625
14173,14798,0.00981587381124882,0.1346875
1369,1534,0.009816126013404869,0.13475
8839,9013,0.009819072791174221,0.1348125
4472,4587,0.009820303619733295,0.134875
3981,4184,0.009830174445795592,0.1349375
14296,14556,0.009835767998197298,0.135
4585,4639,0.00983839155134092,0.1350625
4382,3990,0.009841049940064295,0.135125
916,904,0.009843453530841373,0.1351875
7337,7826,0.009847140262365883,0.13525
8528,8950,0.00985517665134239,0.1353125
8842,9218,0.00985755863752047,0.135375
3460,3738,0.009861886228947014,0.1354375
9411,9974,0.009864629939329461,0.1355
2319,2638,0.009881949727173378,0.1355625
5266,5506,0.009894135983699925,0.135625
7549,8140,0.00989463027912052,0.1356875
8013,8127,0.009895785406740742,0.13575
8194,8581,0.009903030161751758,0.1358125
6059,6550,0.009905248725488036,0.135875
7612,7841,0.009911797459665195,0.1359375
15552,15726,0.009912277842090589,0.136
15884,12088,0.009918679757447535,0.1360625
1294,1727,0.009919867927209225,0.136125
5147,5440,0.009922132646067894,0.1361875
6475,6628,0.009928112845670967,0.13625
2744,2634,0.009931888158888569,0.1363125
1287,1591,0.00993291419081288,0.136375
3193,3297,0.009936137922380794,0.1364375
2116,2178,0.009936791624866714,0.1365
3197,2871,0.009941931668976167,0.1365625
13933,14180,0.009945181436933126,0.136625
481,580,0.009946922595194252,0.1366875
4304,4244,0.009952512204961295,0.13675
2940,2971,0.00995490334491933,0.1368125
3858,3248,0.009963064177668457,0.136875
6050,5782,0.009963482068599205,0.1369375
11935,12323,0.009964531141235966,0.137
1038,1080,0.009973561576053669,0.1370625
1958,2057,0.009994495682661864,0.137125
3911,3822,0.010020545329979313,0.1371875
8698,8116,0.010039690098437859,0.13725
6878,6804,0.01004063283363621,0.1373125
12519,12954,0.010044796368561038,0.137375
1837,1933,0.010047829522662255,0.1374375
2759,2626,0.010050734765911784,0.1375
9382,9968,0.010051639426933434,0.1375625
3964,4354,0.010059251626103105,0.137625
7819,8329,0.01006833206383817,0.1376875
1302,1546,0.010070462451480466,0.13775
7387,6942,0.01007549739284741,0.1378125
6002,5836,0.010077356930537462,0.137875
1508,1711,0.010080447803318293,0.1379375
1120,810,0.010080859939037623,0.138
6623,6915,0.010083496535060021,0.1380625
12207,12860,0.010084983544743409,0.138125
5286,5887,0.010094760648655665,0.1381875
6873,6393,0.010094879700659476,0.13825
8592,9072,0.010096625254902847,0.1383125
1426,1724,0.0100970322945102,0.138375
12532,12926,0.010103709977329345,0.1384375
75,54,0.010109631032026112,0.1385
4411,4552,0.010113502753682724,0.1385625
14068,14273,0.010143278832856595,0.138625
8846,9262,0.010143749202825347,0.1386875
5332,5747,0.01014980832354695,0.13875
1968,2147,0.010155800405115656,0.1388125
2661,2874,0.010160123186068404,0.138875
8905,9014,0.010170685294724535,0.1389375
14922,15325,0.010171218108553148,0.139
8380,8864,0.010174081664729329,0.1390625
6630,6827,0.010182800176892215,0.139125
1634,1314,0.010187749033207183,0.1391875
6022,5844,0.0101877957959573,0.13925
9680,10244,0.010198846212688295,0.1393125
2503,2890,0.010199375651012588,0.139375
4210,4163,0.010202944832627736,0.1394375
7326,7292,0.010203944189015601,0.1395
6193,6985,0.010205550420664622,0.1395625
1178,1225,0.010216351666883838,0.139625
3321,3745,0.01021774554857302,0.1396875
12986,13650,0.010228103425106383,0.13975
600,890,0.010239107419167226,0.1398125
7069,7673,0.010239152920576089,0.139875
4825,5310,0.010239746467220812,0.1399375
3185,3482,0.01024147233508188,0.14
6952,6891,0.010242448999349563,0.1400625
7583,7680,0.010242695543411173,0.140125
8163,8392,0.010247521925236924,0.1401875
12390,12791,0.010249647150658348,0.14025
15053,15890,0.010251911866021146,0.1403125
108,202,0.01025686565621875,0.140375
3407,3418,0.01026427286419107,0.1404375
4694,5157,0.010272159183216445,0.1405
15025,15340,0.010275943314013603,0.1405625
3765,4030,0.01028316963984821,0.140625
5048,5313,0.010295220739919841,0.1406875
8304,8942,0.010299923490379115,0.14075
2208,2630,0.010318052616639761,0.1408125
2229,2389,0.010318412328189197,0.140875
7550,6552,0.010321766310937619,0.1409375
1673,2095,0.010324473015415947,0.141
8349,8391,0.010349076200157015,0.1410625
3646,3719,0.010351964080740572,0.141125
15342,15644,0.010362313872633422,0.1411875
14111,14702,0.010365826179167925,0.14125
11856,12355,0.010368036985028084,0.1413125
2738,3028,0.010374752730371029,0.141375
7622,7898,0.01038142793413499,0.1414375
3112,2994,0.010381569663479695,0.1415
11802,12286,0.010392242718353373,0.1415625
7877,8123,0.010392498544320006,0.141625
664,946,0.010398671472465537,0.1416875
7091,7604,0.010408517383325488,0.14175
6044,6397,0.010413912918807,0.1418125
923,862,0.010417777655497673,0.141875
6045,5883,0.010417855629100359,0.1419375
14358,14108,0.010419123413043963,0.142
12486,12356,0.01042831649249365,0.1420625
2801,2790,0.010436150855127835,0.142125
1878,1938,0.010436543056385972,0.1421875
6209,6635,0.010437099011539885,0.14225
3627,3777,0.010438488639749721,0.1423125
12821,13202,0.0104408911296332,0.142375
9561,9920,0.01045049626952732,0.1424375
13953,14525,0.01046685026369687,0.1425
7026,7701,0.010472209311444658,0.1425625
3670,4091,0.010475293610880954,0.142625
7996,8317,0.010483995627282638,0.1426875
15522,15145,0.010488833212889404,0.14275
331,552,0.010494081954600887,0.1428125
1563,1837,0.010494389240434998,0.142875
1123,1064,0.010495725001597123,0.1429375
563,191,0.010504039524130704,0.143
71,258,0.010510234642726601,0.1430625
620,833,0.010510577070888871,0.143125
8219,8939,0.01052071730867965,0.1431875
6354,6470,0.010531745294656503,0.14325
1616,1710,0.01053810675678335,0.1433125
4915,5162,0.010541207944015696,0.143375
6080,6625,0.010547334256841623,0.1434375
4683,5062,0.010549167717670116,0.1435
12418,12665,0.01056903124310793,0.1435625
1520,1944,0.0105731384954737,0.143625
478,565,0.010574071706436428,0.1436875
2107,1981,0.010579222642959962,0.14375
6306,6394,0.01058194290828851,0.1438125
1108,1292,0.010590785523490354,0.143875
4893,4865,0.010601986723827395,0.1439375
2574,2768,0.010602736023599846,0.144
1205,1385,0.010602772170088315,0.1440625
13365,6989,0.010611340010314052,0.144125
3181,3270,0.010611354783748084,0.1441875
6897,6790,0.010616014370668836,0.14425
881,808,0.010616594463712659,0.1443125
9597,9578,0.01061753115141073,0.144375
7380,7840,0.010622716962984668,0.1444375
2869,3268,0.010628058065208279,0.1445
11367,8032,0.010637571852100791,0.1445625
15988,15656,0.010638624959710796,0.144625
3548,3848,0.010641266027732854,0.1446875
12434,12682,0.010645525680843093,0.14475
12738,5227,0.010660805164150133,0.1448125
6148,5897,0.010664582728452388,0.144875
3047,3564,0.010665899128383671,0.1449375
1399,1816,0.010667074009219846,0.145
4281,4072,0.010668089901685107,0.1450625
1811,1346,0.010670935626038158,0.145125
15067,7177,0.010671681619442097,0.1451875
8094,8451,0.010680835136497535,0.14525
14545,10236,0.01068504144666349,0.1453125
6126,6488,0.010699454066241287,0.145375
6386,6951,0.010714146315649486,0.1454375
1212,1398,0.01071663930603961,0.1455
3588,3878,0.010717099061906765,0.1455625
6240,6643,0.0107281788661453,0.145625
7867,8060,0.010728519959968708,0.1456875
2784,2965,0.010740509138202015,0.14575
11729,12028,0.010744999181838466,0.1458125
4732,4802,0.010746133833123395,0.145875
5351,5507,0.010748211366887972,0.1459375
2425,2902,0.010756158653350667,0.146
6612,7222,0.010757534440415384,0.1460625
13182,13295,0.010759156812468973,0.146125
4812,5190,0.010766376813535317,0.1461875
9517,9446,0.010768058077189835,0.14625
1873,2271,0.010770400631955113,0.1463125
1401,1760,0.010771283108852003,0.146375
7799,6822,0.010775830362376837,0.1464375
8171,8318,0.010785006305980005,0.1465
13573,14046,0.010787321665588934,0.1465625
12006,12180,0.0107957042120006,0.146625
8686,8289,0.01079671548660599,0.1466875
4775,4850,0.010798474088034027,0.14675
12470,12629,0.010810918040078832,0.1468125
11903,12595,0.010825498031181269,0.146875
1990,1671,0.010832172619515745,0.1469375
85,134,0.010833903696625846,0.147
6730,7084,0.010835292990975631,0.1470625
4061,4179,0.010838184987022714,0.147125
2513,2606,0.010840490869753694,0.1471875
12658,12618,0.010855726086901996,0.14725
7114,7556,0.01085703443084185,0.1473125
12209,12240,0.010869520981827918,0.147375
2768,2823,0.010869779612932007,0.1474375
4693,4993,0.0108771524801341,0.1475
1336,1444,0.010882419869972182,0.1475625
8390,8943,0.010884815677968618,0.147625
3796,4053,0.010887291794261955,0.1476875
7985,8320,0.010894551738033442,0.14775
2609,2718,0.010895856343154264,0.1478125
2023,1588,0.010899797804611921,0.147875
3010,3251,0.010907812552886753,0.1479375
6458,6810,0.01090890301094305,0.148
13137,13270,0.010911863177057057,0.1480625
3420,3670,0.010914245545563972,0.148125
12407,2467,0.010916429600584365,0.1481875
5914,6089,0.010920209984135454,0.14825
14541,12285,0.010921367163405193,0.1483125
6043,5762,0.010922512969386844,0.148375
12116,12623,0.010927273675065408,0.1484375
6213,6575,0.01092875067189425,0.1485
461,845,0.0109317080776421,0.1485625
8157,8459,0.010932506304698109,0.148625
3163,3595,0.010937704351817956,0.1486875
2716,2772,0.01094530202021815,0.14875
1643,1607,0.010945666455668857,0.1488125
7446,7085,0.01095443110892802,0.148875
11764,12068,0.010986704327820007,0.1489375
6947,7290,0.010987119232595433,0.149
406,274,0.01098902790359979,0.1490625
6681,7094,0.010995580834276097,0.149125
8072,8189,0.011005155291456958,0.1491875
4159,3889,0.011010693790836967,0.14925
13303,13702,0.011014333798812004,0.1493125
12544,12658,0.011016918149721278,0.149375
14723,15420,0.011017018031111547,0.1494375
208,207,0.011020838297685742,0.1495
10631,8706,0.01102127944534459,0.1495625
2974,3307,0.011025347545341901,0.149625
5613,5760,0.011026557348827737,0.1496875
8609,9017,0.011037303688681277,0.14975
1214,1634,0.011037582180023264,0.1498125
9281,10002,0.011045837853771445,0.149875
13631,8138,0.011047534219244426,0.1499375
550,494,0.011055912044305671,0.15
2680,2637,0.011056914108877436,0.1500625
3251,3589,0.011057039784702738,0.150125
7023,7713,0.011058175001892323,0.1501875
1320,1551,0.011058838341625687,0.15025
3416,3820,0.011061603519038954,0.1503125
11442,12049,0.011062336532631889,0.150375
8979,9340,0.011072228361342695,0.1504375
2292,2421,0.011077870947303836,0.1505
9133,9428,0.011087304697753098,0.1505625
8403,8816,0.01109334327270517,0.150625
3095,2980,0.011095184356321397,0.1506875
11972,12560,0.011099604306195943,0.15075
5639,6256,0.011110377067666377,0.1508125
4035,3880,0.01111065520561283,0.150875
6006,4582,0.011110865704239359,0.1509375
14431,14590,0.011111063649423158,0.151
12720,13346,0.011122430824798357,0.1510625
1688,1949,0.011124487859703436,0.151125
3157,3541,0.011130032371767129,0.1511875
10320,2053,0.011133436918385087,0.15125
3403,3653,0.011135185654524093,0.1513125
7736,7516,0.01113764042463572,0.151375
8693,8972,0.011147671070261822,0.1514375
6672,6732,0.011151757055017697,0.1515
7170,6934,0.01115315864473132,0.1515625
1647,1936,0.011155008882610673,0.151625
1918,1828,0.011159735341792043,0.1516875
5110,5314,0.011163932596105042,0.15175
2400,2549,0.01116398673585195,0.1518125
8344,8698,0.011174832197752949,0.151875
5149,4845,0.011194916558480372,0.1519375
2705,2930,0.011196439992431806,0.152
5565,6094,0.011204510353707064,0.1520625
2729,2828,0.011204532308880744,0.152125
15180,15629,0.011220493111977703,0.1521875
9323,9482,0.011222972103610118,0.15225
1156,1308,0.0112236115946871,0.1523125
5399,5305,0.011224096477008061,0.152375
7288,6639,0.0112570226126536,0.1524375
15556,15718,0.011265447897244485,0.1525
338,129,0.011267274894101398,0.1525625
9821,10427,0.011269644692220027,0.152625
9341,9478,0.011271312429755653,0.1526875
5384,5785,0.011275990778983669,0.15275
5159,5322,0.011285446537385724,0.1528125
3823,3772,0.011294922826465381,0.152875
6303,6627,0.01130029722673953,0.1529375
3132,2782,0.011308670185798064,0.153
4066,3592,0.011310331650747685,0.1530625
15427,8724,0.011323572574440277,0.153125
8647,9278,0.011329396720896057,0.1531875
1731,1946,0.01134349436583193,0.15325
5003,4919,0.01135320344215529,0.1533125
2897,2979,0.01135567170533136,0.153375
8603,9019,0.011360633060974124,0.1534375
13781,14124,0.011363183100002061,0.1535
4094,4357,0.011369173837181279,0.1535625
14540,14801,0.01137405715451223,0.153625
6434,7224,0.011374365679841958,0.1536875
3950,4442,0.011376397875665134,0.15375
8320,8231,0.011378310037059691,0.1538125
2860,3333,0.01138613044918202,0.153875
13235,13395,0.011387101657760468,0.1539375
1469,1255,0.01139045208111611,0.154
13539,14369,0.011390689623340222,0.1540625
1237,1390,0.011394071113969062,0.154125
2044,2462,0.011394525048388005,0.1541875
4609,5066,0.011397592507478294,0.15425
5213,5330,0.011397727835912974,0.1543125
3429,3735,0.011399350013903131,0.154375
2813,3104,0.011405955910788634,0.1544375
2303,1901,0.011406206877310865,0.1545
7421,7864,0.01140740330117751,0.1545625
1290,711,0.01142029789871657,0.154625
9498,9996,0.01142645791776431,0.1546875
15284,15634,0.011441714319289531,0.15475
14043,14546,0.011443825119499706,0.1548125
2038,2546,0.011449987541936935,0.154875
188,371,0.011453760719721373,0.1549375
2514,2633,0.01145500362198959,0.155
15179,15488,0.011456907344040701,0.1550625
13828,14290,0.011464166199175452,0.155125
1332,1672,0.011464998983839791,0.1551875
13744,14243,0.011468036272731297,0.15525
7830,8453,0.011469366739390807,0.1553125
6247,6457,0.011469642084193765,0.155375
11984,12701,0.011470956338143878,0.1554375
15818,12788,0.011472142292859644,0.1555
15269,15155,0.011479038212200976,0.1555625
6308,7041,0.011488375779492799,0.155625
6545,7077,0.01149969673463147,0.1556875
12773,12858,0.011506896904165842,0.15575
5669,5831,0.0115091534286762,0.1558125
1900,2274,0.011512833160779223,0.155875
3475,3671,0.011515176393260163,0.1559375
2119,2311,0.011515469605996032,0.156
4581,5045,0.011525547255189394,0.1560625
15819,9466,0.011534475455846405,0.156125
2599,2601,0.011537936344780064,0.1561875
7824,8388,0.011547076960823688,0.15625
1243,1545,0.011550770660207377,0.1563125
3218,3497,0.011556484000010414,0.156375
3461,2574,0.011561460377038202,0.1564375
6450,6595,0.011561825026603856,0.1565
2541,2723,0.011561974420487786,0.1565625
5438,5707,0.01156620100056216,0.156625
6082,5892,0.01156713958363298,0.1566875
