,Request Id,prefill_time_execution_plus_preemption,cdf
10576,6989,0.11047815722349696,0.042875
1154,1244,0.11059476325536366,0.0429375
14335,14692,0.110770872055582,0.043
5584,487,0.11259990036626277,0.0430625
12312,12567,0.11437011480893489,0.043125
1462,1888,0.11798532254533711,0.0431875
13464,13381,0.11804919534506553,0.04325
3671,3984,0.1181187161453181,0.0433125
9269,8927,0.11816033774539392,0.043375
11734,8089,0.11817930414542843,0.0434375
11965,11921,0.11818468974547613,0.0435
7234,7193,0.11820659614556916,0.0435625
15920,13303,0.11883260806098406,0.043625
15749,14434,0.11898124004414967,0.0436875
9923,5262,0.11909289031899561,0.04375
4650,4755,0.1212381348172471,0.0438125
8687,9016,0.12123813481730394,0.043875
10898,10900,0.12123813481730394,0.0439375
970,896,0.12124813481720054,0.044
11463,11695,0.1212481348172787,0.0440625
6129,6297,0.1212653740172982,0.044125
7849,8172,0.12131581881726561,0.0441875
7704,4836,0.12134297881732437,0.04425
1523,1664,0.12138364601716489,0.0443125
11809,8817,0.121383646017307,0.044375
5516,5649,0.12139813961726986,0.0444375
12679,13038,0.12150036041725798,0.0445
15303,15562,0.12150703961742693,0.0445625
12854,13121,0.1215170132172716,0.044625
8080,8339,0.12151899881735062,0.0446875
662,1035,0.12154425241718059,0.04475
6567,2053,0.12173043641715253,0.0448125
7662,4626,0.1226996095837194,0.044875
12149,12371,0.12301789358389215,0.0449375
12057,12127,0.12309143278366719,0.045
8208,8744,0.12311733495448607,0.0450625
9431,9501,0.12311733495448607,0.045125
5136,2867,0.12311733495459976,0.0451875
15605,14945,0.12311733495494082,0.04525
15961,15625,0.12311733495494082,0.0453125
15889,11667,0.12315461175455766,0.045375
15392,15358,0.12317102604470165,0.0454375
15930,14077,0.12317102604470165,0.0455
4629,4968,0.12317102604487218,0.0455625
11006,11492,0.12317102604504271,0.045625
9549,9691,0.12318327655441408,0.0456875
13149,13181,0.12318354055491909,0.04575
1514,1916,0.12319823884485004,0.0458125
817,780,0.12319826524488775,0.045875
10362,6814,0.12320493975448699,0.0459375
4500,4559,0.12325492615462963,0.046
7264,7174,0.12327537495445995,0.0460625
14947,14241,0.12331278844476401,0.046125
750,1200,0.1233174028448758,0.0461875
2852,3155,0.12333375004484992,0.04625
13872,12989,0.12334737804462748,0.0463125
8183,8297,0.12340819895462118,0.046375
15854,15993,0.12341266055500455,0.0464375
13296,13272,0.12347493164475054,0.0465
9876,10092,0.12348959575444951,0.0465625
4468,4612,0.12363461095469575,0.046625
14945,15456,0.12364877970253474,0.0466875
15516,15834,0.12364877970253474,0.04675
2243,2435,0.12364877970279053,0.0468125
7647,7581,0.1236487797028758,0.046875
14424,9559,0.1236487797028758,0.0469375
10782,11124,0.12369774610283457,0.047
12099,12307,0.12371732930284907,0.0470625
7082,7223,0.12372498530282883,0.047125
9119,5301,0.12375159804497571,0.0471875
3488,3629,0.12379961810285067,0.04725
11765,12023,0.12380918050291712,0.0473125
14716,10827,0.12382405890286918,0.047375
7930,8146,0.12386284050285212,0.0474375
8777,9031,0.12386538610292064,0.0475
9903,5415,0.124222466902836,0.0475625
3459,3670,0.12464850384958481,0.047625
3335,3516,0.12465850384961641,0.0476875
6748,7228,0.1246903894495972,0.04775
13323,13604,0.12473055121949983,0.0478125
4144,4536,0.12475408243523134,0.047875
4364,4393,0.12475408243523134,0.0479375
14721,14895,0.12475918961945354,0.048
762,901,0.12478465824958107,0.0480625
11273,11686,0.12479488064957422,0.048125
8244,8618,0.124808156019526,0.0481875
12469,12524,0.12480890464939876,0.04825
9836,9827,0.1248454096352134,0.0483125
12810,13118,0.12485446669325029,0.048375
15419,15280,0.12488231361953694,0.0484375
1778,1973,0.1248860624195629,0.0485
12485,12795,0.12488859121936002,0.0485625
476,303,0.12493165469321355,0.048625
15921,13621,0.12493461201984246,0.0486875
14198,11025,0.1249399184196136,0.04875
6594,6676,0.12498068883530777,0.0488125
13178,13363,0.1249937782492907,0.048875
13931,14244,0.12499898081955507,0.0489375
8511,8589,0.1250485274932771,0.049
15849,13811,0.12505358483508644,0.0490625
12803,12793,0.12507391283497782,0.049125
9235,9469,0.12507582561954678,0.0491875
6746,6965,0.12516690001950792,0.04925
12512,12459,0.1251819944352519,0.0493125
2184,2540,0.12536426037598858,0.049375
2595,2586,0.12536426037598858,0.0494375
7314,7501,0.12536426037604542,0.0495
8806,8829,0.12536426037604542,0.0495625
15951,15804,0.12538426037576755,0.049625
5897,6095,0.12539740723525483,0.0496875
7750,8049,0.1254080315761712,0.04975
4465,3978,0.12542075575458966,0.0498125
5074,5250,0.12542075575458966,0.049875
7336,6822,0.12542075575458966,0.0499375
11483,8650,0.12542075575458966,0.05
1487,1422,0.12542075575470335,0.0500625
13131,13500,0.12542075575470335,0.050125
14090,14265,0.12542075575470335,0.0501875
6962,2050,0.1254307557546781,0.05025
9663,9779,0.1254431277545791,0.0503125
4521,4687,0.12545075575457076,0.050375
9123,6020,0.12550794375459873,0.0504375
12624,12485,0.12553466117560674,0.0505
1059,1086,0.12553668063188184,0.0505625
1705,1746,0.12553668063188184,0.050625
277,203,0.1255366806318925,0.0506875
4005,4336,0.12553668063191026,0.05075
4428,4716,0.12553668063191026,0.0508125
4221,4370,0.12554438135458668,0.050875
4986,5406,0.12555691015461434,0.0509375
7034,4684,0.12556362757601391,0.051
11402,11630,0.12556668063177767,0.0510625
14154,14419,0.1255869595756849,0.051125
11816,12300,0.12559115655460573,0.0511875
7394,2866,0.12560172950256288,0.05125
6589,6526,0.1256017295025913,0.0513125
7417,7541,0.1256017295025913,0.051375
12096,12346,0.1256110363760854,0.0514375
10883,6375,0.12563172950251555,0.0515
12337,12191,0.1256782243760881,0.0515625
9951,10009,0.1257359667761193,0.051625
13075,13141,0.12574058615450667,0.0516875
8729,8821,0.1257572407026828,0.05175
5283,5594,0.12580579030247918,0.0518125
3880,3958,0.1258791295025503,0.051875
11915,12041,0.12588259350263797,0.0519375
10999,11436,0.1259048469546542,0.052
15383,15217,0.1259193933547067,0.0520625
9056,9231,0.12592120623173741,0.052125
15751,13559,0.12595923270237108,0.0521875
12449,12716,0.1275078267403842,0.05225
14966,15023,0.1275078267403842,0.0523125
3706,234,0.12750782674054584,0.052375
4627,4893,0.12750782674055472,0.0524375
6899,6937,0.12750782674072525,0.0525
8326,8313,0.12750782674072525,0.0525625
8706,8702,0.12750782674072525,0.052625
14992,15123,0.1275191883403295,0.0526875
11883,12001,0.12761267074074567,0.05275
14547,14912,0.12763398114043412,0.0528125
15634,15763,0.12765586674026963,0.052875
13495,13440,0.12772719394024534,0.0529375
14886,15262,0.12779869074029193,0.053
15231,15305,0.12792849954053054,0.0530625
13017,13361,0.12802422034064875,0.053125
14175,14515,0.12820648175988936,0.0531875
15575,15540,0.12820648175988936,0.05325
8156,7962,0.1282264817596115,0.0533125
6430,2074,0.12830555535956023,0.053375
8821,9086,0.12831969455976378,0.0534375
5187,4856,0.12832555535953816,0.0535
9124,9640,0.12834010735946322,0.0535625
193,642,0.1284826409595965,0.053625
12971,13367,0.12848911455989764,0.0536875
8828,8713,0.1284925993595607,0.05375
12767,13079,0.12965505591068904,0.0538125
10398,10792,0.1296550559110301,0.053875
6640,1994,0.129722660710911,0.0539375
4969,5310,0.12975412951084309,0.054
9694,9710,0.12982394631114857,0.0540625
14057,14344,0.12993887111065305,0.054125
9295,9137,0.13002522551107631,0.0541875
5384,5517,0.1303768471108242,0.05425
2858,3061,0.13518839381080738,0.0543125
2585,2921,0.13533178741079155,0.054375
859,989,0.13539796661082448,0.0544375
5453,5766,0.13547451141090505,0.0545
4373,4651,0.13548371941089954,0.0545625
6105,6221,0.13556939301093962,0.054625
14162,13666,0.13711937067705549,0.0546875
12369,8043,0.13711937067739655,0.05475
5052,5246,0.13713937067723236,0.0548125
13907,14290,0.1372355250769033,0.054875
13843,13569,0.13726020907711245,0.0549375
7163,3003,0.13729977147724526,0.055
11398,11708,0.13731834187740333,0.0550625
13654,13897,0.1373287378769419,0.055125
7967,8258,0.13734064427740122,0.0551875
12163,12406,0.13734928267717805,0.05525
13005,13343,0.13742388907712666,0.0553125
9219,9365,0.13748243867746623,0.055375
6241,6599,0.13754757307731325,0.0554375
5193,5480,0.13763007585089326,0.0555
1529,950,0.13765871425086118,0.0555625
15400,15768,0.13769601745093496,0.055625
10438,7124,0.13771277300611473,0.0556875
10462,7120,0.13771277300611473,0.05575
11925,9001,0.13772726385082024,0.0558125
1584,1919,0.13775269547727476,0.055875
11943,12047,0.13780047665102302,0.0559375
1203,1390,0.13789895425087195,0.056
9576,9725,0.138142377451004,0.0560625
1032,1381,0.13969495827141998,0.056125
419,138,0.13969495827143064,0.0561875
6180,6371,0.1396949582714342,0.05625
13607,13725,0.1397354926996286,0.0563125
12010,11671,0.13973549269996965,0.056375
11443,11752,0.13974796947127288,0.0564375
2491,2569,0.13975549270000442,0.0565
8176,8439,0.13978256307132142,0.0565625
6190,6324,0.13980309750002107,0.056625
7240,2774,0.1398210183103572,0.0566875
8006,8103,0.13982101831038563,0.05675
9717,9809,0.13982101831038563,0.0568125
1359,1644,0.13982101831039984,0.056875
5442,1170,0.13982101831039984,0.0569375
5512,5876,0.13982563271036952,0.057
14929,15116,0.13985672067155974,0.0570625
3480,3651,0.1398653590715071,0.057125
2229,2226,0.13988888630001384,0.0571875
15757,15681,0.1398895679103589,0.05725
11939,8915,0.13990765747132627,0.0573125
3803,4122,0.13992615118780805,0.057375
1527,1905,0.13992615118792173,0.0574375
14521,14966,0.13993692238750555,0.0575
10077,5788,0.13995739511034344,0.0575625
7788,7821,0.13996153678795054,0.057625
2506,2024,0.13997458151033015,0.0576875
7143,7405,0.13998715829995945,0.05775
2672,1729,0.1400074783878864,0.0578125
12390,12525,0.14001437109959625,0.057875
1342,1468,0.1400337175103914,0.0579375
4180,4125,0.14003590871033111,0.058
3840,3822,0.14007419118780717,0.0580625
14528,14816,0.1400753230996088,0.058125
13904,9972,0.14007595747136747,0.0581875
10379,10632,0.14007717438812506,0.05825
15907,13019,0.1401011663879217,0.0583125
4360,4563,0.1401147126714477,0.058375
8346,8535,0.1401256310714416,0.0584375
8320,8321,0.140134982310542,0.0585
10269,8479,0.14019272471045952,0.0585625
8852,9320,0.14019505598798787,0.058625
9468,9910,0.14026735038805782,0.0586875
1047,1131,0.14026920551039268,0.05875
7038,7442,0.14027908158800528,0.0588125
9179,9552,0.14035435358789528,0.058875
9722,9741,0.14037623918795816,0.0589375
60,177,0.14043401565562696,0.059
871,926,0.14043401565563585,0.0590625
14617,15000,0.14043401565572822,0.059125
6497,6800,0.1404374551023011,0.0591875
9534,9689,0.1404374551023011,0.05925
10071,10180,0.1404374551023011,0.0593125
1734,2095,0.1404374551024148,0.059375
14710,15086,0.1404421300555896,0.0594375
2864,3126,0.1404666250008404,0.0595
5792,5832,0.1404666250008404,0.0595625
1283,1528,0.1404666250008546,0.059625
9225,8966,0.1405087823022768,0.0596875
4134,4518,0.14051851060088438,0.05975
4248,4564,0.1405703924556292,0.0598125
7040,7209,0.14058881965559067,0.059875
4012,3107,0.14063934900084973,0.0599375
7208,6373,0.14064111805555513,0.06
7353,7792,0.1406534634008949,0.0600625
13582,13475,0.14066234550250556,0.060125
14495,14713,0.14068392765602766,0.0601875
5038,5363,0.14070292045562383,0.06025
6754,7040,0.1407182906008302,0.0603125
1926,2322,0.14075197350240387,0.060375
15816,12514,0.14075274260130755,0.0604375
10942,11175,0.140777285502395,0.0605
6240,6341,0.14079495830230826,0.0605625
6880,7083,0.14083392470229228,0.060625
4842,5158,0.14084425179680693,0.0606875
9086,9648,0.140859321502262,0.06075
4855,4961,0.14090220285567057,0.0608125
4458,4587,0.1409172903024114,0.060875
2700,2283,0.14097377860085203,0.0609375
1698,1955,0.1411162858008197,0.061
14821,9617,0.1415423779790217,0.0610625
6443,4479,0.1416090258211966,0.061125
12678,12984,0.1417450961475879,0.0611875
13377,13228,0.1417450961475879,0.06125
8737,9088,0.1417450961477016,0.0613125
143,547,0.14174509614782238,0.061375
2169,2476,0.14174509614787212,0.0614375
2495,2749,0.14174509614787212,0.0615
5208,5547,0.14174509614787212,0.0615625
12885,8818,0.14175509614767634,0.061625
1597,1537,0.14178698174782767,0.0616875
3315,3504,0.14180413990234797,0.06175
4170,3500,0.14180413990234797,0.0618125
132,17,0.1418783361859317,0.061875
1276,1178,0.1418783361859397,0.0619375
3638,3782,0.14187833618598233,0.062
4067,4455,0.14187833618598233,0.0620625
10672,10736,0.14187833618598233,0.062125
10716,11130,0.14187833618598233,0.0621875
3037,3282,0.14188295058588096,0.06225
7987,8136,0.14188685854776395,0.0623125
9224,9520,0.14192382844487383,0.062375
11631,12112,0.14195446334770168,0.0624375
2172,1240,0.14196552418592034,0.0625
15313,15732,0.14196616338563217,0.0625625
4919,5376,0.14199500814788735,0.062625
14328,14487,0.1420597889855344,0.0626875
7254,7149,0.14214056178605006,0.06275
2915,3001,0.14216112178587537,0.0628125
765,907,0.14223126658593088,0.062875
6846,6819,0.14231020258591798,0.0629375
346,327,0.14242156894783875,0.063
1928,2205,0.14244062414783798,0.0630625
6845,6953,0.1425040425477846,0.063125
6464,6678,0.14258654000809656,0.0631875
14866,15366,0.1425865400085513,0.06325
15825,15817,0.1425865400085513,0.0633125
7735,7737,0.14259465681141137,0.063375
3703,3996,0.1425946568114682,0.0634375
3768,3986,0.1425946568114682,0.0635
7023,7038,0.14259654000807132,0.0635625
3677,1281,0.14259654000821342,0.063625
6458,6745,0.14264362321137014,0.0636875
11107,11282,0.14265274560807484,0.06375
5134,5345,0.14266088687486445,0.0638125
9939,10101,0.14266088687486445,0.063875
11955,12141,0.14266088687486445,0.0639375
683,937,0.14266088687488576,0.064
7245,7366,0.1426627192080332,0.0640625
14833,15011,0.14269786961176578,0.064125
12130,12476,0.1426995008114318,0.0641875
865,1045,0.14270985327490848,0.06425
4998,4845,0.1427160873477078,0.0643125
8189,8491,0.14271608734782149,0.064375
1947,1820,0.14273081121146447,0.0644375
4700,598,0.1427308112114929,0.0645
2008,2300,0.1427399336081976,0.0645625
9151,5196,0.14278736734775066,0.064625
4722,4620,0.14280264927486996,0.0646875
10367,10659,0.1428259304113908,0.06475
14946,15234,0.14286353521174533,0.0648125
7698,8042,0.14288210767483633,0.064875
7488,7814,0.1428986208114793,0.0649375
15194,15660,0.14291050400856875,0.065
9920,10223,0.14296621247501662,0.0650625
1389,1267,0.1431006075707728,0.065125
9174,9380,0.1431006075708865,0.0651875
8149,8068,0.14310196917085705,0.06525
5834,5803,0.14311060757069072,0.0653125
2427,2852,0.14318104277072052,0.065375
5192,5476,0.1432999747707413,0.0654375
803,1042,0.14330751860619273,0.0655
221,375,0.1433075186062105,0.0655625
759,1000,0.14332182837077312,0.065625
7841,7603,0.14336606820609177,0.0656875
2210,1901,0.14340534580622943,0.06575
9075,9005,0.1434065922061336,0.0658125
9459,9433,0.14341512597093242,0.065875
10531,10731,0.14344290437088603,0.0659375
8131,8538,0.14347279780611188,0.066
6515,6966,0.14348791940608407,0.0660625
9929,9923,0.14349707717087767,0.066125
9886,10240,0.14355777227433464,0.0661875
14139,14379,0.14355918420596936,0.06625
11227,11230,0.14356974420616098,0.0663125
1936,1938,0.14356974420621782,0.066375
2457,2570,0.14373393237073628,0.0664375
3781,4109,0.14380127751689997,0.0665
6135,6195,0.14380127751689997,0.0665625
14167,14594,0.14387357591681393,0.066625
2724,2669,0.14389396231689489,0.0666875
5195,5130,0.14392743191689306,0.06675
15183,15475,0.14395655671683016,0.0668125
2096,2382,0.14416357431690585,0.066875
238,141,0.14443684895497988,0.0669375
1856,2067,0.14460980561946712,0.067
6937,7232,0.14460980561966608,0.0670625
12711,12902,0.14469763281977066,0.067125
13436,13547,0.14476784561975364,0.0671875
12236,12496,0.14489871041962488,0.06725
6485,6663,0.14490684294457878,0.0673125
13863,9603,0.14490684294457878,0.067375
2880,2972,0.1449068429446072,0.0674375
12001,12288,0.14501147601970388,0.0675
2890,3316,0.14503093864934158,0.0675625
14383,14728,0.14503093864937,0.067625
11533,11819,0.1450309386494837,0.0676875
3980,3031,0.1450532197445682,0.06775
4439,4892,0.14505488294452107,0.0678125
2199,1844,0.1450548829445779,0.067875
6495,6671,0.1450613185079419,0.0679375
4359,4552,0.14506131850799875,0.068
13072,13214,0.14506131850839665,0.0680625
11930,12166,0.1450964157445469,0.068125
2520,2956,0.14510076054457954,0.0681875
2678,1533,0.14510688024934382,0.06825
5286,5591,0.1451078304194766,0.0683125
5859,6179,0.14512028490804596,0.068375
13340,13025,0.14516906854441913,0.0684375
5385,5656,0.1451859538494773,0.0685
2591,2606,0.14519124250796267,0.0685625
12755,12401,0.14521682970848815,0.068625
7176,7115,0.1452168832196321,0.0686875
13825,14372,0.1452421173444236,0.06875
5618,5746,0.14524492024946767,0.0688125
15739,15903,0.14525537930853716,0.068875
10352,10360,0.14526595654456287,0.0689375
12418,8133,0.14527499450798587,0.069
12303,12495,0.14529123050851922,0.0690625
13657,13751,0.14529401770846562,0.069125
1292,1532,0.14529796625079427,0.0691875
6584,6771,0.1452979662508369,0.06925
7836,7975,0.1452979662508369,0.0693125
9367,9605,0.1452979662508369,0.069375
13697,13901,0.14529796625106428,0.0694375
2906,2262,0.14529984344935087,0.0695
10925,11171,0.14530981704945134,0.0695625
1838,1928,0.14533022330800804,0.069625
6740,7084,0.14536060970795006,0.0696875
13375,13675,0.1453707690493502,0.06975
9377,9790,0.1453811489079726,0.0698125
14171,12584,0.145395793451371,0.069875
7552,7452,0.14540117905085026,0.0699375
14589,14940,0.14540844184944035,0.07
11113,11340,0.14543664824952884,0.0700625
14906,11808,0.14551457265088175,0.070125
15350,15890,0.14551918705114986,0.0701875
14529,14974,0.1455378782511616,0.07025
1861,1978,0.1460508511071339,0.0703125
2519,2645,0.1460508511071339,0.070375
6137,6467,0.1460508511071339,0.0704375
7525,3549,0.1460508511071339,0.0705
12030,12226,0.1460508511071339,0.0705625
891,320,0.14605085110714455,0.070625
9010,9227,0.14608948950717604,0.0706875
