,Request Id,request_execution_plus_preemption_time,cdf
4903,5225,9.900190497350088,0.0448125
13403,13649,9.902628007593588,0.044875
7251,7788,9.904390274529373,0.0449375
9413,9928,9.905710651604972,0.045
2190,2509,9.913553110029433,0.0450625
2142,2527,9.913766335920634,0.045125
5190,5559,9.91786284595355,0.0451875
14475,14819,9.919457404731212,0.04525
4206,4553,9.920381489478874,0.0453125
4213,4557,9.926695507868269,0.045375
6209,6513,9.92943859431021,0.0454375
13600,13829,9.931037159733282,0.0455
11848,12372,9.932445074005429,0.0455625
2653,3055,9.934586618945755,0.045625
7457,7791,9.940516146287594,0.0456875
15858,15941,9.96551984424599,0.04575
2217,2533,9.969201549805135,0.0458125
13706,14079,9.970228325199505,0.045875
1734,2095,9.974823379232,0.0459375
6097,6447,9.97685587578593,0.046
13851,14085,9.981303360046244,0.0460625
13926,14402,9.985147222467038,0.046125
14932,15466,9.985999558390734,0.0461875
7545,7859,9.992267588024005,0.04625
7127,7451,9.994861562831465,0.0463125
7596,7901,9.999145188824636,0.046375
5518,5942,9.999934195355083,0.0464375
4633,5034,10.000270501277665,0.0465
15770,15967,10.001082188526198,0.0465625
2741,3094,10.002668116416883,0.046625
3672,4039,10.00287208136388,0.0466875
8809,9111,10.010125764495822,0.04675
9680,9977,10.011270096307218,0.0468125
7265,7808,10.018389746412598,0.046875
12969,13472,10.021529173448211,0.0469375
2625,2933,10.036930390544558,0.047
4057,4415,10.039116862853437,0.0470625
8759,9230,10.043334625525027,0.047125
9877,10191,10.043660611272779,0.0471875
3015,3353,10.043772343741324,0.04725
15765,15963,10.043985370970269,0.0473125
14175,14515,10.049965889913956,0.047375
15890,15997,10.050481782855599,0.0474375
2271,2724,10.054303225822704,0.0475
14809,15025,10.071150702409891,0.0475625
4592,4963,10.084603419980674,0.047625
3684,4152,10.092985928947169,0.0476875
5391,5689,10.101744979457598,0.04775
6894,7197,10.10279760674262,0.0478125
6241,6599,10.107574912697695,0.047875
6694,6969,10.11121774747877,0.0479375
15291,15824,10.130825224878473,0.048
4251,4635,10.132659033810889,0.0480625
4763,5135,10.134089717430195,0.048125
3084,3455,10.13969888836725,0.0481875
9920,10223,10.145599978951635,0.04825
5018,5508,10.153057765323188,0.0483125
12397,12912,10.158009718498306,0.048375
3179,3533,10.160430355532148,0.0484375
8965,9484,10.165438531277832,0.0485
8189,8491,10.166456817942079,0.0485625
3636,3969,10.171741457102078,0.048625
1142,1527,10.17581550723834,0.0486875
13768,14139,10.176226537287178,0.04875
3495,3825,10.1766729142158,0.0488125
13346,13597,10.183931950981835,0.048875
15679,15899,10.189910709021001,0.0489375
13950,14177,10.189963777285612,0.049
7420,7743,10.191499335195711,0.0490625
1041,1427,10.194292243086192,0.049125
6413,6755,10.198429238031295,0.0491875
14812,15033,10.2067321808683,0.04925
3824,4288,10.207456445622325,0.0493125
15861,15937,10.211035407691316,0.049375
8243,8776,10.223388886194112,0.0494375
7263,7549,10.226060045746639,0.0495
14854,15382,10.229171090266036,0.0495625
8137,8680,10.232371113094917,0.049625
5609,5909,10.232508673651571,0.0496875
4679,5070,10.232692920908661,0.04975
12875,13310,10.233363693829846,0.0498125
13327,13699,10.234435370065901,0.049875
15848,15925,10.238286289462472,0.0499375
3869,4201,10.238989405185869,0.05
9090,9628,10.241854357695189,0.0500625
5708,6224,10.243229904322126,0.050125
4485,4886,10.254395343160994,0.0501875
3634,3995,10.259922502883809,0.05025
11416,11737,10.264909506599363,0.0503125
1568,1926,10.26706991548377,0.050375
3098,3437,10.270806225833597,0.0504375
15220,15437,10.271932071932245,0.0505
8208,8744,10.272399743439237,0.0505625
10533,11052,10.280537527913474,0.050625
5573,5911,10.280550118578029,0.0506875
13711,14083,10.283284022171873,0.05075
11045,11369,10.287735013572394,0.0508125
3416,3799,10.308068482320301,0.050875
149,535,10.313184593337043,0.0509375
15822,15905,10.313643781712893,0.051
5677,5973,10.317246108895766,0.0510625
7039,7333,10.317988856935958,0.051125
13554,14052,10.32887791821224,0.0511875
7610,8014,10.33297794540257,0.05125
12487,12886,10.334824432970887,0.0513125
4906,5267,10.33507142813859,0.051375
12332,12734,10.336432422300412,0.0514375
5237,5646,10.340089665020383,0.0515
5860,6274,10.340820579981035,0.0515625
11124,11538,10.343194795361548,0.051625
3790,4113,10.34985868461938,0.0516875
12615,12893,10.350304820546668,0.05175
14595,15088,10.350805180369928,0.0518125
2201,2513,10.353604155047664,0.051875
5356,5641,10.37327987975426,0.0519375
7938,8366,10.382110165419316,0.052
4167,4550,10.382266155780634,0.0520625
13121,13550,10.387212377218603,0.052125
130,507,10.396214474024605,0.0521875
7576,7887,10.398220889594015,0.05225
8827,9123,10.39940121709955,0.0523125
15803,15893,10.401598382506968,0.052375
6872,7396,10.404592340711664,0.0524375
7038,7442,10.4282556621063,0.0525
15844,15921,10.43234038553917,0.0525625
7891,8193,10.432890489405333,0.052625
14363,14707,10.434073488731308,0.0526875
13244,13674,10.448573929414582,0.05275
8822,9332,10.454779564595716,0.0528125
3030,3395,10.45894369812853,0.052875
3572,3897,10.459298507050438,0.0529375
8468,8749,10.460124675548267,0.053
3640,4108,10.463435717283351,0.0530625
14159,14495,10.474318511693545,0.053125
7757,8061,10.474508725958454,0.0531875
14242,14724,10.475001133095414,0.05325
334,719,10.475181737140169,0.0533125
3930,4334,10.49822334986085,0.053375
12710,13059,10.506463674838171,0.0534375
7003,7301,10.506508970306449,0.0535
4534,4926,10.507427883812738,0.0535625
13945,14440,10.511940477498324,0.053625
7668,7957,10.516190365553621,0.0536875
15710,15915,10.521112238882885,0.05375
15524,15926,10.521998612020035,0.0538125
1854,2210,10.529260280712572,0.053875
11918,12428,10.534590706320968,0.0539375
8216,8634,10.539797952640967,0.054
13457,13693,10.540914903942898,0.0540625
6800,7073,10.54403407456249,0.054125
12965,13460,10.545909051022083,0.0541875
13142,13511,10.551864841518093,0.05425
5561,5899,10.5587671265388,0.0543125
3397,3779,10.558820711315843,0.054375
14648,14979,10.559099519721672,0.0544375
7750,8049,10.563513286329071,0.0545
5462,5878,10.564317749245598,0.0545625
9487,10008,10.567285264964529,0.054625
11600,12124,10.573725885968567,0.0546875
13031,13528,10.576989482548651,0.05475
12582,13084,10.577790877324919,0.0548125
14259,14481,10.58344394033926,0.054875
13642,13861,10.607193464020463,0.0549375
7089,7415,10.608997857887307,0.055
10802,11117,10.612980777339592,0.0550625
15839,15917,10.63424470611055,0.055125
4918,5229,10.63849314394687,0.0551875
3954,4408,10.650345871787986,0.05525
15714,15919,10.652943129403084,0.0553125
10903,11209,10.660467267854509,0.055375
5140,5624,10.667548495668134,0.0554375
9361,9663,10.669235216719018,0.0555
13214,13642,10.669419472079113,0.0555625
6969,7303,10.672562616002184,0.055625
9488,9783,10.673789862352379,0.0556875
14660,14991,10.674023323231461,0.05575
11392,11794,10.681587015680341,0.0558125
10759,11292,10.684039747702425,0.055875
123,491,10.691095346186712,0.0559375
5798,6097,10.691610433414354,0.056
4252,4646,10.693785741925566,0.0560625
9842,10157,10.694150200030245,0.056125
11635,11963,10.695399864609481,0.0561875
5273,5635,10.699270254453435,0.05625
11266,11776,10.70628955322161,0.0563125
13625,13845,10.706672613405926,0.056375
6829,7109,10.718507861571105,0.0564375
12019,12317,10.736786272595747,0.0565
15509,15918,10.73948813949842,0.0565625
15069,15582,10.745179869450709,0.056625
14980,15480,10.74668415316485,0.0566875
3430,3794,10.746932226852104,0.05675
15579,15962,10.752419122287991,0.0568125
5188,5676,10.754584853588334,0.056875
11438,11960,10.757164933128019,0.0569375
2874,3238,10.769933740681868,0.057
8095,8385,10.774084933212329,0.0570625
14971,15472,10.775019792149516,0.057125
14921,15420,10.777929630888693,0.0571875
3205,3680,10.781633118734936,0.05725
1469,1811,10.786543270241243,0.0573125
11953,12287,10.79433776909606,0.057375
7192,7511,10.798083891206698,0.0574375
12592,12939,10.80156768168351,0.0575
59,398,10.802487499821657,0.0575625
11424,11814,10.802885719100498,0.057625
6281,6698,10.803021227057547,0.0576875
15723,15923,10.809833900188764,0.05775
6995,7394,10.812189322201576,0.0578125
13605,13959,10.813520479559433,0.057875
1280,1634,10.827936081187486,0.0579375
141,510,10.828922192938991,0.058
7697,8220,10.82979340714341,0.0580625
2389,2746,10.833791129553,0.058125
2078,2455,10.83687168560227,0.0581875
13371,13613,10.852593263812476,0.05825
10246,10670,10.866111512229208,0.0583125
9973,10267,10.871576045981511,0.058375
636,1010,10.873601678057312,0.0584375
14361,14844,10.87617463353733,0.0585
13290,13651,10.880947505073454,0.0585625
15833,15909,10.882370992864685,0.058625
3198,3545,10.894460249498437,0.0586875
5552,5837,10.91748966883302,0.05875
15470,15906,10.919896156191419,0.0588125
9627,9919,10.932036510017305,0.058875
5093,5451,10.936856547178362,0.0589375
10013,10532,10.937107664490785,0.059
4798,5276,10.94699030933193,0.0590625
7958,8253,10.948214569076608,0.059125
14068,14285,10.950574125730764,0.0591875
3000,3309,10.952984518919902,0.05925
6104,6518,10.96126597069663,0.0593125
2483,2793,10.96394588725397,0.059375
10391,10697,10.965779639468215,0.0594375
5838,6133,10.973211923527405,0.0595
10240,10527,10.974777286282848,0.0595625
14362,14597,10.975686457052563,0.059625
3700,4055,10.976126224717465,0.0596875
14106,14321,10.981855309214717,0.05975
6402,6673,10.98542696266881,0.0598125
4810,5284,10.986806987322904,0.059875
15094,15293,10.987379248966628,0.0599375
11029,11552,10.988214361551812,0.06
14444,14934,11.009947271517097,0.0600625
10308,10597,11.023050225689166,0.060125
7551,8080,11.023839128317508,0.0601875
6941,7263,11.02399678173451,0.06025
7331,7848,11.036887618083131,0.0603125
9421,9717,11.037063227795667,0.060375
5593,5885,11.045039712713933,0.0604375
13387,13747,11.050296024909498,0.0605
12992,13241,11.055436317687292,0.0605625
15750,15943,11.05685770778987,0.060625
11358,11669,11.059609378535258,0.0606875
9952,10257,11.068877961012902,0.06075
13693,13909,11.071656681551048,0.0608125
5033,5383,11.074297433729859,0.060875
15820,15897,11.082646950238622,0.0609375
11414,11936,11.084305181533919,0.061
14179,14397,11.084330119546362,0.0610625
3486,3805,11.085942478151471,0.061125
14372,14856,11.086652797420872,0.0611875
3875,4231,11.093043421214217,0.06125
1488,1827,11.101933508207438,0.0613125
11063,11371,11.111362288764605,0.061375
8964,9476,11.12290029789695,0.0614375
7519,7922,11.125936326648503,0.0615
15120,15321,11.128300055850653,0.0615625
15827,15901,11.131870312949369,0.061625
5626,5925,11.134599383181499,0.0616875
11914,12221,11.137973306497411,0.06175
691,1066,11.138485533146557,0.0618125
2930,3245,11.155496966128158,0.061875
4992,5339,11.161673783337337,0.0619375
8394,8683,11.1665540023214,0.062
5154,5542,11.170197802617096,0.0620625
6262,6780,11.175099059936436,0.062125
6662,7176,11.176329016262178,0.0621875
1481,1815,11.176742959499164,0.06225
983,1348,11.178991049710513,0.0623125
8921,9416,11.186991022418958,0.062375
550,919,11.189510445340067,0.0624375
13383,13617,11.193281334271303,0.0625
13815,14278,11.196562524469929,0.0625625
1514,1916,11.198254690639374,0.062625
8853,9356,11.209673142977385,0.0626875
3702,4058,11.213085454826436,0.06275
662,1035,11.215849164798357,0.0628125
14280,14595,11.21607156014455,0.062875
8069,8357,11.218734460747335,0.0629375
4224,4668,11.219802938093782,0.063
10743,11268,11.22088921749119,0.0630625
6813,7081,11.226806927282091,0.063125
2520,2956,11.233125375570653,0.0631875
4558,4923,11.234190890224504,0.06325
10716,11130,11.234626725260231,0.0633125
15786,15873,11.237871747468073,0.063375
1804,2151,11.239938857751353,0.0634375
6679,7192,11.243803001606778,0.0635
2383,2697,11.24381897965736,0.0635625
4814,5210,11.247385630239775,0.063625
8616,9058,11.24776712311143,0.0636875
11167,11578,11.255778234477548,0.06375
8941,9215,11.260224826808408,0.0638125
12319,12601,11.263061951870878,0.063875
4372,4750,11.272585031623922,0.0639375
4134,4518,11.273260602109278,0.064
3909,4229,11.276935465960634,0.0640625
2733,3033,11.28488240232231,0.064125
4522,4887,11.286108387919498,0.0641875
7902,8199,11.290745448417493,0.06425
6010,6414,11.300750503565135,0.0643125
15465,15908,11.300778980875087,0.064375
6686,7200,11.301873857445933,0.0644375
8887,9342,11.303129838926457,0.0645
1123,1499,11.315706068384447,0.0645625
3287,3638,11.316429965498155,0.064625
4437,4761,11.323548959827228,0.0646875
6864,7376,11.328001645392522,0.06475
6847,7171,11.332667707125104,0.0648125
11804,12190,11.342789897385753,0.064875
4898,5298,11.347903855541006,0.0649375
7917,8330,11.35104010048436,0.065
14979,15181,11.35277992960693,0.0650625
15095,15606,11.361360372616263,0.065125
3927,4241,11.36260762087304,0.0651875
3411,3766,11.382028319549072,0.06525
10369,10786,11.38490953740782,0.0653125
14755,15232,11.387249166458442,0.065375
13714,14075,11.392530828131914,0.0654375
9784,10077,11.397789066853601,0.0655
14293,14754,11.399234658543559,0.0655625
9147,9441,11.399266108683886,0.065625
10598,10891,11.408825597480565,0.0656875
3748,4045,11.409554198912963,0.06575
2145,2474,11.41031302657122,0.0658125
7633,7931,11.414476378375495,0.065875
12119,12443,11.42293685295633,0.0659375
6843,7113,11.42319970218901,0.066
4608,4990,11.424378387366918,0.0660625
15569,15946,11.428246640265172,0.066125
15879,15949,11.43478870061178,0.0661875
14119,14606,11.44551857590132,0.06625
7524,8048,11.4485027350545,0.0663125
12059,12446,11.448708384675527,0.066375
7261,7529,11.450968735429829,0.0664375
1045,1408,11.451908033821969,0.0665
10182,10606,11.452140401638747,0.0665625
10108,10620,11.452675742478448,0.066625
12306,12702,11.452980460201825,0.0666875
10810,11206,11.45396878333288,0.06675
9845,10258,11.456195391377756,0.0668125
12854,13121,11.461231309442292,0.066875
10847,11372,11.462974685004871,0.0669375
12857,13219,11.466394913373456,0.067
6338,6625,11.46684890663175,0.0670625
5625,6128,11.468432774415646,0.067125
8893,9185,11.471114384942926,0.0671875
12796,13069,11.475081341752313,0.06725
397,734,11.482972697563405,0.0673125
5849,6141,11.483894060051968,0.067375
5909,6306,11.484398336495385,0.0674375
11563,12080,11.485847134631006,0.0675
6518,6785,11.487649093140643,0.0675625
9636,9921,11.490933123157081,0.067625
4429,4806,11.494592498583675,0.0676875
3891,4270,11.50037366099723,0.06775
11779,12162,11.501820510549356,0.0678125
1222,1570,11.506469720770896,0.067875
13430,13661,11.509396424835012,0.0679375
4254,4585,11.509608222972437,0.068
7715,8236,11.521764220926661,0.0680625
4672,5027,11.523552027143111,0.068125
11546,11865,11.526512735075812,0.0681875
6770,7178,11.528482226689267,0.06825
8040,8329,11.530631362674235,0.0683125
9194,9634,11.533189421151494,0.068375
15558,15621,11.534843522368817,0.0684375
12107,12431,11.535331730314969,0.0685
3431,3786,11.540799208114652,0.0685625
74,407,11.544289231125408,0.068625
9205,9479,11.546944815395157,0.0686875
4034,4476,11.550116440486361,0.06875
8023,8552,11.551543241399694,0.0688125
15106,15403,11.555754902423766,0.068875
11957,12460,11.557007286126138,0.0689375
13488,13914,11.559149889201695,0.069
11250,11553,11.56118570332019,0.0690625
4562,4877,11.562625674141874,0.069125
6741,7005,11.564359616456066,0.0691875
7483,7795,11.564946148475364,0.06925
9517,9797,11.571092816310506,0.0693125
46,357,11.572669760384807,0.069375
4324,4637,11.573325646019205,0.0694375
2482,2838,11.58073569085247,0.0695
12782,13186,11.589604806952874,0.0695625
6270,6557,11.594803059957203,0.069625
12362,12742,11.598607301231262,0.0696875
5191,5477,11.602369318578162,0.06975
4439,4892,11.604812614056387,0.0698125
283,640,11.618850907333174,0.069875
6222,6634,11.622461412547104,0.0699375
1066,1417,11.623181726228527,0.07
15808,15987,11.623565181626411,0.0700625
13880,14342,11.62597033973774,0.070125
10188,10475,11.626905657468013,0.0701875
11225,11724,11.630747933678858,0.07025
15554,15944,11.63088373078537,0.0703125
9115,9391,11.633101080545375,0.070375
2612,2958,11.634852775401546,0.0704375
9286,9575,11.634987904533627,0.0705
11547,11871,11.636660703436146,0.0705625
4759,5069,11.645028047157892,0.070625
6137,6467,11.648143251785383,0.0706875
7587,7883,11.652629985033354,0.07075
1032,1381,11.654491795999219,0.0708125
5526,5934,11.654771502873054,0.070875
12569,12907,11.658227477563265,0.0709375
14866,15366,11.659959738640671,0.071
8644,8939,11.663884966586181,0.0710625
8439,8858,11.670004147739686,0.071125
13426,13854,11.670684485587197,0.0711875
5764,6037,11.678111746704952,0.07125
15335,15623,11.680901410444037,0.0713125
12065,12450,11.681791325912698,0.071375
3505,3855,11.681961885185117,0.0714375
11726,12033,11.686845097459138,0.0715
3099,3451,11.689254828656011,0.0715625
14026,14504,11.695215538863815,0.071625
15743,15931,11.699801267606759,0.0716875
4504,4952,11.704734158911782,0.07175
2346,2776,11.707372531415022,0.0718125
6966,7249,11.711639247277207,0.071875
5859,6179,11.719687216446248,0.0719375
8328,8746,11.72622148875156,0.072
4405,4848,11.735266990103565,0.0720625
3087,3434,11.736367915400333,0.072125
15415,15874,11.740719465690537,0.0721875
4358,4673,11.742392087544603,0.07225
13274,13623,11.748068647558952,0.0723125
8144,8554,11.753854181769608,0.072375
5902,6227,11.753991453985416,0.0724375
4963,5261,11.754797424951573,0.0725
7350,7860,11.756078387119489,0.0725625
13197,13543,11.7596285314278,0.072625
10592,11002,11.760454818945767,0.0726875
10195,10700,11.7612551187237,0.07275
10683,11188,11.76227679759737,0.0728125
1972,2408,11.76631119092891,0.072875
8994,9273,11.76988977177654,0.0729375
3255,3598,11.772354331413961,0.073
11257,11557,11.773882917219698,0.0730625
4047,4353,11.775658380972208,0.073125
9380,9665,11.779574983525656,0.0731875
10160,10447,11.780245170044868,0.07325
14133,14333,11.780268351495643,0.0733125
14719,15210,11.781302775088273,0.073375
12327,12832,11.795193225337888,0.0734375
12370,12750,11.804119766049512,0.0735
6514,6914,11.804516061547478,0.0735625
7954,8472,11.805726026736874,0.073625
15692,15891,11.809051604069644,0.0736875
3534,4000,11.809616230622957,0.07375
13260,13716,11.820428746255883,0.0738125
