,Request Id,request_preemption_time,cdf
12105,12648,7.5143053420238175,0.044625
5310,5840,7.519590041053732,0.0446875
14511,15022,7.5210526165421925,0.04475
3797,4182,7.521575965939917,0.0448125
4057,4415,7.526551312920105,0.044875
15220,15437,7.529304155965292,0.0449375
7251,7788,7.5370957534804575,0.045
1780,2232,7.53854828198385,0.0450625
13221,13658,7.541968598560516,0.045125
4213,4557,7.543189075305122,0.0451875
8193,8736,7.546599995868405,0.04525
9413,9928,7.548188522515943,0.0453125
8681,9212,7.548531366278212,0.045375
14713,15043,7.549088880069348,0.0454375
15076,15285,7.54941556123822,0.0455
4278,4748,7.5514745420459235,0.0455625
5039,5407,7.554425579385963,0.045625
6097,6447,7.556575121354626,0.0456875
3672,4039,7.558441247568567,0.04575
6579,7100,7.569357500623141,0.0458125
10838,11258,7.578923941547146,0.045875
8822,9332,7.593150885989871,0.0459375
5391,5689,7.597241959942949,0.046
1527,1905,7.599062794444478,0.0460625
5518,5942,7.5997873330247785,0.046125
1775,2224,7.6018043674400815,0.0461875
9735,10057,7.6054897231919085,0.04625
5914,6444,7.606748257739582,0.0463125
6315,6848,7.606979308478344,0.046375
9090,9628,7.609920976056287,0.0464375
7530,7950,7.610946118644961,0.0465
10355,10671,7.615070808937389,0.0465625
7461,8004,7.617621139173707,0.046625
298,684,7.619461246119471,0.0466875
2905,3299,7.621161449145973,0.04675
13600,13829,7.629568625909087,0.0468125
4703,5083,7.633584993194063,0.046875
2674,3148,7.634613505461402,0.0469375
7265,7808,7.638906727916719,0.047
4706,5184,7.642634833749639,0.0470625
14175,14515,7.652823972976876,0.047125
4715,5122,7.656239349847624,0.0471875
2319,2784,7.656497940664195,0.04725
1419,1801,7.657313302718592,0.0473125
15559,15896,7.673334091191464,0.047375
13343,13711,7.673384148596142,0.0474375
15472,15888,7.674219162943018,0.0475
7694,8126,7.681666343965617,0.0475625
13926,14402,7.683181723170492,0.047625
13403,13649,7.689250399667117,0.0476875
6694,6969,7.694797826533318,0.04775
1612,1998,7.700564148182053,0.0478125
12904,13346,7.701376048612929,0.047875
3495,3825,7.703903041469118,0.0479375
3684,4152,7.7101200422525835,0.048
1115,1489,7.718765285541721,0.0480625
2266,2622,7.734033888403673,0.048125
13706,14079,7.738158398336736,0.0481875
4167,4550,7.740132540107481,0.04825
149,535,7.741525070530116,0.0483125
1376,1738,7.741655761500411,0.048375
5573,5911,7.746846478399391,0.0484375
6438,6791,7.751993310671878,0.0485
8243,8776,7.752161288322554,0.0485625
6257,6615,7.758468012731441,0.048625
15291,15824,7.769230994379313,0.0486875
14530,15046,7.773155466812796,0.04875
2142,2527,7.785842967787573,0.0488125
13544,13781,7.787941067181919,0.048875
13121,13550,7.79599868610353,0.0489375
6752,7041,7.7977932633493765,0.049
15695,15912,7.80334438460045,0.0490625
8137,8680,7.807065331579338,0.049125
3397,3779,7.807398747650552,0.0491875
5356,5641,7.808391225891057,0.04925
9963,10492,7.824562436971405,0.0493125
13346,13597,7.8246932590805045,0.049375
1548,1921,7.828946746372935,0.0494375
11742,12087,7.829520828544446,0.0495
3030,3395,7.8307073712337285,0.0495625
3781,4109,7.834967500229652,0.049625
2190,2509,7.841791281199562,0.0496875
4906,5267,7.843407846855257,0.04975
7263,7549,7.845436633396616,0.0498125
6413,6755,7.84957193152286,0.049875
3179,3533,7.852184465046946,0.0499375
7122,7530,7.853353510042211,0.05
5609,5909,7.854097930907415,0.0500625
8362,8653,7.855306810680418,0.050125
12397,12912,7.8600596192713965,0.0501875
11273,11686,7.863937343617749,0.05025
5237,5646,7.864920578884892,0.0503125
3636,3969,7.865223892498989,0.050375
3015,3353,7.866471135680513,0.0504375
11416,11737,7.8700157204943935,0.0505
2741,3094,7.876154535934688,0.0505625
7596,7901,7.8812754302319945,0.050625
7757,8061,7.884093265874412,0.0506875
4251,4635,7.89219654835415,0.05075
13473,13926,7.899523499559109,0.0508125
6872,7396,7.902699305792453,0.050875
14475,14819,7.910069350997446,0.0509375
12582,13084,7.915036657286009,0.051
6550,6899,7.9152682203806535,0.0510625
14159,14495,7.924207151409291,0.051125
5048,5540,7.931784537788985,0.0511875
14945,15456,7.93189114348138,0.05125
1462,1888,7.935032283608251,0.0513125
13865,14358,7.935688254850447,0.051375
3205,3680,7.944069155458749,0.0514375
9973,10267,7.944194652027477,0.0515
7127,7451,7.953262593307272,0.0515625
6241,6599,7.955265943421296,0.051625
3869,4201,7.956081705952727,0.0516875
6209,6513,7.957315340826881,0.05175
2625,2933,7.9590946316398,0.0518125
15447,15884,7.9604249109563625,0.051875
13950,14177,7.964571294286316,0.0519375
5677,5973,7.9676821564469265,0.052
15713,15887,7.968345971718463,0.0520625
130,507,7.971510756602029,0.052125
7697,8220,7.976798232596707,0.0521875
14980,15480,7.980480610352288,0.05225
8189,8491,7.981595047622818,0.0523125
3790,4113,7.982560754127974,0.052375
5860,6274,7.982700180134714,0.0524375
6585,7010,7.98744543457326,0.0525
10533,11052,7.988519008894173,0.0525625
15733,15883,7.990803481709236,0.052625
13642,13861,7.994918189710688,0.0526875
13498,13950,8.003951472307108,0.05275
12332,12734,8.008267687843272,0.0528125
13711,14083,8.008370105124868,0.052875
4485,4886,8.013367461729331,0.0529375
9487,10008,8.013794639413504,0.053
4633,5034,8.015890410287454,0.0530625
7576,7887,8.019820686663252,0.053125
6458,6745,8.020745258027546,0.0531875
2653,3055,8.022340537186437,0.05325
14971,15472,8.025442464801245,0.0533125
5273,5635,8.027773431715332,0.053375
5561,5899,8.034059511451858,0.0534375
3824,4288,8.036318225549223,0.0535
784,1158,8.040566291212741,0.0535625
3700,4055,8.043075105763137,0.053625
12487,12886,8.043729663113936,0.0536875
8853,9356,8.045334886322166,0.05375
14068,14285,8.047550457647276,0.0538125
11848,12372,8.059612750217298,0.053875
14809,15025,8.07712728591855,0.0539375
3416,3799,8.07790334548747,0.054
15838,15885,8.080731497697343,0.0540625
4918,5229,8.084522882045576,0.054125
3572,3897,8.084812128146723,0.0541875
1128,1497,8.088546647575399,0.05425
14595,15088,8.097262767599204,0.0543125
8827,9123,8.098266049181802,0.054375
5798,6097,8.101698723729442,0.0544375
15946,15978,8.108424951698453,0.0545
3430,3794,8.109564323795837,0.0545625
5865,6215,8.111256207993563,0.054625
13327,13699,8.11319223659325,0.0546875
14812,15033,8.117997536708344,0.05475
14660,14991,8.120470882206291,0.0548125
8809,9111,8.123192624295825,0.054875
4679,5070,8.12340549400875,0.0549375
6969,7303,8.135388843999635,0.055
7668,7957,8.136855279190854,0.0550625
1568,1926,8.142746583345684,0.055125
3098,3437,8.142845781397455,0.0551875
10470,10992,8.143919842677747,0.05525
13625,13845,8.150415695798529,0.0553125
2193,2583,8.152201732059154,0.055375
6894,7197,8.154010818819643,0.0554375
12019,12317,8.155812952570841,0.0555
14932,15466,8.156315830491167,0.0555625
8468,8749,8.160299292753734,0.055625
5190,5559,8.165986698255836,0.0556875
4558,4923,8.187204457090616,0.05575
2217,2533,8.189654878319857,0.0558125
11438,11960,8.190144152746484,0.055875
15885,15889,8.193393143772255,0.0559375
8965,9484,8.193501232696235,0.056
5018,5508,8.196531045348081,0.0560625
12592,12939,8.19798302042659,0.056125
13554,14052,8.205363661173806,0.0561875
13851,14085,8.209515138875531,0.05625
1874,2255,8.218978724109235,0.0563125
7420,7743,8.223348852009963,0.056375
13142,13511,8.224542213518362,0.0564375
2271,2724,8.22549523314089,0.0565
12969,13472,8.233311102139623,0.0565625
15560,15882,8.234919524461475,0.056625
3084,3455,8.240029994738336,0.0566875
14106,14321,8.245653040108664,0.05675
15463,15880,8.255352769570436,0.0568125
14854,15382,8.257255618932277,0.056875
2201,2513,8.258398079066865,0.0569375
7003,7301,8.266157718413638,0.057
5838,6133,8.26745263757914,0.0570625
13371,13613,8.283326026431496,0.057125
11045,11369,8.284291386548148,0.0571875
9680,9977,8.289079091923554,0.05725
1142,1527,8.289966094417395,0.0573125
8208,8744,8.290703205346972,0.057375
9627,9919,8.29080775496709,0.0574375
9877,10191,8.291116895292475,0.0575
15415,15874,8.291285590413963,0.0575625
123,491,8.29295157549797,0.057625
1041,1427,8.29895638884635,0.0576875
8216,8634,8.301764956813486,0.05775
13214,13642,8.304903154003568,0.0578125
636,1010,8.309946122663789,0.057875
14361,14844,8.310860988652848,0.0579375
3927,4241,8.315458173277364,0.058
9361,9663,8.31563571688173,0.0580625
4798,5276,8.31778485884297,0.058125
8095,8385,8.318482805669873,0.0581875
5188,5676,8.319035670952701,0.05825
7039,7333,8.320206646225756,0.0583125
9920,10223,8.320516611545145,0.058375
12875,13310,8.32374100046809,0.0584375
4534,4926,8.327399381745863,0.0585
12992,13241,8.329576989437783,0.0585625
7610,8014,8.332314373735471,0.058625
12119,12443,8.339608253324059,0.0586875
6941,7263,8.340230769200502,0.05875
5033,5383,8.340675046649551,0.0588125
9842,10157,8.346511238377502,0.058875
14179,14397,8.35394830107407,0.0589375
12319,12601,8.354415878631698,0.059
14372,14856,8.35530487248343,0.0590625
4992,5339,8.358574770625864,0.059125
1734,2095,8.361195100231782,0.0591875
8616,9058,8.362509657131454,0.05925
5708,6224,8.366421965259292,0.0593125
11600,12124,8.368538040981207,0.059375
6104,6518,8.368844852458324,0.0594375
5462,5878,8.372473858653791,0.0595
14648,14979,8.373212546786817,0.0595625
3486,3805,8.37531401172555,0.059625
14444,14934,8.379442788724646,0.0596875
15701,15879,8.37951354834945,0.05975
13244,13674,8.38348837496369,0.0598125
13457,13693,8.383638811603987,0.059875
14921,15420,8.387538621715748,0.0599375
6995,7394,8.391828848838145,0.06
2389,2746,8.392415338006828,0.0600625
7089,7415,8.394946607394445,0.060125
14362,14597,8.399879849361014,0.0601875
4252,4646,8.401562285520129,0.06025
4810,5284,8.423889847106068,0.0603125
4898,5298,8.425323927204431,0.060375
7750,8049,8.42718363855397,0.0604375
11358,11669,8.42781315627019,0.0605
3640,4108,8.430420964673829,0.0605625
5093,5451,8.434295977777765,0.060625
13383,13617,8.436157649109191,0.0606875
8759,9230,8.449427753556847,0.06075
2483,2793,8.453557680620634,0.0608125
11124,11538,8.45361005049142,0.060875
11266,11776,8.456908596726521,0.0609375
9421,9717,8.465181114949132,0.061
12710,13059,8.466785213315234,0.0610625
10802,11117,8.469245445233582,0.061125
2078,2455,8.473755811604406,0.0611875
11918,12428,8.475015518706755,0.06125
11424,11814,8.478396268125607,0.0613125
3909,4229,8.481843890603557,0.061375
13693,13909,8.48361897325185,0.0614375
12615,12893,8.488979620704868,0.0615
15457,15876,8.491253183560048,0.0615625
11392,11794,8.494706075837712,0.061625
9488,9783,8.494887746780933,0.0616875
8887,9342,8.498330825381004,0.06175
7261,7529,8.506479529935746,0.0618125
15094,15293,8.51652669249279,0.061875
7192,7511,8.517304754408201,0.0619375
14259,14481,8.517746720244759,0.062
7715,8236,8.519212043998664,0.0620625
10391,10697,8.519897434812151,0.062125
11635,11963,8.529843413105368,0.0621875
3954,4408,8.53650290766501,0.06225
6,154,8.539551838826226,0.0623125
13714,14075,8.548623621976049,0.062375
9194,9634,8.550720634934805,0.0624375
12107,12431,8.55122503990674,0.0625
7331,7848,8.560449540738546,0.0625625
10903,11209,8.564827355293687,0.062625
4437,4761,8.564970843709489,0.0626875
14363,14707,8.567618742022432,0.06275
5140,5624,8.571696196782568,0.0628125
7038,7442,8.576655324042235,0.062875
13605,13959,8.581731075532161,0.0629375
6679,7192,8.585210700446169,0.063
3930,4334,8.590333582615472,0.0630625
11914,12221,8.599828106744894,0.063125
7551,8080,8.603525207372059,0.0631875
5593,5885,8.622020416807004,0.06325
8921,9416,8.626541685389498,0.0633125
13031,13528,8.635366659107149,0.063375
11250,11553,8.638350737612882,0.0634375
6662,7176,8.641788700728853,0.0635
334,719,8.648271476157056,0.0635625
14293,14754,8.648779758576666,0.063625
14755,15232,8.65004989670524,0.0636875
10759,11292,8.662385294408296,0.06375
3000,3309,8.663971236004699,0.0638125
2874,3238,8.66801036864399,0.063875
7891,8193,8.670457819452736,0.0639375
2930,3245,8.671730000347935,0.064
13945,14440,8.672603123320187,0.0640625
5626,5925,8.681154024158047,0.064125
12306,12702,8.683969897092311,0.0641875
14242,14724,8.684600893574952,0.06425
14280,14595,8.68548725440769,0.0643125
7917,8330,8.688302839987614,0.064375
8040,8329,8.697388068774444,0.0644375
12965,13460,8.706471794251456,0.0645
10195,10700,8.71031426454897,0.0645625
6686,7200,8.710458595086834,0.064625
141,510,8.712682247792667,0.0646875
4672,5027,8.71349771278335,0.06475
7902,8199,8.715085918014779,0.0648125
13387,13747,8.723219393541967,0.064875
9205,9479,8.723734902836895,0.0649375
11414,11936,8.726152717297055,0.065
8069,8357,8.728950895675098,0.0650625
691,1066,8.729397420462334,0.065125
8941,9215,8.72947608043114,0.0651875
9355,9864,8.734242733677661,0.06525
5191,5477,8.735835793256285,0.0653125
11953,12287,8.73584823160104,0.065375
12857,13219,8.73650960309601,0.0654375
7633,7931,8.742328269663744,0.0655
5552,5837,8.746923007889052,0.0655625
10246,10670,8.748095855285555,0.065625
4522,4887,8.749245210707159,0.0656875
4254,4585,8.755256039289407,0.06575
6262,6780,8.75543655226977,0.0658125
15786,15873,8.757784622634063,0.065875
1469,1811,8.763660044969072,0.0659375
10743,11268,8.767161934052297,0.066
6402,6673,8.769820195921625,0.0660625
3198,3545,8.774323094639783,0.066125
7519,7922,8.781170237848528,0.0661875
15697,15875,8.783695775352726,0.06625
15869,15881,8.791419130669738,0.0663125
6270,6557,8.793503338205255,0.066375
9147,9441,8.794230753549868,0.0664375
11257,11557,8.794295429766635,0.0665
7624,7919,8.79882032859905,0.0665625
4134,4518,8.803063587586337,0.066625
10013,10532,8.810182410377365,0.0666875
15499,15870,8.812871863681039,0.06675
5849,6141,8.813917891246774,0.0668125
3431,3786,8.817318180298571,0.066875
15069,15582,8.828857943325602,0.0669375
10182,10606,8.829824707769262,0.067
4562,4877,8.837577507858384,0.0670625
4814,5210,8.841178722023074,0.067125
3411,3766,8.845837900058314,0.0671875
4224,4668,8.845838694720157,0.06725
9286,9575,8.846674655093807,0.0673125
5625,6128,8.84918166424552,0.067375
15687,15871,8.853555660484972,0.0674375
15120,15321,8.85615024999288,0.0675
6281,6698,8.857228695178037,0.0675625
10108,10620,8.859385243881547,0.067625
1280,1634,8.860059757287644,0.0676875
12059,12446,8.863486215357398,0.06775
10240,10527,8.867352498662285,0.0678125
13426,13854,8.868915969484533,0.067875
6338,6625,8.870100072725904,0.0679375
5526,5934,8.87710641332933,0.068
4358,4673,8.877559917298868,0.0680625
11726,12033,8.882733344335747,0.068125
11029,11552,8.882816168862632,0.0681875
7958,8253,8.885586520684114,0.06825
14979,15181,8.889773282543956,0.0683125
7483,7795,8.890875545614108,0.068375
1854,2210,8.892437066971667,0.0684375
8439,8858,8.89347802510872,0.0685
3748,4045,8.896642769128334,0.0685625
2520,2956,8.902727076165462,0.068625
7319,7698,8.90417099323713,0.0686875
14119,14606,8.905648264936872,0.06875
6829,7109,8.906335040179556,0.0688125
6864,7376,8.913920341344692,0.068875
7939,8342,8.914436703598426,0.0689375
13524,14000,8.92489832286833,0.069
9952,10257,8.930092404447464,0.0690625
2733,3033,8.935544764681168,0.069125
5917,6189,8.94225709107593,0.0691875
13290,13651,8.94289959331195,0.06925
8394,8683,8.944937580514761,0.0693125
12796,13069,8.947204966258369,0.069375
3875,4231,8.947403679121805,0.0694375
6800,7073,8.947539142129813,0.0695
550,919,8.949233798173836,0.0695625
14164,14624,8.950182450005968,0.069625
3378,3751,8.95189569604787,0.0696875
10370,10872,8.952211548501964,0.06975
10369,10786,8.954031725242885,0.0698125
15624,15878,8.969688287477311,0.069875
8964,9476,8.975951498790891,0.0699375
10308,10597,8.985179643993547,0.07
7524,8048,8.985493376814247,0.0700625
14440,14665,8.99366641065535,0.070125
15335,15623,8.996604698681267,0.0701875
1488,1827,8.99975679377664,0.07025
15106,15403,9.003753374452117,0.0703125
4575,4931,9.006180347409156,0.070375
6222,6634,9.00820309186031,0.0704375
2621,3064,9.008403500799659,0.0705
11225,11724,9.011321935327828,0.0705625
13430,13661,9.012212044424814,0.070625
14133,14333,9.012815878767924,0.0706875
4504,4952,9.014582681476725,0.07075
8805,9300,9.016257745185271,0.0708125
2145,2474,9.018366129092357,0.070875
1222,1570,9.022589585852458,0.0709375
10716,11130,9.023179606102872,0.071
7689,8196,9.025089403177049,0.0710625
11167,11578,9.027873466602841,0.071125
9845,10258,9.029089222918742,0.0711875
11063,11371,9.034938357629471,0.07125
10810,11206,9.044986952851673,0.0713125
8023,8552,9.044990757344067,0.071375
15467,15868,9.045837686463074,0.0714375
4759,5069,9.046265158500319,0.0715
8625,9054,9.046339148542529,0.0715625
983,1348,9.051416953234536,0.071625
10249,10752,9.05600576792358,0.0716875
6514,6914,9.058492081016539,0.07175
12854,13121,9.06882465821991,0.0718125
15206,15712,9.083535171716676,0.071875
12362,12742,9.085236919112049,0.0719375
8994,9273,9.08802193099666,0.072
10598,10891,9.095989129546297,0.0720625
3087,3434,9.098191870458322,0.072125
6770,7178,9.10200947455587,0.0721875
13177,13660,9.10455856844419,0.07225
9124,9640,9.104965848331972,0.0723125
10847,11372,9.108884072204432,0.072375
6847,7171,9.118086397528828,0.0724375
9320,9824,9.119808372947205,0.0725
6010,6414,9.121854561416,0.0725625
7355,7734,9.1266965207991,0.072625
4405,4848,9.12736306384653,0.0726875
11546,11865,9.129614977082383,0.07275
15095,15606,9.13001331449027,0.0728125
15307,15497,9.130393659685524,0.072875
6518,6785,9.134384416991907,0.0729375
5650,6148,9.13456648142801,0.073
6741,7005,9.137648202818355,0.0730625
1481,1815,9.138483909101268,0.073125
11957,12460,9.138576840430687,0.0731875
6966,7249,9.142386123766869,0.07325
13260,13716,9.14586671943448,0.0733125
12569,12907,9.153612064157642,0.073375
5099,5443,9.154635357110294,0.0734375
15853,15869,9.157531128224036,0.0735
10294,10784,9.158689869998398,0.0735625
14719,15210,9.160564031662943,0.073625
6137,6467,9.16128294518387,0.0736875
8372,8655,9.164390673145931,0.07375
7482,7787,9.166194674812232,0.0738125
11547,11871,9.172539804798475,0.073875
15688,15867,9.181382091648857,0.0739375
1123,1499,9.185673055090305,0.074
8893,9185,9.187396380605264,0.0740625
2383,2697,9.18955234955996,0.074125
3702,4058,9.195896946339474,0.0741875
