,Request Id,request_e2e_time_normalized,cdf
707,90,0.19812519132955167,0.0446875
909,685,0.198152220552483,0.04475
790,847,0.1982331902600497,0.0448125
12235,7369,0.1982724633381692,0.044875
328,522,0.1983099676024407,0.0449375
1082,798,0.19834831481916687,0.045
355,482,0.19837871533375848,0.0450625
3479,2592,0.19844567426014037,0.045125
723,690,0.1985159757183484,0.0451875
15915,11413,0.19856056093291385,0.04525
1201,927,0.1985994962520711,0.0453125
922,802,0.1986084363342138,0.045375
15983,15449,0.19861696007770235,0.0454375
1044,861,0.19863138357863627,0.0455
9701,6213,0.19867205836456578,0.0455625
984,956,0.1986885423527211,0.045625
364,484,0.19870702083157826,0.0456875
1539,1216,0.198715733012886,0.04575
572,348,0.19878078055779227,0.0458125
730,686,0.1988098490666927,0.045875
12094,8296,0.19881540440527498,0.0459375
1144,934,0.19884121740399952,0.046
474,659,0.19886060128752814,0.0460625
641,855,0.19893796782867484,0.046125
640,879,0.19900460064955078,0.0461875
10993,7756,0.19901979794859612,0.04625
205,514,0.19904189585399537,0.0463125
769,673,0.19905659126246822,0.046375
7604,5161,0.19909938338910313,0.0464375
10362,6814,0.19910136130490727,0.0465
804,826,0.1991171915516652,0.0465625
791,737,0.19917555848028104,0.046625
15967,14349,0.19918285304523053,0.0466875
583,561,0.19920386963766917,0.04675
939,808,0.1992601171966075,0.0468125
558,316,0.1993436263836937,0.046875
1071,810,0.19937977371959315,0.0469375
116,27,0.1994087276418371,0.047
810,818,0.19956068098216145,0.0470625
15901,13736,0.19964868786702658,0.047125
1027,806,0.19967842463681731,0.0471875
713,70,0.199679870761069,0.04725
4302,3118,0.1997490027095651,0.0473125
435,478,0.1997504678937546,0.047375
928,788,0.19980025965991385,0.0474375
1348,1041,0.19980204456508718,0.0475
742,661,0.1998433683054689,0.0475625
1012,877,0.19991370969410227,0.047625
11620,7430,0.20000947052476173,0.0476875
3176,2403,0.20002508807267347,0.04775
760,867,0.20003553925450923,0.0478125
12939,7709,0.2000415979083118,0.047875
934,887,0.20007107168056448,0.0479375
3980,3031,0.20019956132830077,0.048
491,631,0.2002074740178801,0.0480625
15971,14513,0.20022694356948237,0.048125
208,393,0.20023164272086189,0.0481875
807,652,0.20024821191611006,0.04825
1042,726,0.20026551576467505,0.0483125
13894,8521,0.20037856619565061,0.048375
1286,1148,0.200445913815558,0.0484375
720,723,0.20045765425734924,0.0485
106,400,0.20047375414319638,0.0485625
466,679,0.20050305542918465,0.048625
252,433,0.20056521778074157,0.0486875
13637,9172,0.20057500361585812,0.04875
1344,1053,0.2006871474815676,0.0488125
8462,5494,0.200720843403282,0.048875
437,353,0.20082799696074452,0.0489375
895,81,0.20086213046954032,0.049
4736,3362,0.20087028957450676,0.0490625
701,831,0.20087101219518788,0.049125
665,572,0.200931966182679,0.0491875
13996,9110,0.2010674646779886,0.04925
3948,2906,0.20111754256952596,0.0493125
721,653,0.20117550049479455,0.049375
1171,1044,0.2012108296846583,0.0494375
11973,7483,0.20126264891079226,0.0495
788,80,0.20126312315389078,0.0495625
11658,7177,0.20132842084720667,0.049625
4012,3107,0.20147424179339385,0.0496875
14850,9518,0.20154447752616955,0.04975
15924,12133,0.2016295804078753,0.0498125
775,709,0.2016670196600619,0.049875
433,464,0.2017240202403661,0.0499375
244,388,0.20173882100256246,0.05
141,510,0.20176950074068944,0.0500625
14999,9984,0.2018800172666948,0.050125
10815,7768,0.20189874117800263,0.0501875
1307,1038,0.2019744909045526,0.05025
866,0,0.20199171270343128,0.0503125
3042,2190,0.2020302531689142,0.050375
817,780,0.20203146736050864,0.0504375
421,444,0.2020333555108476,0.0505
1799,1327,0.2021403004058299,0.0505625
1378,1083,0.2021456986240215,0.050625
1021,10,0.2021926767042838,0.0506875
463,639,0.20221681838584443,0.05075
847,738,0.20228105483473593,0.0508125
835,836,0.20235401980182846,0.050875
766,112,0.202377638352213,0.0509375
521,305,0.20240154869245824,0.051
586,229,0.20241404708718194,0.0510625
1287,1043,0.2025204790485281,0.051125
434,458,0.2025303964652161,0.0511875
11288,7267,0.20257050429198392,0.05125
881,984,0.20260945146642245,0.0513125
1037,842,0.20268285032876368,0.051375
731,596,0.20271010223940844,0.0514375
824,916,0.20273025644751927,0.0515
207,389,0.20273100023033466,0.0515625
3154,2504,0.20275535505131126,0.051625
15541,9551,0.2027810295875033,0.0516875
1658,1259,0.20279065567362525,0.05175
462,329,0.20280410149232886,0.0518125
14234,8933,0.20281630110556628,0.051875
793,714,0.2029758276535068,0.0519375
15949,13477,0.20308506609680627,0.052
943,765,0.20308624401455813,0.0520625
15892,10661,0.20312572632260545,0.052125
543,602,0.20325743914169794,0.0521875
829,722,0.20327774433400259,0.05225
485,293,0.20332342915717647,0.0523125
426,470,0.20333763966031038,0.052375
1362,1071,0.20338300072202675,0.0524375
2429,1841,0.20343332862588204,0.0525
13628,8986,0.2034497712223813,0.0525625
13887,8657,0.20345083025728652,0.052625
15898,10953,0.20350006820107103,0.0526875
1150,967,0.20352204669104668,0.05275
3615,2589,0.20360927940136384,0.0528125
682,850,0.20363285592153,0.052875
1398,1232,0.20371391261943977,0.0529375
684,843,0.2038133487970964,0.053
438,565,0.2038240625062068,0.0530625
312,456,0.20393439429978083,0.053125
853,848,0.20398620894663408,0.0531875
685,710,0.20406416470540883,0.05325
450,248,0.20410044989903636,0.0533125
737,774,0.2041144125651266,0.053375
585,735,0.20411499966738705,0.0534375
15895,13182,0.20416936656496965,0.0535
266,552,0.20419131508117763,0.0535625
1229,1082,0.20419925289740246,0.053625
457,376,0.20432336394084227,0.0536875
604,276,0.20434493474893967,0.05375
845,758,0.20438073138875018,0.0538125
459,454,0.20451473864266934,0.053875
301,401,0.2045186109457948,0.0539375
677,718,0.2046128792707992,0.054
8812,6031,0.20461894875502507,0.0540625
783,612,0.20463638352524594,0.054125
1294,1065,0.20464575078635602,0.0541875
6435,4749,0.2047347104209611,0.05425
10761,7856,0.20487768525532746,0.0543125
11722,7726,0.20492468403787867,0.054375
12132,7862,0.20495277408296428,0.0544375
5067,3630,0.20497519945212883,0.0545
1695,1405,0.20498823487346407,0.0545625
11878,7758,0.20505401960720487,0.054625
443,344,0.20514603852213284,0.0546875
1124,1048,0.20515854721601703,0.05475
1164,1001,0.20520607560188378,0.0548125
1470,1062,0.2052190370144527,0.054875
14486,9177,0.20525735976837162,0.0549375
729,747,0.20525949153098824,0.055
1094,1056,0.20536365028085862,0.0550625
715,974,0.20542952707082407,0.055125
1465,1171,0.2054338873408533,0.0551875
470,317,0.2057064279346544,0.05525
195,413,0.2057079343059643,0.0553125
1410,1185,0.20571705309827296,0.055375
575,277,0.20591615285914985,0.0554375
15896,13812,0.2059572593549968,0.0555
248,368,0.206006662081502,0.0555625
839,804,0.20604038550829276,0.055625
595,322,0.20610207465059124,0.0556875
660,834,0.20611532721127834,0.05575
390,450,0.20621428566053396,0.0558125
374,409,0.20632108038423685,0.055875
14491,9225,0.20633251625856214,0.0559375
1096,1128,0.20637057157183555,0.056
12748,8876,0.20649228446895523,0.0560625
763,794,0.20653549483128375,0.056125
12527,8780,0.206652341863645,0.0561875
3275,2584,0.20674629506819453,0.05625
948,976,0.20676195971998637,0.0563125
15880,12958,0.2067774761821378,0.056375
860,944,0.20679795725585312,0.0564375
614,674,0.20680011310049382,0.0565
2199,1844,0.20681509221400343,0.0565625
343,341,0.2068249233432966,0.056625
10446,6927,0.20685606179792645,0.0566875
579,731,0.20688040537712443,0.05675
127,428,0.20688914970937322,0.0568125
495,605,0.206983749690684,0.056875
570,618,0.20711964958740978,0.0569375
15979,15473,0.20714501006948147,0.057
878,1004,0.2071641918580062,0.0570625
647,609,0.20727315621886885,0.057125
11979,7739,0.20730519662952226,0.0571875
13623,8721,0.20734864403758727,0.05725
1099,935,0.2073648748866769,0.0573125
492,791,0.20737740943647306,0.057375
1134,1084,0.20750256490554977,0.0574375
15561,10888,0.20753530312356291,0.0575
637,766,0.2076025999509242,0.0575625
2600,1814,0.20761474839455205,0.057625
7601,5325,0.20764570768928176,0.0576875
1644,1359,0.20770214748027435,0.05775
598,136,0.20772609098368847,0.0578125
11390,7281,0.2077365192051544,0.057875
1607,1138,0.2077526798820985,0.0579375
718,656,0.20775333460374729,0.058
1172,1031,0.20776696108619805,0.0580625
937,980,0.2078455334763187,0.058125
735,616,0.20788251975794433,0.0581875
5302,4056,0.20788467024232002,0.05825
12900,9032,0.20791521476283573,0.0583125
1074,1064,0.20795021220448343,0.058375
413,256,0.20802282627943566,0.0584375
497,610,0.2080591529301525,0.0585
2239,1868,0.2080599004907589,0.0585625
14153,9466,0.20810908289162297,0.058625
574,189,0.20814747511667991,0.0586875
1455,1296,0.2081637898755349,0.05875
156,417,0.2081775641308435,0.0588125
11937,8620,0.20822925584806307,0.058875
888,805,0.20826221058364125,0.0589375
1456,1223,0.20827533406793292,0.059
347,474,0.20830196487961816,0.0590625
1002,970,0.2083555638758196,0.059125
444,614,0.2083597159017942,0.0591875
1404,1304,0.20839394090564692,0.05925
15568,10542,0.20846296410689305,0.0593125
942,873,0.20847284707075978,0.059375
393,333,0.20847416261033624,0.0594375
1085,1060,0.20854654517080265,0.0595
592,811,0.20858314970794697,0.0595625
1197,1094,0.20861105963437007,0.059625
31,179,0.20862812279061813,0.0596875
2758,2099,0.2086317486953352,0.05975
513,815,0.208746125756615,0.0598125
856,866,0.2087658040788907,0.059875
15645,11692,0.20878420936878145,0.0599375
15816,12514,0.20883112928535102,0.06
1013,906,0.20883334634290282,0.0600625
12181,8724,0.20884796794022348,0.060125
905,902,0.20892495586575796,0.0601875
2392,1795,0.2089333536612948,0.06025
341,321,0.2091095779531776,0.0603125
907,958,0.20912407424756277,0.060375
808,852,0.20914598875109008,0.0604375
710,875,0.20914996766495333,0.0605
1242,1212,0.20921028617856266,0.0605625
960,918,0.2092113573892017,0.060625
478,370,0.20922229122968128,0.0606875
538,310,0.20924570855743851,0.06075
487,188,0.20930312164743264,0.0608125
12317,7969,0.20932218044060283,0.060875
418,297,0.20935715618712095,0.0609375
2282,1817,0.20952861196898506,0.061
15963,14341,0.209554235223563,0.0610625
232,675,0.2096240298150191,0.061125
504,819,0.20963892089534514,0.0611875
876,858,0.209659808889174,0.06125
14156,9169,0.20971442632257425,0.0613125
2506,2024,0.20973521777404774,0.061375
1034,965,0.20977721554108944,0.0614375
648,838,0.209784191374118,0.0615
1752,1403,0.2098691542187023,0.0615625
1816,1459,0.20991350852351934,0.061625
664,706,0.20994077170024314,0.0616875
15889,11667,0.20999054850803545,0.06175
12369,8043,0.2100579415164837,0.0618125
389,452,0.21006302712389488,0.061875
15893,11755,0.2101401879777946,0.0619375
322,498,0.21016734859723,0.062
15867,11295,0.21022792077018468,0.0620625
8288,5976,0.21026685783056323,0.062125
1416,1151,0.21028793402845072,0.0621875
889,862,0.21030910221311647,0.06225
15590,10782,0.2105178401165336,0.0623125
556,306,0.2106764730300213,0.062375
386,349,0.21071730728815405,0.0624375
908,962,0.2108074187252467,0.0625
698,854,0.21080969071706343,0.0625625
15737,11914,0.21083621484758086,0.062625
904,910,0.2108805465071595,0.0626875
1306,1115,0.21092696697562144,0.06275
138,405,0.21108630325409838,0.0628125
297,340,0.2111554166190881,0.062875
825,968,0.21118211471357853,0.0629375
1493,1217,0.2112229324300896,0.063
344,364,0.21130168814928638,0.0630625
877,954,0.21134103620648584,0.063125
468,589,0.21134426774106682,0.0631875
368,438,0.21138276275634235,0.06325
7989,5763,0.21140767611082356,0.0633125
954,942,0.21144566794847652,0.063375
13889,9065,0.21159969069475765,0.0634375
484,366,0.21165515737270396,0.0635
998,1040,0.21171082674460337,0.0635625
15927,12881,0.21186326635872726,0.063625
231,196,0.2119007654464038,0.0636875
3945,3137,0.2119187496127518,0.06375
561,210,0.21195893884909478,0.0638125
12885,8818,0.21201773184817302,0.063875
316,412,0.21213420377230713,0.0639375
9995,6990,0.21214756570288437,0.064
13857,9776,0.21215816807895344,0.0640625
402,382,0.21219618864843823,0.064125
1477,1213,0.2122216514624441,0.0641875
10509,7239,0.21224631093603705,0.06425
319,244,0.21225121993138665,0.0643125
117,380,0.2122682095308829,0.064375
428,288,0.21226826306026372,0.0644375
1015,1080,0.2122829515533853,0.0645
702,701,0.2123038644282095,0.0645625
1615,1343,0.21232449963814207,0.064625
719,851,0.21234325389706624,0.0646875
429,220,0.2123908648172426,0.06475
1273,1153,0.21239461737853504,0.0648125
912,1028,0.21239821826639502,0.064875
10009,6859,0.21242575461147384,0.0649375
1001,929,0.21249406895778808,0.065
2511,1967,0.21252962826945054,0.0650625
14821,9617,0.21258855549302166,0.065125
1582,1320,0.21264933950198395,0.0651875
930,978,0.21267026558084118,0.06525
240,506,0.2126744860873984,0.0653125
13732,9037,0.21274969913725877,0.065375
14392,9425,0.21278469818103735,0.0654375
1020,1068,0.21283919427529083,0.0655
3906,3034,0.21292316089605742,0.0655625
15646,11422,0.21296237242268592,0.065625
239,232,0.21301858008396318,0.0656875
15731,11970,0.21302809899512448,0.06575
458,434,0.21315711068283602,0.0658125
1559,1299,0.21319996752283688,0.065875
3421,2783,0.21320005583415771,0.0659375
591,725,0.21338252615971925,0.066
2344,1895,0.21349233757478742,0.0660625
9695,6597,0.21351601708723641,0.066125
708,753,0.21352509547849455,0.0661875
1053,938,0.2135390842358624,0.06625
1057,1104,0.21357270906995757,0.0663125
1741,1423,0.21361416415869924,0.066375
2144,1725,0.2136192806210118,0.0664375
3038,2488,0.21366435419912483,0.0665
1183,1047,0.21366726017097215,0.0665625
12418,8133,0.21367189983555046,0.066625
523,630,0.21376655150490542,0.0666875
15958,14221,0.21379157655172246,0.06675
15160,9947,0.21380851792854336,0.0668125
611,677,0.21387722244954616,0.066875
14726,10304,0.2139181757585934,0.0669375
1882,1613,0.21397456026869854,0.067
10576,6989,0.21397495580128362,0.0670625
15922,13435,0.21397929871240004,0.067125
820,899,0.21397936191754158,0.0671875
1058,1144,0.21403444259965285,0.06725
815,894,0.214063335352673,0.0673125
65,71,0.21412993196762506,0.067375
2906,2262,0.2141495533355714,0.0674375
15651,12088,0.2141586563351259,0.0675
15673,11698,0.2143794098074393,0.0675625
628,746,0.2144250786679101,0.067625
230,184,0.21445194160820916,0.0676875
1776,1565,0.21448669252417074,0.06775
15909,12747,0.21459476568015193,0.0678125
1935,1523,0.2146019184235201,0.067875
740,820,0.21461147249636411,0.0679375
818,882,0.21462839512992574,0.068
144,361,0.21464252364792474,0.0680625
833,773,0.2146471806443921,0.068125
822,922,0.21465605805115998,0.0681875
310,574,0.21475988185933279,0.06825
10719,7141,0.2147609761008734,0.0683125
1641,1344,0.21484567054873444,0.068375
15920,13303,0.21485451578204465,0.0684375
33,135,0.21496874201211588,0.0685
1553,1339,0.21509619211504327,0.0685625
1368,1183,0.21512704246849623,0.068625
425,422,0.2151737345192384,0.0686875
224,365,0.215255665277267,0.06875
1008,1140,0.21526511052415156,0.0688125
13892,9259,0.2152939251483569,0.068875
1817,1404,0.21532755077836868,0.0689375
416,573,0.2153572791702782,0.069
1138,1121,0.2153878245831271,0.0690625
365,241,0.21553391220740262,0.069125
862,898,0.21559254974675632,0.0691875
1010,971,0.21562696447493873,0.06925
273,280,0.2156496216972547,0.0693125
2452,2036,0.21579335956173387,0.069375
453,153,0.2158244322214253,0.0694375
2505,1961,0.2159246592420515,0.0695
3304,2574,0.21593144040731888,0.0695625
15900,14268,0.2159667752725848,0.069625
388,362,0.2159778066946333,0.0696875
354,346,0.21602182472537934,0.06975
757,878,0.21606513172497988,0.0698125
1026,975,0.21609862193421742,0.069875
14549,10292,0.21616332336292204,0.0699375
679,633,0.2162200288239978,0.07
349,192,0.2162312593298825,0.0700625
14424,9559,0.2162661449978192,0.070125
871,926,0.21627220973682754,0.0701875
727,797,0.21629703624177374,0.07025
1768,1495,0.21639285768991734,0.0703125
395,304,0.21640674384311856,0.070375
1091,1017,0.21646761388819571,0.0704375
2025,1676,0.21648674614540955,0.0705
14441,10228,0.21650734021533097,0.0705625
164,384,0.21652061110792076,0.070625
362,426,0.2165851431543313,0.0706875
403,402,0.21660412827224887,0.07075
15777,13104,0.21661736806572437,0.0708125
846,930,0.21663433165436594,0.070875
3723,3002,0.2167675665278312,0.0709375
1065,1049,0.216809283592428,0.071
370,253,0.21688255749667382,0.0710625
500,174,0.2169850679632628,0.071125
373,245,0.21705111908472227,0.0711875
369,242,0.21706291592231,0.07125
14861,10178,0.217080371222173,0.0713125
503,580,0.21709522608836648,0.071375
1834,1511,0.21711273159564845,0.0714375
643,628,0.2171909285866319,0.0715
1906,1588,0.21724797882647925,0.0715625
1156,1097,0.21744971821801343,0.071625
417,132,0.2174834002773016,0.0716875
372,308,0.21752599449991852,0.07175
1225,1118,0.2175862090220437,0.0718125
734,885,0.21759353986534155,0.071875
716,761,0.2176420276891443,0.0719375
471,556,0.21765225416810363,0.072
1153,1172,0.21767062570565254,0.0720625
1258,1197,0.21775769060067746,0.072125
15171,10314,0.21783712712555361,0.0721875
446,145,0.21791597753823916,0.07225
315,570,0.21803233040908748,0.0723125
1170,1101,0.21809219283867007,0.072375
377,266,0.2181299609058489,0.0724375
394,216,0.21813866295936704,0.0725
741,777,0.21816962586410524,0.0725625
14103,9475,0.21820276782892833,0.072625
2414,1902,0.21832065873769288,0.0726875
773,884,0.21833465508094002,0.07275
744,886,0.2183481665323795,0.0728125
496,621,0.21856008700068832,0.072875
1512,1331,0.21857555847133464,0.0729375
2057,1715,0.2186230278080703,0.073
887,1006,0.21872880526770963,0.0730625
941,994,0.21873609655916082,0.073125
520,625,0.21873720394582588,0.0731875
14611,9813,0.21892145463474372,0.07325
814,893,0.21894327099723768,0.0733125
314,225,0.21894425275599222,0.073375
9378,6834,0.21898805185763204,0.0734375
210,296,0.21901747935572802,0.0735
11082,8488,0.21903567711722322,0.0735625
4402,3603,0.2190483839116097,0.073625
13904,9972,0.2191294820665497,0.0736875
600,689,0.2192159764537676,0.07375
2399,2104,0.21925527961995353,0.0738125
276,164,0.21938410938529926,0.073875
