,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4628,4549,0.1319013266495593,0.0426875
13654,13897,0.1319145012531635,0.04275
6117,6399,0.13191888894113127,0.0428125
6076,6163,0.13192200352075692,0.042875
15515,15290,0.1319485834368791,0.0429375
14741,15188,0.13195591437095675,0.043
2200,2688,0.13195634569575593,0.0430625
12616,12970,0.13196890290251734,0.043125
9577,9780,0.1319724733693759,0.0431875
15485,15486,0.13199695109383178,0.04325
3397,3779,0.13199869367203101,0.0433125
9391,9736,0.1320415548426958,0.043375
6391,6347,0.13204646908904036,0.0434375
6067,5967,0.13208201964779648,0.0435
15685,15551,0.13208982894547303,0.0435625
3773,4059,0.1321088033701437,0.043625
4673,4949,0.13214442401022097,0.0436875
9711,9704,0.1321448080953651,0.04375
15672,15723,0.13214956943094186,0.0438125
9916,10328,0.13220145845087855,0.043875
6224,6075,0.13220511851427194,0.0439375
5953,6043,0.13220562873105718,0.044
15041,15560,0.13226242817149253,0.0440625
5970,6049,0.13226729052104694,0.044125
6217,6083,0.13231068385218664,0.0441875
14507,14689,0.13231127195792552,0.04425
14104,14540,0.1323120648082929,0.0443125
6318,6109,0.13232564886763254,0.044375
4636,4509,0.13233173492127398,0.0444375
9876,10092,0.1323514029195011,0.0445
9345,9620,0.13235218444229188,0.0445625
4709,4853,0.13236420932083398,0.044625
9471,9876,0.13237552853406548,0.0446875
6194,6181,0.13238772865314552,0.04475
4648,4289,0.13239423820620597,0.0448125
13080,13389,0.13239609534538388,0.044875
3470,4032,0.13240851268901246,0.0449375
9855,10084,0.13242848043771027,0.045
6030,6149,0.13244108752224906,0.0450625
6690,6901,0.13246191227466195,0.045125
4597,4897,0.13249819587435702,0.0451875
12763,13254,0.13249992118895382,0.04525
233,751,0.13252845276145137,0.0453125
12138,12511,0.13254569756043755,0.045375
12585,13042,0.1325462416490431,0.0454375
6443,4479,0.13254958073498596,0.0455
15892,10661,0.13257392613177518,0.0455625
6001,6205,0.13261577225522705,0.045625
9490,9800,0.13264057322720163,0.0456875
9587,10020,0.1326540651009127,0.04575
14455,14645,0.13266628576558956,0.0458125
4462,4245,0.13269603226052043,0.045875
10263,10740,0.13272097500741428,0.0459375
7562,7843,0.13274424667670434,0.046
2338,2750,0.1327490544435066,0.0460625
14503,14701,0.13275577532082564,0.046125
6134,6233,0.1327618702498901,0.0461875
13471,14012,0.1327727318338642,0.04625
5989,6283,0.13284241580515863,0.0463125
6105,6221,0.13284726956429305,0.046375
3751,3997,0.13287755713736307,0.0464375
14980,15480,0.1328807387359843,0.0465
9272,9712,0.13291982890489076,0.0465625
6213,6299,0.13293490359150514,0.046625
3194,3623,0.13296583550277682,0.0466875
5813,5923,0.1329876877100684,0.04675
6066,5067,0.13299593850896752,0.0468125
9905,10076,0.13304900247810145,0.046875
3688,4111,0.13307983027667566,0.0469375
10691,9372,0.13308109391175316,0.047
14115,14580,0.13308687122416513,0.0470625
3705,3937,0.13309352202469035,0.047125
9537,9804,0.13309943537195806,0.0471875
4607,4737,0.13311643346815222,0.04725
9246,9668,0.13311890489030423,0.0473125
6003,6275,0.13314895076937652,0.047375
9437,9728,0.13315133279740973,0.0474375
5076,5183,0.13317606505167498,0.0475
5937,6017,0.1331836208065324,0.0475625
9375,9916,0.13318530437732876,0.047625
4575,4931,0.13319114558864634,0.0476875
7261,7529,0.13320102953817498,0.04775
5963,6041,0.13320125381600786,0.0478125
9822,9208,0.13321194964002275,0.047875
6073,6303,0.13321381210143488,0.0479375
4799,4745,0.13321495029901265,0.048
4704,4777,0.13321742942477238,0.0480625
5959,5651,0.13322500048366945,0.048125
6687,7150,0.13322799152193715,0.0481875
14495,14713,0.1332844921862581,0.04825
5985,6025,0.13328778126863228,0.0483125
9532,9956,0.13330043979422943,0.048375
3674,3777,0.13330903785416956,0.0484375
3664,3761,0.13331826785877315,0.0485
6300,6331,0.13331989825206655,0.0485625
9806,10212,0.13334509142297526,0.048625
13267,13684,0.13336509569884167,0.0486875
6007,6129,0.13337820929551794,0.04875
5946,5997,0.1333794483958661,0.0488125
4658,4333,0.1333909254522673,0.048875
3719,3857,0.13340336173524567,0.0489375
3726,4019,0.13340361393771655,0.049
6124,6421,0.13340922921712994,0.0490625
5766,5727,0.13341199296926645,0.049125
3686,3817,0.13343354116001122,0.0491875
5917,6189,0.13343736658270697,0.04925
4693,4857,0.133445740511415,0.0493125
6511,4327,0.13344897217748777,0.049375
9820,10300,0.1334526972004131,0.0494375
14108,14544,0.13348500377789005,0.0495
14390,14673,0.13351932266089778,0.0495625
15375,15520,0.1335389646204104,0.049625
13712,14246,0.13354343604226285,0.0496875
9783,10012,0.13354526706943698,0.04975
3900,3837,0.1335560289190422,0.0498125
5978,5867,0.13355634238874792,0.049875
6101,6271,0.13355709312419398,0.0499375
9744,10032,0.13355837740348048,0.05
7795,8260,0.13356496801236714,0.0500625
6119,6309,0.1335837753167589,0.050125
4626,4813,0.13360653836431413,0.0501875
9290,9632,0.13360924342042607,0.05025
9481,9808,0.1336423867801398,0.0503125
13426,13854,0.13364445534336725,0.050375
14090,14265,0.13365111924784867,0.0504375
4907,4721,0.1336600131364859,0.0505
4200,4269,0.13371156386969574,0.0505625
4712,4929,0.13371338889757348,0.050625
15376,15720,0.13372698549731518,0.0506875
5322,5663,0.13377624428438772,0.05075
15868,11741,0.1337852305812171,0.0508125
6599,2581,0.13380190737646777,0.050875
12800,13223,0.13380696361206815,0.0509375
3732,3821,0.13382912840942343,0.051
6232,5579,0.13383346839199764,0.0510625
4889,4573,0.13384193002961414,0.051125
15512,12788,0.13385620827270336,0.0511875
6023,6089,0.13386965137069945,0.05125
6188,6193,0.13388970693948754,0.0513125
8870,9175,0.13389979371473174,0.051375
6436,6351,0.13390032641637292,0.0514375
9228,9716,0.13390574075955575,0.0515
5502,5825,0.1339072109424371,0.0515625
6116,6279,0.13391549047845017,0.051625
3779,4246,0.13391778196764342,0.0516875
11250,11553,0.133927894939522,0.05175
5965,5883,0.1339436724292211,0.0518125
4642,4757,0.13394403011507242,0.051875
10251,10732,0.1340021877147012,0.0519375
3700,4055,0.13402865528246075,0.052
3699,3809,0.13405241058206616,0.0520625
5773,5771,0.13405409029413098,0.052125
15708,14935,0.13407314257001066,0.0521875
14175,14515,0.13407782983999886,0.05225
6492,3789,0.13408134683761677,0.0523125
4445,4741,0.13408335323385018,0.052375
8180,8656,0.13409750277324112,0.0524375
9390,9940,0.13410774301946732,0.0525
4734,4947,0.13415425201821235,0.0525625
4641,4729,0.1341569785234636,0.052625
3952,3949,0.13416501643526169,0.0526875
15514,12392,0.13417594984301104,0.05275
9205,9479,0.13419678921115702,0.0528125
4132,4273,0.13420771853807678,0.052875
5734,5919,0.13421431000985917,0.0529375
9446,9942,0.13422728735429915,0.053
4395,4257,0.134234501191939,0.0530625
8345,4403,0.13425349617255744,0.053125
6128,6033,0.13426057261368243,0.0531875
6654,6833,0.13427366720333025,0.05325
6254,6069,0.134291902383851,0.0533125
5984,5979,0.13432648953681461,0.053375
9491,9960,0.13433883982174805,0.0534375
14794,15045,0.13437460352289926,0.0535
10394,10844,0.13440143791509407,0.0535625
12154,12539,0.13440231489367738,0.053625
13768,14139,0.1344140411183269,0.0536875
7634,7955,0.13442519652519314,0.05375
6563,2529,0.13445829856403357,0.0538125
6180,6371,0.13447031125999484,0.053875
3913,3741,0.13449525425293424,0.0539375
4113,4526,0.13450738397745093,0.054
4418,4301,0.13452549693232393,0.0540625
11257,11557,0.13455593267112817,0.054125
8805,9300,0.13455921093805567,0.0541875
3687,3971,0.13456034904362146,0.05425
6647,4139,0.1345683727769233,0.0543125
7009,3841,0.13459398920646284,0.054375
3963,4013,0.13462832693508348,0.0544375
3495,3825,0.13462994131687714,0.0545
6394,2815,0.13464801505184415,0.0545625
6147,6173,0.13465740937430792,0.054625
5787,5943,0.13467357513124817,0.0546875
5035,5343,0.13467661629819008,0.05475
5371,5679,0.13468058276234457,0.0548125
10230,10040,0.1346861153393375,0.054875
6673,7017,0.13470616844355976,0.0549375
5919,6063,0.13471086624581516,0.055
3378,3751,0.13473158507552035,0.0550625
14078,14217,0.1347573718053927,0.055125
6358,3481,0.13476473153844343,0.0551875
8299,4927,0.13477403962470239,0.05525
4767,4505,0.1347756277680796,0.0553125
9799,10280,0.13477923325390126,0.055375
3744,4035,0.13478938518182398,0.0554375
6129,6297,0.1347979465089579,0.0555
13176,13652,0.13479809461548656,0.0555625
10761,7856,0.1348029523860737,0.055625
8650,9010,0.1348115283117101,0.0556875
15561,10888,0.13481766083631033,0.05575
9472,9924,0.1348303456725353,0.0558125
3718,3853,0.13483133964338542,0.055875
10255,10660,0.13485357266913198,0.0559375
4705,4789,0.1348713420683725,0.056
4173,4457,0.13487362474685993,0.0560625
6351,6185,0.13488507050815002,0.056125
8424,4883,0.13490452257416247,0.0561875
9690,9244,0.13490461571636322,0.05625
5849,6141,0.13491355108440825,0.0563125
5924,5981,0.1349181523918379,0.056375
5383,5675,0.13495165996320466,0.0564375
9456,9768,0.134960052440959,0.0565
8543,5179,0.13496771179461822,0.0565625
10454,9132,0.13498286080017002,0.056625
10249,10752,0.13498608222469677,0.0566875
9757,8032,0.1349968739758107,0.05675
8432,4543,0.1350037790398792,0.0568125
12836,13239,0.135034003821887,0.056875
6410,6073,0.13504783703764672,0.0569375
3585,3773,0.1350523427320394,0.057
5744,5779,0.13506269825508418,0.0570625
4955,4589,0.13507747516195404,0.057125
14101,14233,0.13508287996823562,0.0571875
7852,4791,0.1351016455656779,0.05725
5988,5987,0.1351104071902102,0.0573125
4777,4685,0.13513022874589437,0.057375
10211,10612,0.1351316106041462,0.0574375
6233,3047,0.13513179185376947,0.0575
9190,9459,0.1351423577603537,0.0575625
7617,3591,0.13515447843119513,0.057625
13943,14462,0.13518123143684535,0.0576875
9631,9116,0.13518633192371113,0.05775
3605,3757,0.13522099800780518,0.0578125
4761,4959,0.13522832446525654,0.057875
8009,8350,0.1352348655429208,0.0579375
9763,9904,0.1352361252001502,0.058
14031,14209,0.13523653626397994,0.0580625
4762,5095,0.13524798786645778,0.058125
3969,4237,0.1352621531119604,0.0581875
3909,4229,0.13526469411283484,0.05825
12319,12601,0.1352738021305669,0.0583125
4556,4899,0.13527844997179997,0.058375
4464,4473,0.1352907426946201,0.0584375
5488,6072,0.13530284826489072,0.0585
9879,10124,0.13531711758793086,0.0585625
9441,9688,0.1353295854680189,0.058625
8228,4731,0.13534208708262385,0.0586875
6974,3141,0.13536093243196695,0.05875
8557,3383,0.13538411911577652,0.0588125
3808,3829,0.1353859191262201,0.058875
10359,10308,0.13541054523890858,0.0589375
4739,4597,0.13541826613530414,0.059
7514,4675,0.1354253459590972,0.0590625
15523,10164,0.13546150504397847,0.059125
9847,10172,0.13546355054288084,0.0591875
9302,4407,0.13546619214899489,0.05925
7799,5307,0.13548333125557194,0.0593125
3440,3745,0.1354905223533417,0.059375
9293,4539,0.13549659111052254,0.0594375
3981,3877,0.13549997581497517,0.0595
8453,2499,0.13550725283423412,0.0595625
6616,2523,0.13551252860216642,0.059625
4735,4889,0.13551538909488267,0.0596875
8473,5287,0.13551757393797487,0.05975
9613,9952,0.13552349406661163,0.0598125
7754,2467,0.13552398458202639,0.059875
15668,15715,0.1355374539572771,0.0599375
4923,4809,0.13553950693836242,0.06
9902,10196,0.13554029072838453,0.0600625
4924,5205,0.13554568670652073,0.060125
6050,6029,0.13554868865784142,0.0601875
9896,10140,0.1355510501375106,0.06025
10815,7768,0.13557305220999036,0.0603125
6973,2761,0.13557769191511435,0.060375
6958,3321,0.1355779020694068,0.0604375
9475,9836,0.1355828319574272,0.0605
8615,3387,0.1355867000926833,0.0605625
10393,10760,0.1355890150616906,0.060625
9443,9868,0.13561196005242707,0.0606875
6763,3951,0.13561858345579633,0.06075
8020,4859,0.13561955578997148,0.0608125
7525,3549,0.13562568373613781,0.060875
15712,13963,0.1356547155186897,0.0609375
8141,2563,0.13566131856761482,0.061
6505,7056,0.13567454148402816,0.0610625
9953,10275,0.13568144306832874,0.061125
9732,10152,0.1356869587802781,0.0611875
4582,4769,0.1356922852502439,0.06125
9212,9698,0.13569261769523785,0.0613125
9333,9276,0.13569805383095843,0.061375
3749,4007,0.13572135180615227,0.0614375
13401,13806,0.13572298932506618,0.0615
6033,6183,0.1357281322778018,0.0615625
4181,4293,0.13574059040770664,0.061625
10379,10632,0.13574494623950764,0.0616875
4337,3965,0.13574648604406,0.06175
7803,8035,0.13575866271435377,0.0618125
10993,7756,0.1358042816944229,0.061875
8034,2951,0.1358151915756117,0.0619375
9780,10160,0.13582422402974748,0.062
5800,3527,0.13583332675547194,0.0620625
9622,9540,0.13583917077268043,0.062125
9275,9535,0.1358524526962691,0.0621875
15024,15448,0.13585807426120813,0.06225
4032,3861,0.13588280527271168,0.0623125
3935,3921,0.135885303528104,0.062375
7310,3695,0.13590142598828484,0.0624375
9142,4547,0.13590211371381675,0.0625
5821,6091,0.13590673700035644,0.0625625
5392,5351,0.13592426619263592,0.062625
9950,10044,0.13592690938783566,0.0626875
15380,15668,0.1359512023652661,0.06275
14114,14512,0.1359537766088058,0.0628125
4010,3781,0.1359555455767597,0.062875
7539,3961,0.1359625540279667,0.0629375
7338,3787,0.13596386870258784,0.063
7744,8027,0.13596843018436547,0.0630625
9499,9844,0.13600907497549208,0.063125
10462,7120,0.1360151938401472,0.0631875
7163,3003,0.13602250813679248,0.06325
6144,6265,0.13602442082936483,0.0633125
6057,6013,0.13603070887809515,0.063375
6286,5817,0.136042599380338,0.0634375
6271,6269,0.13604765367216487,0.0635
15590,10782,0.13604932760803204,0.0635625
15832,14437,0.13606340469584688,0.063625
4769,5191,0.13606443918295005,0.0636875
8161,3243,0.13606602914375418,0.06375
6011,5949,0.13606907668413945,0.0638125
9036,4647,0.1360907808553495,0.063875
6024,6301,0.13610376907442892,0.0639375
8852,9320,0.13611275483642743,0.064
649,1078,0.13611804752288262,0.0640625
6153,2689,0.13612221752040218,0.064125
3678,3765,0.13614624861290334,0.0641875
7556,4005,0.1361651291407957,0.06425
11082,8488,0.13616753222163944,0.0643125
10294,10784,0.13617251926005067,0.064375
15123,15492,0.13617286312811377,0.0644375
6567,2053,0.13617296165910628,0.0645
10014,4147,0.13618744776006572,0.0645625
4798,5276,0.13618900238841822,0.064625
10377,10828,0.1362014716691985,0.0646875
3871,3933,0.13620584063843746,0.06475
4206,4553,0.13621000546076326,0.0648125
12647,12946,0.13621250120659,0.064875
9728,10016,0.13621322853694084,0.0649375
9570,10056,0.13621971464881333,0.065
10768,6748,0.13623358596662172,0.0650625
10438,7124,0.13623877988630062,0.065125
6684,6841,0.13624520885300168,0.0651875
13084,13349,0.13625694626739793,0.06525
13989,14197,0.13626185720204118,0.0653125
15852,11621,0.13626656667005754,0.065375
4589,4697,0.1363155600143214,0.0654375
6946,4677,0.136325115459985,0.0655
7078,2681,0.13633004939871932,0.0655625
10411,10772,0.1363386686976884,0.065625
14136,14552,0.13633932281760272,0.0656875
13519,13876,0.13634328997172482,0.06575
10669,6616,0.13634460530214168,0.0658125
7684,7851,0.13635351842704446,0.065875
10184,10680,0.13635368404892198,0.0659375
5519,5223,0.13637143163639856,0.066
4680,4773,0.1363758076832325,0.0660625
9473,5187,0.1363850513143574,0.066125
6364,1911,0.13638677938363486,0.0661875
6214,6201,0.13638891615131432,0.06625
3915,4177,0.13639092967382396,0.0663125
4358,4673,0.13639154601191888,0.066375
4718,4873,0.1364005477445067,0.0664375
4352,4173,0.13640364671466812,0.0665
9085,4971,0.13641412708499595,0.0665625
7643,7803,0.13643116648189524,0.066625
6698,6861,0.13647095102256585,0.0666875
14049,14213,0.13648313677328258,0.06675
10839,11159,0.1364892139588919,0.0668125
10237,10616,0.13649348330506383,0.066875
9655,9852,0.13650281484092747,0.0669375
4965,5163,0.1365031683979157,0.067
8708,3833,0.13650623445470986,0.0670625
4779,5099,0.1365249928254496,0.067125
9724,10156,0.1365381509467511,0.0671875
4223,3957,0.1365409104854738,0.06725
7808,2413,0.13655752971887067,0.0673125
10879,6744,0.1365693427469934,0.067375
6963,2873,0.1365722544741175,0.0674375
6035,6285,0.13657764168907938,0.0675
9798,10184,0.1365832294864049,0.0675625
4481,4493,0.13662164572868568,0.067625
5132,5167,0.13666719743380193,0.0676875
15111,15440,0.13668333747427597,0.06775
9392,9772,0.1366933436704789,0.0678125
13512,13868,0.1366942025113321,0.067875
4061,3941,0.13669908949613904,0.0679375
9191,9616,0.13670609031243774,0.068
11034,9080,0.13671195515575185,0.0680625
6178,6257,0.13672093563869225,0.068125
5126,4983,0.13673853946143857,0.0681875
6218,2229,0.13674215961311167,0.06825
6199,6267,0.13675114684985856,0.0683125
9262,9360,0.1367607648997052,0.068375
5880,6077,0.13676733370011107,0.0684375
7472,7826,0.1367949957436154,0.0685
6186,6403,0.13680123017687487,0.0685625
12252,12557,0.1368075094949969,0.068625
5922,6035,0.13681758351474232,0.0686875
10216,10720,0.13683068847521015,0.06875
14132,14253,0.13683389472514987,0.0688125
8548,2489,0.13683866481992954,0.068875
9531,9912,0.13684148245348962,0.0689375
7798,8007,0.13684289118965995,0.069
9866,10232,0.1368486899908262,0.0690625
4480,4369,0.13685075737671423,0.069125
9516,9492,0.136853313928659,0.0691875
15269,15627,0.13686009613785152,0.06925
6632,7216,0.13686469640214957,0.0693125
9458,9860,0.13687745259906844,0.069375
7648,7855,0.1368805455508199,0.0694375
3870,3925,0.1368810887269174,0.0695
4964,4911,0.13688751713241126,0.0695625
15851,12509,0.13689673858876658,0.069625
14868,15167,0.13690031900830965,0.0696875
9720,9983,0.13690221951157966,0.06975
6298,6197,0.1369079867604114,0.0698125
6435,4749,0.13691359178530513,0.069875
9664,9812,0.13692740734567463,0.0699375
9169,5227,0.13693286843607244,0.07
6130,6407,0.1369389385350375,0.0700625
7468,2093,0.1369393502286312,0.070125
6165,6251,0.13693954607395473,0.0701875
15159,15491,0.13695405896391624,0.07025
13533,13968,0.13695471996813574,0.0703125
15220,15437,0.1369579862933176,0.070375
4776,5001,0.13696001854003767,0.0704375
