,Request Id,request_scheduling_delay,cdf
2347,693,4.1050350539423235,0.047625
423,641,4.106707109684137,0.0476875
441,669,4.107857636209864,0.04775
1241,724,4.111681162830521,0.0478125
454,657,4.117794738074757,0.047875
524,832,4.12168501668517,0.0479375
1052,824,4.134600851385457,0.048
2253,840,4.154059952890719,0.0480625
659,844,4.156555117623348,0.048125
533,649,4.156897089455633,0.0481875
3537,741,4.159760530881989,0.04825
371,637,4.191796011631226,0.0483125
674,732,4.200752699153185,0.048375
730,686,4.212806364599061,0.0484375
563,745,4.236680538675969,0.0485
634,952,4.241400480114756,0.0485625
742,661,4.244957607846672,0.048625
723,690,4.258182240072308,0.0486875
623,868,4.268147972641259,0.04875
853,848,4.276901530464869,0.0488125
1202,816,4.290401171052316,0.048875
704,911,4.324373819148484,0.0489375
1044,861,4.325578732891358,0.049
594,812,4.351339061533821,0.0490625
479,736,4.364398675857096,0.049125
651,903,4.365798030560683,0.0491875
618,880,4.382978017829643,0.04925
765,907,4.386462443923982,0.0493125
706,740,4.394520215788724,0.049375
2384,645,4.407091371825203,0.0494375
749,964,4.422803035530798,0.0495
436,749,4.423561373142121,0.0495625
722,972,4.426749344721294,0.049625
460,694,4.438742267583656,0.0496875
820,899,4.439893358797349,0.04975
6349,828,4.445750770559208,0.0498125
1007,757,4.44738735402894,0.049875
939,808,4.459433948509776,0.0499375
547,698,4.465436020878528,0.05
1190,760,4.47375019242746,0.0500625
708,753,4.4853299116590435,0.050125
613,800,4.514719412951777,0.0501875
638,776,4.518954474005511,0.05025
984,956,4.521087332742766,0.0503125
546,728,4.533704265705687,0.050375
442,744,4.53677063861484,0.0504375
658,752,4.538951543599829,0.0505
878,1004,4.545465891602397,0.0505625
542,857,4.552360560101832,0.050625
922,802,4.569059837021605,0.0506875
1071,810,4.574860663992482,0.05075
839,804,4.586721955320257,0.0508125
666,748,4.5915756648626385,0.050875
692,996,4.594558156656099,0.0509375
654,756,4.627792610848132,0.051
1268,920,4.642902698513083,0.0510625
773,884,4.644251241169748,0.051125
928,788,4.644319860832319,0.0511875
1146,784,4.657443424080569,0.05125
1204,830,4.663209863267319,0.0513125
810,818,4.6654277025045445,0.051375
793,714,4.667610662349958,0.0514375
582,702,4.670208413413782,0.0515
746,936,4.676586017992776,0.0515625
1472,940,4.67901708087912,0.051625
817,780,4.680719223633211,0.0516875
825,968,4.685335590092407,0.05175
1476,865,4.6866790121027435,0.0518125
6487,960,4.689227319350778,0.051875
551,955,4.695904685306118,0.0519375
881,984,4.7245498752019515,0.052
755,948,4.724710819191756,0.0520625
860,944,4.726740291807154,0.052125
550,919,4.727604929460071,0.0521875
1027,806,4.730708017241817,0.05225
856,866,4.755397186325261,0.0523125
948,976,4.758533406795095,0.052375
1082,798,4.758753397487311,0.0524375
716,761,4.76287601807369,0.0525
787,822,4.775654678435501,0.0525625
624,915,4.782558420202406,0.052625
888,805,4.783115182089361,0.0526875
876,858,4.784132882922414,0.05275
717,792,4.787677931425108,0.0528125
1767,772,4.797048417924657,0.052875
6183,988,4.799800872284102,0.0529375
761,928,4.832104959861262,0.053
532,796,4.833753342903925,0.0530625
610,923,4.836820818109317,0.053125
646,992,4.837667777853667,0.0531875
531,764,4.844453841663565,0.05325
660,834,4.844762121554204,0.0533125
1042,726,4.846972140730024,0.053375
548,814,4.848037381995802,0.0534375
759,1000,4.858327741217096,0.0535
1099,935,4.880696773162306,0.0535625
943,765,4.88279429430488,0.053625
412,888,4.888889537394931,0.0536875
824,916,4.913463794364716,0.05375
738,963,4.921019848129234,0.0538125
883,959,4.925592339999106,0.053875
682,850,4.936625463312254,0.0539375
645,932,4.960182265863452,0.054
937,980,4.961685939279974,0.0540625
465,768,4.968616595682576,0.054125
699,908,4.968942746143412,0.0541875
950,904,4.971208900061981,0.05425
1163,1008,4.972428941816048,0.0543125
1012,877,4.975806436418431,0.054375
734,885,4.991518018030817,0.0544375
804,826,4.996198677322596,0.0545
685,710,4.999666086529501,0.0545625
889,862,5.00983647015228,0.054625
6557,924,5.0118111543583055,0.0546875
1178,853,5.012121142724432,0.05475
715,974,5.0238235505591575,0.0548125
1450,750,5.0257479070290785,0.054875
527,769,5.038526209715052,0.0549375
447,845,5.041884792943442,0.055
648,838,5.0420239008137955,0.0550625
1929,869,5.042661267983291,0.055125
5410,790,5.058225846834965,0.0551875
829,722,5.058326043971675,0.05525
400,801,5.07000407812739,0.0553125
698,854,5.083060120286206,0.055375
1201,927,5.087063487428608,0.0554375
539,730,5.087341324248776,0.0555
763,794,5.095347241023269,0.0555625
1037,842,5.100605194745036,0.055625
697,957,5.100693577791603,0.0556875
1370,874,5.102598117710819,0.05575
771,951,5.103910985182303,0.0558125
477,742,5.105931029599354,0.055875
727,797,5.108808720419496,0.0559375
670,973,5.121120693571001,0.056
962,931,5.1299045545387045,0.0560625
656,943,5.132016005172154,0.056125
664,706,5.138348477909517,0.0561875
537,939,5.148970223316837,0.05625
628,746,5.15372600629447,0.0563125
593,912,5.154759513228598,0.056375
578,762,5.171174351021975,0.0564375
712,1012,5.171391590253258,0.0565
1150,967,5.1741162807112175,0.0565625
494,821,5.175107620463407,0.056625
1034,965,5.178039553313518,0.0566875
2043,892,5.183104674834183,0.05675
1390,813,5.187915334860897,0.0568125
587,754,5.190344331604678,0.056875
601,841,5.1924058146958885,0.0569375
397,734,5.195537983133725,0.057
602,849,5.202016797930533,0.0570625
1643,947,5.239467855361326,0.057125
5209,846,5.241734462156046,0.0571875
605,900,5.243780064149497,0.05725
858,953,5.259570840964692,0.0573125
2699,881,5.265640070031729,0.057375
669,889,5.2844719313388495,0.0574375
877,954,5.298873761935177,0.0575
1002,970,5.301234923004316,0.0575625
1235,786,5.307535433547756,0.057625
849,981,5.309054488083483,0.0576875
836,987,5.313745407273018,0.05775
652,781,5.315372236423798,0.0578125
942,873,5.318192099317912,0.057875
506,825,5.326145494023855,0.0579375
619,870,5.330056380093154,0.058
401,809,5.3300709654058025,0.0580625
847,738,5.339594208633642,0.058125
930,978,5.3581919962267435,0.0581875
677,718,5.359221135420725,0.05825
1332,1020,5.359463105002483,0.0583125
970,896,5.377929652515526,0.058375
800,969,5.383109151235907,0.0584375
833,773,5.40767785794602,0.0585
581,778,5.410502891823086,0.0585625
819,1009,5.4160876845458645,0.058625
689,833,5.420316415587649,0.0586875
615,793,5.42249619040517,0.05875
845,758,5.430193704539562,0.0588125
6795,1016,5.4375212294958715,0.058875
502,829,5.446186678056037,0.0589375
626,817,5.4475340314833645,0.059
841,1003,5.4547405502835105,0.0590625
907,958,5.458709640621322,0.059125
757,878,5.462538009658957,0.0591875
743,1002,5.469428233203935,0.05925
657,961,5.470581182963421,0.0593125
1010,971,5.473625014403282,0.059375
772,986,5.476205656372386,0.0594375
941,994,5.477510981244585,0.0595
528,770,5.485770363234408,0.0595625
726,789,5.491137106661512,0.059625
1452,977,5.501510718890927,0.0596875
590,837,5.503520610012735,0.05975
741,777,5.508655566183627,0.0598125
953,985,5.526569305204426,0.059875
1026,975,5.528145971879603,0.0599375
631,946,5.534299121061466,0.06
834,909,5.53940524935755,0.0600625
637,766,5.543248482508581,0.060125
908,962,5.5590533181884325,0.0601875
754,949,5.572758868548803,0.06025
1363,1024,5.592972906895561,0.0603125
987,1005,5.593045152459503,0.060375
965,991,5.63021334320878,0.0604375
814,893,5.64726808570002,0.0605
1387,966,5.649596758297534,0.0605625
912,1028,5.650882283498419,0.060625
732,995,5.653540867626141,0.0606875
1529,950,5.658907130972459,0.06075
976,983,5.660557875900324,0.0608125
1403,917,5.663850483136578,0.060875
7056,782,5.664045623517829,0.0609375
4846,925,5.680628537629332,0.061
854,998,5.710463281684476,0.0610625
859,989,5.72039101996436,0.061125
823,990,5.73844474853837,0.0611875
921,905,5.750700290704096,0.06125
608,785,5.752411385019826,0.0613125
874,999,5.761967784425586,0.061375
887,1006,5.769067128056186,0.0614375
737,774,5.7714606038399054,0.0615
3425,982,5.803759317430263,0.0615625
809,993,5.811455757536471,0.061625
636,1010,5.812159928984407,0.0616875
954,942,5.833346695095052,0.06175
700,979,5.850257128623703,0.0618125
892,913,5.865201426130817,0.061875
1431,945,5.8653425752367525,0.0619375
1164,1001,5.865714173081692,0.062
818,882,5.872743139012428,0.0620625
1144,934,5.8824446891242985,0.062125
709,1013,5.883218801047079,0.0621875
762,901,5.889999827341256,0.06225
687,897,5.905933808662063,0.0623125
1013,906,5.924056836077881,0.062375
822,922,5.941928052475298,0.0624375
776,921,5.952925503228499,0.0625
781,941,5.960125023517307,0.0625625
801,997,5.967161549296954,0.062625
1053,938,5.992302942663592,0.0626875
1001,929,6.007960094178699,0.06275
1437,914,6.015031417067355,0.0628125
842,1015,6.0170751423496185,0.062875
846,930,6.029998835370421,0.0629375
998,1040,6.032116641777904,0.063
744,886,6.037598066706032,0.0630625
926,1007,6.046651951669688,0.063125
1172,1031,6.059450938403728,0.0631875
4491,1032,6.091846370049261,0.06325
6310,1027,6.100183091591923,0.0633125
905,902,6.127902791384479,0.063375
1314,1036,6.148767483777384,0.0634375
870,1059,6.152098643057471,0.0635
607,890,6.154679839321865,0.0635625
1030,1011,6.181682120799799,0.063625
871,926,6.186489323820162,0.0636875
1091,1017,6.202131896699051,0.06375
862,898,6.212704506486467,0.0638125
683,937,6.216261301477758,0.063875
951,1052,6.253423751117452,0.0639375
960,918,6.256899381139128,0.064
840,933,6.263475713809832,0.0640625
703,1014,6.290619119222505,0.064125
1171,1044,6.304927863383142,0.0641875
1020,1068,6.316242895507727,0.06425
904,910,6.3173998240513,0.0643125
831,1055,6.331717089562105,0.064375
815,894,6.346438748234789,0.0644375
955,1023,6.376757289637261,0.0645
981,1075,6.426192215767699,0.0645625
1287,1043,6.43181597582273,0.064625
1074,1064,6.465508069551348,0.0646875
1124,1048,6.500683536531021,0.06475
1085,1060,6.530560694137364,0.0648125
935,1019,6.549793498676891,0.064875
1315,1076,6.554762996966332,0.0649375
1094,1056,6.569659253902472,0.065
869,1021,6.577716975983741,0.0650625
662,1035,6.593323864712282,0.065125
756,1018,6.596985979383454,0.0651875
863,1051,6.598842972861888,0.06525
899,1022,6.607973194755019,0.0653125
879,1029,6.655470928379195,0.065375
1362,1071,6.67839926198377,0.0654375
816,1039,6.681004770809558,0.0655
1015,1080,6.683086541332258,0.0655625
1078,1026,6.684023465958539,0.065625
864,1072,6.696100566605054,0.0656875
745,1067,6.740663562161956,0.06575
994,1025,6.772540652531497,0.0658125
1068,1079,6.781120496503888,0.065875
915,1030,6.8568318135919455,0.0659375
884,1063,6.869069188745158,0.066
1043,1058,6.9395976375329695,0.0660625
850,1033,6.9651062931163565,0.066125
857,1087,6.970306061434911,0.0661875
799,1034,6.990419221547043,0.06625
1183,1047,6.997323918705426,0.0663125
964,1037,7.010931567299906,0.066375
952,1054,7.073203613725411,0.0664375
1378,1083,7.105489596946342,0.0665
1134,1084,7.109402775320746,0.0665625
1307,1038,7.119982717394379,0.066625
691,1066,7.1216050632857275,0.0666875
728,1092,7.159612789307218,0.06675
830,1050,7.183240136998975,0.0668125
1065,1049,7.23554581076575,0.066875
1003,1046,7.237283918207396,0.0669375
1054,1091,7.23967063973528,0.067
1470,1062,7.259516687656173,0.0670625
1348,1041,7.294115978902077,0.067125
916,1070,7.29845476549076,0.0671875
901,1099,7.307171301643095,0.06725
649,1078,7.379683690931117,0.0673125
1344,1053,7.401015229503869,0.067375
803,1042,7.408446191641239,0.0674375
893,1057,7.42497792600723,0.0675
1096,1128,7.435975341848703,0.0675625
898,1088,7.43826352511914,0.067625
865,1045,7.4474229262357525,0.0676875
890,1096,7.477876402582893,0.06775
802,1108,7.506556810605375,0.0678125
1017,1095,7.561399141949565,0.067875
1352,1116,7.625691471513903,0.0679375
782,1136,7.654986944165557,0.068
902,1061,7.7074734630113255,0.0680625
2115,1124,7.725293088550728,0.068125
748,1074,7.728314266226278,0.0681875
826,1112,7.770429077502939,0.06825
767,1100,7.795237879953362,0.0683125
747,1081,7.811006913997488,0.068375
944,1073,7.811556935839704,0.0684375
1294,1065,7.842180038423649,0.0685
918,1120,7.85722900643438,0.0685625
795,1132,7.859360372543833,0.068625
1127,1103,7.873636450822772,0.0686875
844,1107,7.886237790236592,0.06875
1100,1090,7.907333959666573,0.0688125
1197,1094,7.907939247977254,0.068875
1229,1082,7.924531839717005,0.0689375
1057,1104,7.934192105555766,0.069
792,1077,7.951776039477906,0.0690625
1022,1069,7.953521147130203,0.069125
1059,1086,8.042253218455727,0.0691875
1008,1140,8.126231016877597,0.06925
837,1098,8.175784053327888,0.0693125
946,1111,8.209943460625851,0.069375
991,1123,8.22675768271047,0.0694375
1306,1115,8.28388688534207,0.0695
777,1127,8.353931305499017,0.0695625
1092,1085,8.42171407116274,0.069625
1058,1144,8.427969497794862,0.0696875
1047,1131,8.470737256823341,0.06975
1018,1113,8.482601298444166,0.0698125
1138,1121,8.496688524328405,0.069875
1156,1097,8.510700826937423,0.0699375
1286,1148,8.527025600373662,0.07
897,1135,8.537802287097861,0.0700625
2664,1147,8.540854959774975,0.070125
975,1143,8.568963379101106,0.0701875
1050,1125,8.618991230588165,0.07025
6615,1109,8.626177033224465,0.0703125
852,1117,8.643098545139637,0.070375
1031,1102,8.64944120929188,0.0704375
880,1119,8.67288569942265,0.0705
1056,1089,8.680882641577128,0.0705625
1011,1139,8.706248667386362,0.070625
945,1093,8.732193159828839,0.0706875
1033,1156,8.75038461198028,0.07075
1735,1129,8.792951835887209,0.0708125
1095,1114,8.852657003307272,0.070875
855,1126,8.866731432357966,0.0709375
1416,1151,8.867671655182562,0.071
875,1137,8.885314719455977,0.0710625
929,1160,8.887028376450516,0.071125
1170,1101,8.895950304608462,0.0711875
990,1152,8.900189032718629,0.07125
961,1106,8.939396172088891,0.0713125
896,1110,8.941896852342254,0.071375
894,1105,8.970213462175607,0.0714375
1055,1159,9.06915655673373,0.0715
1153,1172,9.076431871190167,0.0715625
6036,1133,9.091136408833094,0.071625
978,1176,9.116492226507688,0.0716875
963,1168,9.133742519523722,0.07175
1166,1122,9.142042627313387,0.0718125
903,1188,9.163352275896898,0.071875
886,1130,9.165870614400447,0.0719375
1207,1167,9.179507541549256,0.072
1088,1155,9.197392904011807,0.0720625
2479,1164,9.209602375499912,0.072125
1225,1118,9.234456138322457,0.0721875
1046,1134,9.253043482106094,0.07225
949,1163,9.265510258135748,0.0723125
1464,1141,9.275537428433665,0.072375
1009,1208,9.328898519495382,0.0724375
957,1204,9.399018414686068,0.0725
958,1180,9.399232095535268,0.0725625
851,1196,9.437902404350112,0.072625
1083,1184,9.493106123598423,0.0726875
1465,1171,9.52879859528845,0.07275
1308,1142,9.535915820469384,0.0728125
750,1200,9.54213830003306,0.072875
956,1145,9.551726264901006,0.0729375
993,1192,9.617197093221122,0.073
1607,1138,9.649466662732692,0.0730625
986,1179,9.694320231718777,0.073125
1242,1212,9.760355260987879,0.0731875
971,1175,9.839584961206128,0.07325
1151,1149,9.90546911176699,0.0733125
848,1150,9.91832023370209,0.073375
1255,1146,9.967131348989966,0.0734375
1368,1183,9.981369754891148,0.0735
1069,1191,9.99223657089486,0.0735625
1539,1216,10.056737042447168,0.073625
1097,1224,10.078359205102615,0.0736875
1076,1187,10.194397976765714,0.07375
1313,1195,10.245935819874887,0.0738125
1273,1153,10.274297400144278,0.073875
1175,1154,10.310369019488903,0.0739375
910,1220,10.323135026510869,0.074
2331,1228,10.332852653208647,0.0740625
1206,1199,10.409235049901397,0.074125
938,1236,10.440204949490678,0.0741875
989,1157,10.541021294981476,0.07425
924,1203,10.541526395633142,0.0743125
1208,1248,10.610645140600965,0.074375
1398,1232,10.625765241404352,0.0744375
784,1158,10.690633834051013,0.0745
1101,1166,10.734264391172758,0.0745625
982,1161,10.757970044481795,0.074625
2172,1240,10.774475363269659,0.0746875
882,1252,10.785312611441697,0.07475
1239,1256,10.82147549358821,0.0748125
786,1169,10.829223945857692,0.074875
1154,1244,10.846607320544251,0.0749375
992,1162,10.870966949292395,0.075
1061,1177,10.90132648479937,0.0750625
1122,1165,10.917522225510766,0.075125
6595,1211,10.942258134496583,0.0751875
1117,1231,10.951464146465653,0.07525
1070,1260,11.00704061124921,0.0753125
1079,1173,11.021879289854311,0.075375
1149,1207,11.02747486706437,0.0754375
1105,1181,11.097613239881369,0.0755
1985,1215,11.113187631326866,0.0755625
1075,1264,11.116253091161212,0.075625
1258,1197,11.126578117422909,0.0756875
5442,1170,11.189008400316212,0.07575
1089,1219,11.224234000644103,0.0758125
917,1239,11.251371328884659,0.075875
1456,1223,11.252147123631786,0.0759375
1165,1227,11.2575650663035,0.076
1162,1268,11.288993484487165,0.0760625
806,1235,11.3119433348446,0.076125
1410,1185,11.375792918827003,0.0761875
4099,1205,11.376720297012355,0.07625
1219,1174,11.377410659528636,0.0763125
972,1193,11.399853017171282,0.076375
6868,1189,11.39999195284581,0.0764375
1062,1182,11.461018061227449,0.0765
1404,1304,11.488317177280436,0.0765625
1145,1201,11.525609015436302,0.076625
900,1186,11.540430090133668,0.0766875
1276,1178,11.566236990452467,0.07675
1658,1259,11.594527906312408,0.0768125
1140,1308,11.637659210730376,0.076875
1254,1300,11.643565745550433,0.0769375
1263,1272,11.66315965184694,0.077
3427,1251,11.679433479999076,0.0770625
997,1280,11.706195101538398,0.077125
980,1190,11.71403046205937,0.0771875
1493,1217,11.739411040487,0.07725
977,1316,11.781436319500202,0.0773125
1218,1209,11.793313891207731,0.077375
1006,1243,11.80235870079629,0.0774375
1297,1255,11.805599690572592,0.0775
1028,1284,11.808455121830818,0.0775625
1212,1263,11.817525512378424,0.077625
1120,1292,11.820023678512669,0.0776875
967,1312,11.845630104675422,0.07775
1119,1288,11.882824145172293,0.0778125
1455,1296,11.883248681106238,0.077875
919,1276,11.906468380349594,0.0779375
