,Request Id,prefill_e2e_time,cdf
909,685,4.466377955777986,0.047625
533,649,4.476651855573628,0.0476875
853,848,4.485409065956141,0.04775
621,733,4.487440837681525,0.0478125
2253,840,4.4953073942087585,0.047875
6349,828,4.505516858987654,0.0479375
659,844,4.516620224069371,0.048
740,820,4.520253860891231,0.0480625
765,907,4.528693710509913,0.048125
514,717,4.530389720187408,0.0481875
566,720,4.54078612088248,0.04825
742,661,4.554890608452908,0.0483125
644,876,4.562639292809912,0.048375
1052,824,4.582327603697145,0.0484375
479,736,4.582873698596217,0.0485
808,852,4.596730992793724,0.0485625
651,903,4.601144716266418,0.048625
1039,872,4.610234364661224,0.0486875
1241,724,4.612266167098063,0.04875
563,745,4.631963822441911,0.0488125
623,868,4.642546295434762,0.048875
423,641,4.651328809723523,0.0489375
436,749,4.670484173417876,0.049
1202,816,4.68230905751291,0.0490625
674,732,4.694668049872426,0.049125
939,808,4.718218181322413,0.0491875
6487,960,4.7214454898813045,0.04925
708,753,4.736160543136165,0.0493125
706,740,4.738687866520358,0.049375
634,952,4.742268200961746,0.0494375
723,690,4.743911890625981,0.0495
460,694,4.759475182225806,0.0495625
839,804,4.787480194484331,0.049625
984,956,4.79593468069821,0.0496875
666,748,4.798939645379086,0.04975
817,780,4.803917488878099,0.0498125
755,948,4.811915455953738,0.049875
820,899,4.822085659493666,0.0499375
613,800,4.838025661366487,0.05
749,964,4.842251016988357,0.0500625
1007,757,4.842370391031899,0.050125
704,911,4.855749600683765,0.0501875
6183,988,4.8596803694860355,0.05025
594,812,4.87353938180221,0.0503125
546,728,4.877871916437321,0.050375
618,880,4.894146202611907,0.0504375
1472,940,4.9106140221730215,0.0505
442,744,4.917857398484983,0.0505625
547,698,4.9235693758175,0.050625
658,752,4.936907235796291,0.0506875
624,915,4.9554375296068045,0.05075
1071,810,4.9575362438815205,0.0508125
722,972,4.965362628247412,0.050875
1204,830,4.966380734372727,0.0509375
654,756,4.970256682068552,0.051
638,776,4.975566239624449,0.0510625
1027,806,4.979616474867136,0.051125
1044,861,5.0012915623896745,0.0511875
759,1000,5.001649569587869,0.05125
1146,784,5.0039059292024675,0.0513125
922,802,5.0108164871583085,0.051375
532,796,5.023763007011063,0.0514375
773,884,5.025351817106539,0.0515
746,936,5.030570134629286,0.0515625
551,955,5.035854878235504,0.051625
1190,760,5.051012572840804,0.0516875
761,928,5.054826374455935,0.05175
6557,924,5.055566400617586,0.0518125
465,768,5.06312435022955,0.051875
825,968,5.065727302066861,0.0519375
610,923,5.069184616224646,0.052
878,1004,5.088207972247666,0.0520625
717,792,5.093919877158434,0.052125
860,944,5.1089573120225324,0.0521875
928,788,5.130049511385991,0.05225
660,834,5.136214113051416,0.0523125
1476,865,5.143073907829141,0.052375
682,850,5.144107941379573,0.0524375
810,818,5.150031909301013,0.0525
1767,772,5.157559897680194,0.0525625
716,761,5.1600637446623665,0.052625
1082,798,5.1609209656638555,0.0526875
542,857,5.167734666105019,0.05275
948,976,5.17653651258469,0.0528125
881,984,5.178010740638051,0.052875
692,996,5.186478649880051,0.0529375
582,702,5.207946917144312,0.053
1268,920,5.215535092459433,0.0530625
787,822,5.217050423863419,0.053125
550,919,5.218443218977839,0.0531875
943,765,5.225118762325295,0.05325
1042,726,5.229678688033495,0.0533125
646,992,5.2346178948423585,0.053375
804,826,5.243476885922156,0.0534375
531,764,5.243765529506135,0.0535
548,814,5.245253658184474,0.0535625
645,932,5.251921657360668,0.053625
1201,927,5.255861856095336,0.0536875
876,858,5.272318164343432,0.05375
763,794,5.281625541232366,0.0538125
883,959,5.2908616739157,0.053875
738,963,5.319187754411402,0.0539375
889,862,5.330456073976471,0.054
698,854,5.333948945502854,0.0540625
699,908,5.336459203407607,0.054125
937,980,5.3419935577568225,0.0541875
412,888,5.346664400079128,0.05425
856,866,5.349729044505864,0.0543125
734,885,5.366390336324606,0.054375
888,805,5.368515593604251,0.0544375
1163,1008,5.390322615823649,0.0545
1012,877,5.394621042847881,0.0545625
5410,790,5.401078259819421,0.054625
793,714,5.411058140870637,0.0546875
950,904,5.412850554818114,0.05475
962,931,5.41571074108402,0.0548125
656,943,5.415783050768326,0.054875
771,951,5.415983025601733,0.0549375
447,845,5.416124225336951,0.055
5209,846,5.421309298913407,0.0550625
539,730,5.428637704500147,0.055125
824,916,5.435559862408773,0.0551875
648,838,5.437439815427361,0.05525
537,939,5.455228293850162,0.0553125
1099,935,5.45589687204788,0.055375
397,734,5.461860921041115,0.0554375
605,900,5.462546597380893,0.0555
1178,853,5.463844568358134,0.0555625
1037,842,5.465647230756851,0.055625
1929,869,5.477624099555364,0.0556875
587,754,5.490102954154473,0.05575
6795,1016,5.497450653097786,0.0558125
970,896,5.4991777873327266,0.055875
527,769,5.5049876352094245,0.0559375
477,742,5.519705531267455,0.056
1390,813,5.533736192943692,0.0560625
712,1012,5.545631022646752,0.056125
829,722,5.547757120090218,0.0561875
2043,892,5.564190378030517,0.05625
657,961,5.564927733407366,0.0563125
401,809,5.578979423031122,0.056375
602,849,5.584232339091145,0.0564375
664,706,5.59491117386559,0.0565
494,821,5.596851854867694,0.0565625
715,974,5.597982507510196,0.056625
1450,750,5.603455781326275,0.0566875
593,912,5.61253484515327,0.05675
400,801,5.613161566781244,0.0568125
685,710,5.624772583032694,0.056875
2699,881,5.626254933129282,0.0569375
877,954,5.635501968280899,0.057
697,957,5.6475853285691,0.0570625
1235,786,5.651702643465114,0.057125
689,833,5.654113946642944,0.0571875
847,738,5.660624866972114,0.05725
502,829,5.663078296336344,0.0573125
601,841,5.663755580975668,0.057375
1643,947,5.6672242177282115,0.0574375
506,825,5.667392907875225,0.0575
677,718,5.669679288168076,0.0575625
1150,967,5.6763194752833215,0.057625
1034,965,5.6861560597130065,0.0576875
628,746,5.692811502607682,0.05775
670,973,5.693642663671994,0.0578125
7056,782,5.6942804794334165,0.057875
1370,874,5.6944659261510395,0.0579375
942,873,5.700927285021386,0.058
849,981,5.704272869619949,0.0580625
626,817,5.71383932771456,0.058125
800,969,5.724469425087271,0.0581875
836,987,5.750422496393824,0.05825
1332,1020,5.754746388768446,0.0583125
669,889,5.762224718504854,0.058375
858,953,5.764750698547807,0.0584375
754,949,5.770292760297082,0.0585
727,797,5.771133335311156,0.0585625
581,778,5.771256156751157,0.058625
1002,970,5.773508526295984,0.0586875
637,766,5.77532399262391,0.05875
930,978,5.785772714088871,0.0588125
590,837,5.7877393736151745,0.058875
1529,950,5.79656584522332,0.0589375
578,762,5.799634173910313,0.059
1363,1024,5.809323784153484,0.0590625
907,958,5.8222230146727725,0.059125
1452,977,5.833052263764301,0.0591875
1010,971,5.834408159758823,0.05925
3425,982,5.83521216001337,0.0593125
908,962,5.843272081790872,0.059375
859,989,5.855788986575185,0.0594375
965,991,5.863510242125571,0.0595
619,870,5.867836371146353,0.0595625
757,878,5.877869369987458,0.059625
528,770,5.883866593516586,0.0596875
772,986,5.893297382104436,0.05975
652,781,5.8966116714691665,0.0598125
833,773,5.897040883623291,0.059875
953,985,5.921612495340732,0.0599375
1387,966,5.937973728377273,0.06
845,758,5.945242100745652,0.0600625
814,893,5.953477295433352,0.060125
941,994,5.957724235723482,0.0601875
615,793,5.967207870669824,0.06025
631,946,6.012373424007869,0.0603125
823,990,6.012857961934287,0.060375
743,1002,6.013471464526965,0.0604375
741,777,6.013700678166757,0.0605
762,901,6.0147844855908374,0.0605625
819,1009,6.018469531138315,0.060625
887,1006,6.02048712532811,0.0606875
921,905,6.025239658500027,0.06075
1026,975,6.029466564983714,0.0608125
912,1028,6.032870602594755,0.060875
976,983,6.0378174271402685,0.0609375
726,789,6.046544961579123,0.061
1431,945,6.07242614325169,0.0610625
1053,938,6.0810192505024006,0.061125
841,1003,6.081310052761644,0.0611875
737,774,6.082221597840281,0.06125
732,995,6.089743918276788,0.0613125
687,897,6.096059627169204,0.061375
834,909,6.105399283667211,0.0614375
608,785,6.160464024250267,0.0615
801,997,6.174104464915793,0.0615625
4491,1032,6.187180922310169,0.061625
987,1005,6.1954269990519535,0.0616875
854,998,6.195898550207183,0.06175
4846,925,6.201317033478972,0.0618125
892,913,6.20191723727654,0.061875
1403,917,6.206244430434687,0.0619375
809,993,6.206702422442895,0.062
781,941,6.20700457901291,0.0620625
700,979,6.227516679863648,0.062125
954,942,6.241325310335029,0.0621875
1001,929,6.281229488114668,0.06225
874,999,6.284014408313247,0.0623125
636,1010,6.3122947298342,0.062375
744,886,6.320983405902204,0.0624375
871,926,6.3269233394757975,0.0625
818,882,6.357995033760254,0.0625625
926,1007,6.3586568040891365,0.062625
683,937,6.3589221883526434,0.0626875
1164,1001,6.366581893928661,0.06275
709,1013,6.368666356096014,0.0628125
1437,914,6.408175100299339,0.062875
1144,934,6.412689160190759,0.0629375
822,922,6.417812021643165,0.063
1314,1036,6.440219475274596,0.0630625
1013,906,6.46017307738267,0.063125
846,930,6.472641517838618,0.0631875
776,921,6.474904220716176,0.06325
607,890,6.5136758456094555,0.0633125
998,1040,6.516719086854778,0.063375
904,910,6.552620513757027,0.0634375
862,898,6.570414477674731,0.0635
842,1015,6.595728284158632,0.0635625
1091,1017,6.600087588895512,0.063625
960,918,6.60345673026103,0.0636875
840,933,6.604800701551667,0.06375
905,902,6.628725746962196,0.0638125
703,1014,6.631944106964362,0.063875
6310,1027,6.655889607919299,0.0639375
815,894,6.666923698876936,0.064
1172,1031,6.6838324571752565,0.0640625
1030,1011,6.696650717145708,0.064125
662,1035,6.714868117129463,0.0641875
1094,1056,6.756632402842939,0.06425
1171,1044,6.762828880467339,0.0643125
864,1072,6.782991311834081,0.064375
951,1052,6.793194788599095,0.0644375
756,1018,6.832165922689192,0.0645
899,1022,6.855436322489737,0.0645625
1124,1048,6.864196910582471,0.064625
1315,1076,6.891391203312054,0.0646875
955,1023,6.9324638059646375,0.06475
870,1059,6.939654705446927,0.0648125
884,1063,6.952312810641629,0.064875
1085,1060,6.958142041304228,0.0649375
745,1067,6.960392687950204,0.065
831,1055,6.9635892938651125,0.0650625
1078,1026,6.968243939072913,0.065125
1074,1064,6.977057118684044,0.0651875
981,1075,7.018210862768967,0.06525
1020,1068,7.018891491716289,0.0653125
1287,1043,7.0233280961708004,0.065375
935,1019,7.050865228203932,0.0654375
869,1021,7.0634236564755,0.0655
915,1030,7.064710398225664,0.0655625
1362,1071,7.0738345541973615,0.065625
863,1051,7.1439111909666195,0.0656875
1378,1083,7.165663989469621,0.06575
816,1039,7.171988857793984,0.0658125
1015,1080,7.183988154573626,0.065875
994,1025,7.189582606539737,0.0659375
1068,1079,7.2154122780707866,0.066
799,1034,7.22373650461185,0.0660625
879,1029,7.2422834868575805,0.066125
857,1087,7.4053750949359625,0.0661875
964,1037,7.42521554116945,0.06625
830,1050,7.43206234574275,0.0663125
1043,1058,7.438654835716932,0.066375
952,1054,7.468486897491374,0.0664375
1183,1047,7.488321558623149,0.0665
1003,1046,7.499295155326237,0.0665625
850,1033,7.50284479684688,0.066625
691,1066,7.506202037442719,0.0666875
803,1042,7.551753710247432,0.06675
1134,1084,7.561322390080491,0.0668125
1470,1062,7.583267377369111,0.066875
865,1045,7.590132779510661,0.0669375
1344,1053,7.6189291235543095,0.067
1307,1038,7.620848453035748,0.0670625
1065,1049,7.628276462641786,0.067125
728,1092,7.639267735797745,0.0671875
1348,1041,7.689055059905023,0.06725
1054,1091,7.730495930719712,0.0673125
916,1070,7.836408868479651,0.067375
898,1088,7.853590476457384,0.0674375
802,1108,7.8866218239388814,0.0675
901,1099,7.893481818785986,0.0675625
902,1061,7.914784632327795,0.067625
1096,1128,7.918563640643441,0.0676875
893,1057,7.938222077526518,0.06775
649,1078,7.94921090634746,0.0678125
1100,1090,7.965819902546542,0.067875
890,1096,7.969931723060796,0.0679375
1017,1095,8.06022042831323,0.068
767,1100,8.070083451020736,0.0680625
2115,1124,8.10728962029664,0.068125
918,1120,8.135365924889157,0.0681875
1229,1082,8.139069718273504,0.06825
1059,1086,8.167789899087609,0.0683125
1352,1116,8.173080728660992,0.068375
748,1074,8.220544601904166,0.0684375
1294,1065,8.223265741619983,0.0685
826,1112,8.24061907476397,0.0685625
1057,1104,8.244234180097678,0.068625
782,1136,8.26279379314262,0.0686875
1197,1094,8.266925071515502,0.06875
795,1132,8.276322836152076,0.0688125
944,1073,8.296754905134705,0.068875
792,1077,8.34114363265192,0.0689375
844,1107,8.348077303896986,0.069
1127,1103,8.359177250370621,0.0690625
747,1081,8.391067933458217,0.069125
1022,1069,8.415306086390572,0.0691875
946,1111,8.443594530044649,0.06925
1008,1140,8.485317458365188,0.0693125
777,1127,8.5314781868138,0.069375
1047,1131,8.611006462333734,0.0694375
837,1098,8.706830004463171,0.0695
1058,1144,8.719489441787331,0.0695625
897,1135,8.726334722147868,0.069625
1306,1115,8.73566367788753,0.0696875
1092,1085,8.753401992836118,0.06975
991,1123,8.789436695796752,0.0698125
1286,1148,8.833136430523453,0.069875
1138,1121,8.843152011460688,0.0699375
1018,1113,8.869894643754549,0.07
2664,1147,8.932145397255212,0.0700625
1011,1139,8.941401371492105,0.070125
852,1117,8.949180736889431,0.0701875
6615,1109,8.953609038887336,0.07025
945,1093,8.965564017542349,0.0703125
1033,1156,8.990689040918753,0.070375
1056,1089,8.991046863319056,0.0704375
1156,1097,9.012542565600427,0.0705
1050,1125,9.08517649688254,0.0705625
990,1152,9.089065660982257,0.070625
1031,1102,9.10590245004795,0.0706875
975,1143,9.109994773385196,0.07075
6036,1133,9.120936038529635,0.0708125
880,1119,9.158534063770489,0.070875
1735,1129,9.20851977167247,0.0709375
961,1106,9.259962311733432,0.071
1170,1101,9.263614801872677,0.0710625
894,1105,9.290701052220143,0.071125
1416,1151,9.31790585695181,0.0711875
886,1130,9.352485171011267,0.07125
929,1160,9.357095662759178,0.0713125
855,1126,9.368644947712099,0.071375
875,1137,9.386320480302942,0.0714375
2479,1164,9.396711678840376,0.0715
1095,1114,9.406523379493635,0.0715625
896,1110,9.472942803477537,0.071625
1055,1159,9.500464324019333,0.0716875
1166,1122,9.502636966410932,0.07175
1207,1167,9.552695230183247,0.0718125
1088,1155,9.57847966388195,0.071875
1464,1141,9.586779956840545,0.0719375
1225,1118,9.632411830518919,0.072
978,1176,9.644977313073312,0.0720625
1046,1134,9.650999174302555,0.072125
750,1200,9.665455702877935,0.0721875
963,1168,9.673152196174954,0.07225
949,1163,9.673893221375693,0.0723125
1153,1172,9.683081604156982,0.072375
958,1180,9.687696253614988,0.0724375
903,1188,9.718716822002989,0.0725
1083,1184,9.776550012394594,0.0725625
851,1196,9.855431439754767,0.072625
957,1204,9.935349582517532,0.0726875
1465,1171,9.946188551739539,0.07275
993,1192,9.959711374579626,0.0728125
1009,1208,9.997066161376779,0.072875
956,1145,10.021793551209669,0.0729375
1308,1142,10.125835058798572,0.073
1607,1138,10.134725974094792,0.0730625
1242,1212,10.275352495733785,0.073125
986,1179,10.277088427744516,0.0731875
1255,1146,10.334647806254182,0.07325
971,1175,10.353190111925414,0.0733125
1069,1191,10.372583775990904,0.073375
1539,1216,10.398061671765191,0.0734375
848,1150,10.419454030620315,0.0735
1151,1149,10.419512876898608,0.0735625
910,1220,10.470569553559244,0.073625
1368,1183,10.473474041769052,0.0736875
1076,1187,10.504736687307641,0.07375
1097,1224,10.542916180311678,0.0738125
1273,1153,10.691220868087143,0.073875
1313,1195,10.736460145392627,0.0739375
2331,1228,10.76755712829629,0.074
1206,1199,10.76982127459894,0.0740625
1175,1154,10.829731795570524,0.074125
938,1236,10.841671431698387,0.0741875
989,1157,10.901727012395668,0.07425
2172,1240,10.916440887455579,0.0743125
1154,1244,10.957202083799615,0.074375
1208,1248,10.97071024704698,0.0744375
784,1158,10.982176260748219,0.0745
1398,1232,10.989508527455797,0.0745625
924,1203,11.055091538235743,0.074625
786,1169,11.073743421811955,0.0746875
882,1252,11.08504399479149,0.07475
982,1161,11.08629887538521,0.0748125
1122,1165,11.10041191366443,0.074875
1239,1256,11.132229243698106,0.0749375
1101,1166,11.182304112372378,0.075
1070,1260,11.28897897586829,0.0750625
992,1162,11.304974335530702,0.075125
5442,1170,11.328829418626611,0.0751875
1985,1215,11.347045383005977,0.07525
1075,1264,11.394390037573146,0.0753125
1061,1177,11.416064970482466,0.075375
1079,1173,11.439882395643906,0.0754375
6868,1189,11.441249259236898,0.0755
6595,1211,11.452696632151131,0.0755625
1089,1219,11.469895007902736,0.075625
1105,1181,11.492666151084322,0.0756875
1117,1231,11.52282480896433,0.07575
1149,1207,11.523053944061346,0.0758125
1456,1223,11.561834405479786,0.075875
1258,1197,11.616523198112787,0.0759375
1276,1178,11.708115326638406,0.076
1219,1174,11.730969085127711,0.0760625
972,1193,11.73152244364465,0.076125
1404,1304,11.733797276029023,0.0761875
1410,1185,11.750075099432394,0.07625
4099,1205,11.75688780353289,0.0763125
1165,1227,11.758667131362415,0.076375
1162,1268,11.784752235299507,0.0764375
806,1235,11.801069572507572,0.0765
917,1239,11.801147941228464,0.0765625
1062,1182,11.803596916985967,0.076625
1145,1201,11.907034241613559,0.0766875
1140,1308,11.912362637188181,0.07675
900,1186,11.990695632780415,0.0768125
1254,1300,12.003302355422832,0.076875
1263,1272,12.007468140978588,0.0769375
1006,1243,12.037511404902034,0.077
3427,1251,12.052779219804478,0.0770625
1455,1296,12.072003067769899,0.077125
1119,1288,12.090964955406008,0.0771875
1493,1217,12.107418395386645,0.07725
980,1190,12.131343797217582,0.0773125
1218,1209,12.134561305059094,0.077375
1658,1259,12.155974023194915,0.0774375
1120,1292,12.180729475126867,0.0775
1213,1221,12.18117626893796,0.0775625
919,1276,12.195181765019328,0.077625
1297,1255,12.200383723375552,0.0776875
997,1280,12.22686448025749,0.07775
5903,1229,12.238154448630993,0.0778125
977,1316,12.24329184147011,0.077875
1028,1284,12.244528053495742,0.0779375
967,1312,12.262534018683667,0.078
1477,1213,12.265145690357144,0.0780625
1212,1263,12.308116017096168,0.078125
1372,1247,12.309943437239312,0.0781875
927,1233,12.356554896587767,0.07825
1389,1267,12.377593768592206,0.0783125
