,Request Id,request_execution_plus_preemption_time_normalized,cdf
6300,6331,0.13452163600708528,0.04275
5739,5955,0.13454686290702045,0.0428125
15708,14935,0.13455388198940932,0.042875
4520,5076,0.13458637933297152,0.0429375
9437,9728,0.13459715122952173,0.043
6647,4139,0.13460023141286523,0.0430625
4626,4813,0.13460240102245813,0.043125
7009,3841,0.13461869166720683,0.0431875
5963,6041,0.13462712131337196,0.04325
6023,6089,0.1346658475374472,0.0433125
11,255,0.13467761639311499,0.043375
4799,4745,0.1346894959384193,0.0434375
14507,14689,0.1346988229333181,0.0435
14495,14713,0.13471749234587774,0.0435625
5965,5883,0.13472895056623438,0.043625
9391,9736,0.13473191370993043,0.0436875
6436,6351,0.13476801234050004,0.04375
5937,6017,0.13477149175074143,0.0438125
6394,2815,0.13477449125647914,0.043875
14090,14265,0.1347913079365703,0.0439375
8299,4927,0.13479842052747484,0.044
15561,10888,0.13482674849915688,0.0440625
3652,4027,0.1348270903970831,0.044125
10761,7856,0.13484144961663191,0.0441875
4642,4757,0.13484454985015898,0.04425
7939,8342,0.13486195844498716,0.0443125
9617,10036,0.13486552011672484,0.044375
4652,4885,0.13489623853837493,0.0444375
6213,6299,0.13490938975404276,0.0445
6358,3481,0.13495705633003113,0.0445625
8543,5179,0.1349808448860182,0.044625
8424,4883,0.1349967995907558,0.0446875
5876,6101,0.13500508563089808,0.04475
9806,10212,0.1350088770376453,0.0448125
8432,4543,0.13501473703732553,0.044875
9757,8032,0.13501665967045626,0.0449375
3773,4059,0.13502026124518382,0.045
6007,6129,0.13502771639087593,0.0450625
9481,9808,0.1350281845772991,0.045125
6188,6193,0.13505395058212163,0.0451875
13218,13676,0.1350545356456727,0.04525
10454,9132,0.13506578470454003,0.0453125
6001,6205,0.13506843834450014,0.045375
9820,10300,0.13508191833297079,0.0454375
14503,14701,0.1351124811382583,0.0455
9471,9876,0.13512763406908218,0.0455625
7852,4791,0.1351497453323457,0.045625
6254,6069,0.13515166322497207,0.0456875
5554,5915,0.135173298314735,0.04575
15375,15520,0.1351783204020399,0.0458125
7617,3591,0.13518792660397805,0.045875
9246,9668,0.1351949663741603,0.0459375
6233,3047,0.1351976018679225,0.046
4418,4301,0.13519982434002628,0.0460625
3705,3937,0.1352167048217147,0.046125
6134,6233,0.13523388552263538,0.0461875
4688,4957,0.13523475967833484,0.04625
6180,6371,0.13523786597573492,0.0463125
9783,10012,0.13524860152457616,0.046375
5076,5183,0.1352715327053772,0.0464375
6956,7319,0.1352788634928363,0.0465
3732,3821,0.135327454103654,0.0465625
5946,5997,0.13532812556263224,0.046625
4712,4929,0.13535687053170462,0.0466875
5985,6025,0.135373202091875,0.04675
8228,4731,0.13537966966407555,0.0468125
8838,9362,0.13538311187991028,0.046875
8557,3383,0.13539618309388443,0.0469375
6974,3141,0.13540467919078827,0.047
4200,4269,0.13541321932573094,0.0470625
6351,6185,0.135414405995803,0.047125
3751,3997,0.13542070521692506,0.0471875
4395,4257,0.1354349425134766,0.04725
5773,5771,0.13543852816189236,0.0473125
9631,9116,0.13543865736086666,0.047375
3952,3949,0.13543877925559378,0.0474375
4194,4607,0.13544632213153587,0.0475
7514,4675,0.13545311548588004,0.0475625
6101,6271,0.135458377679942,0.047625
6128,6033,0.13546222603210423,0.0476875
6410,6073,0.13546343973147712,0.04775
15523,10164,0.13546939356975657,0.0478125
6147,6173,0.13547636027844556,0.047875
4767,4505,0.1354910018530128,0.0479375
3719,3857,0.1355036269044878,0.048
9293,4539,0.13550559695308276,0.0480625
9302,4407,0.13550643423291409,0.048125
12616,12970,0.13551114661307292,0.0481875
3913,3741,0.13551400935537733,0.04825
8473,5287,0.1355306825249322,0.0483125
9690,9244,0.13553441083482315,0.048375
8854,9201,0.13553848025157328,0.0484375
9831,10340,0.13554351716344035,0.0485
10230,10040,0.13554355915483202,0.0485625
4607,4737,0.1355469916877043,0.048625
4955,4589,0.1355573772465734,0.0486875
6129,6297,0.13556045050156476,0.04875
5984,5979,0.1355613676234416,0.0488125
7754,2467,0.13557444371405514,0.048875
7799,5307,0.13558965273020868,0.0489375
6958,3321,0.1355897295482996,0.049
6616,2523,0.13559793898243253,0.0490625
8615,3387,0.13559864296002494,0.049125
3674,3777,0.13559888481193896,0.0491875
8453,2499,0.1356060795081839,0.04925
6763,3951,0.13563409133535168,0.0493125
9282,9764,0.1356346975021167,0.049375
5761,6121,0.13565292444398433,0.0494375
8141,2563,0.1356695009613166,0.0495
7525,3549,0.13567788203888353,0.0495625
6973,2761,0.1356868459628008,0.049625
13426,13854,0.1357056335533395,0.0496875
10815,7768,0.13570763964539106,0.04975
3664,3761,0.13571352735367745,0.0498125
4641,4729,0.1357145077936875,0.049875
14455,14645,0.13575028998189717,0.0499375
13177,13660,0.1357643932427862,0.05
8020,4859,0.13578985407095212,0.0500625
14175,14515,0.1358103498637021,0.050125
3699,3809,0.13584311685816922,0.0501875
8588,8929,0.13585397970869917,0.05025
5988,5987,0.13587249787881528,0.0503125
5800,3527,0.13588122297060665,0.050375
8034,2951,0.135886804895766,0.0504375
7310,3695,0.13591305535722473,0.0505
3963,4013,0.13591445308551328,0.0505625
9744,10032,0.13591911729480516,0.050625
6060,6439,0.13591949929115843,0.0506875
9142,4547,0.13592924872593068,0.05075
10993,7756,0.13596326326349592,0.0508125
15712,13963,0.1359741128771914,0.050875
7338,3787,0.13597554738364875,0.0509375
7539,3961,0.136006259769236,0.051
3686,3817,0.13604308615320745,0.0510625
7163,3003,0.13606937053280369,0.051125
10462,7120,0.1360703451309488,0.0511875
6003,6275,0.1360763093583395,0.05125
8161,3243,0.1360910351291103,0.0513125
9532,9956,0.13609163881499212,0.051375
6116,6279,0.13609258998770846,0.0514375
6951,7323,0.13609368367092217,0.0515
10359,10308,0.136096383682161,0.0515625
9036,4647,0.1361011558715424,0.051625
9290,9632,0.13610801219924362,0.0516875
15590,10782,0.1361245972000435,0.05175
5887,6153,0.13614416692571393,0.0518125
15832,14437,0.13615133710436644,0.051875
10394,10844,0.13615304595108263,0.0519375
14150,14596,0.13616094509407475,0.052
7457,7791,0.13617145405873415,0.0520625
7556,4005,0.13617708589717417,0.052125
5008,5431,0.13619240302762417,0.0521875
6153,2689,0.13619516456815986,0.05225
4197,4692,0.13620525863480995,0.0523125
5989,6283,0.13620963890607063,0.052375
3981,3877,0.1362109088608407,0.0524375
6567,2053,0.13621247865218955,0.0525
4337,3965,0.1362136242262517,0.0525625
10768,6748,0.13626994727408634,0.052625
10014,4147,0.1362737181307844,0.0526875
15852,11621,0.1362874747522267,0.05275
7562,7843,0.1362923622427572,0.0528125
10438,7124,0.13629433163020066,0.052875
5924,5981,0.13630348085834665,0.0529375
10526,11148,0.13630928575523704,0.053
5112,5535,0.13631328071392143,0.0530625
10379,10632,0.13631375173205976,0.053125
15376,15720,0.13633679790065992,0.0531875
7078,2681,0.1363398470135625,0.05325
11082,8488,0.1363600845922692,0.0533125
6946,4677,0.13637570769381024,0.053375
14104,14540,0.13638317747841305,0.0534375
14741,15188,0.13639420857060924,0.0535
9473,5187,0.1363957131814218,0.0535625
6364,1911,0.13639645077090984,0.053625
10669,6616,0.13641697683260956,0.0536875
9085,4971,0.13642459142882427,0.05375
6073,6303,0.13645305326746732,0.0538125
5744,5779,0.1364637525193075,0.053875
3205,3680,0.13647636859158147,0.0539375
9587,10020,0.13648474525635074,0.054
5781,6071,0.1365206803717381,0.0540625
9950,10044,0.13653200563235468,0.054125
4010,3781,0.136534635237146,0.0541875
4777,4685,0.13655210734376957,0.05425
9441,9688,0.13656023707253603,0.0543125
10879,6744,0.13657999628082795,0.054375
8708,3833,0.13659553426654156,0.0544375
6963,2873,0.1366094254338918,0.0545
9333,9276,0.1366148147640517,0.0545625
13524,14000,0.136621303122622,0.054625
4032,3861,0.1366427484909016,0.0546875
6124,6421,0.1366467563409456,0.05475
7808,2413,0.13666378707333768,0.0548125
9613,9952,0.13667593535569864,0.054875
14108,14544,0.1366902359769748,0.0549375
4739,4597,0.1367088366832354,0.055
9622,9540,0.1367173789960834,0.0550625
4734,4947,0.13675067036614658,0.055125
6119,6309,0.13675318431490005,0.0551875
10263,10740,0.13679328550692088,0.05525
9763,9904,0.13682291221652532,0.0553125
3718,3853,0.13683296224113511,0.055375
4923,4809,0.13684373787412685,0.0554375
8548,2489,0.13684611221753815,0.0555
11034,9080,0.13687116297083254,0.0555625
6286,5817,0.1368731069533564,0.055625
6218,2229,0.13687368977080708,0.0556875
14893,15255,0.1368842580782549,0.05575
3927,4241,0.13689888699847036,0.0558125
15851,12509,0.13691112591675403,0.055875
4132,4273,0.13691512532276678,0.0559375
6435,4749,0.13693785564634772,0.056
9169,5227,0.13694344118779514,0.0560625
15380,15668,0.1369437802523484,0.056125
4763,5135,0.1369471583436513,0.0561875
4352,4173,0.13694967023872584,0.05625
7468,2093,0.13695150918996368,0.0563125
4445,4741,0.13696712451047888,0.056375
9272,9712,0.13697353604845502,0.0564375
5734,5919,0.13699428357185317,0.0565
6690,6901,0.13704332296315103,0.0565625
4464,4473,0.13705192847822525,0.056625
10864,11203,0.1370623987441096,0.0566875
9896,10140,0.13707889921496028,0.05675
9262,9360,0.1370829289710967,0.0568125
3808,3829,0.13708495362454154,0.056875
4705,4789,0.13709103429399389,0.0569375
13471,14012,0.1371225149609093,0.057
3397,3779,0.13712754170540056,0.0570625
10393,10760,0.13713937959073483,0.057125
9538,8176,0.13714915342038195,0.0571875
6050,6029,0.13715289877209264,0.05725
9879,10124,0.13717442754039277,0.0573125
10590,5212,0.13719340449629788,0.057375
5519,5223,0.13719418434176192,0.0574375
6271,6269,0.13720581944451307,0.0575
9847,10172,0.13722328497204353,0.0575625
4597,4897,0.13724189075466087,0.057625
7795,8260,0.1372830612110993,0.0576875
6970,1765,0.13729987711242947,0.05775
5919,6063,0.13730768012618003,0.0578125
6408,1751,0.13731507345223778,0.057875
8102,4097,0.13734683861438826,0.0579375
4680,4773,0.13734873732817052,0.058
9780,10160,0.1373529514469794,0.0580625
9491,9960,0.13735462488322311,0.058125
5392,5351,0.13735868095590859,0.0581875
15041,15560,0.13737177666931882,0.05825
5483,2391,0.13737650414371755,0.0583125
5743,3865,0.13738029363084675,0.058375
4061,3941,0.13738226631411588,0.0584375
14390,14673,0.13738754353173666,0.0585
11229,7484,0.13740261578853888,0.0585625
13267,13684,0.1374128427869417,0.058625
4480,4369,0.1374138875057118,0.0586875
8852,9320,0.1374328128664182,0.05875
9228,9716,0.1374360200724459,0.0588125
5787,5943,0.1374380972763876,0.058875
4223,3957,0.1374568827193624,0.0589375
9205,9479,0.13746362875470425,0.059
3744,4035,0.13746519575421665,0.0590625
9732,10152,0.13747921371985597,0.059125
10539,11092,0.13747997450191848,0.0591875
9516,9492,0.13749427090023392,0.05925
9044,3385,0.13750910987718815,0.0593125
3495,3825,0.13752260694886215,0.059375
9475,9836,0.13755086122962903,0.0594375
9954,10072,0.13756044611290152,0.0595
5126,4983,0.13756064100971485,0.0595625
10211,10612,0.13756947995325775,0.059625
8844,2849,0.13759153224106993,0.0596875
9556,9572,0.1375962085750239,0.05975
5641,2331,0.13760180644187472,0.0598125
6214,6201,0.1376028374761018,0.059875
4735,4889,0.13760927239085197,0.0599375
9456,9768,0.1376152821966349,0.06
3585,3773,0.1376167285077122,0.0600625
9902,10196,0.1376202344731603,0.060125
12119,12443,0.13762574521634133,0.0601875
11250,11553,0.13763316313476417,0.06025
6057,6013,0.1376382426644903,0.0603125
8650,9010,0.13764134718546714,0.060375
4173,4457,0.1376760420006202,0.0604375
8009,8350,0.13767943325156534,0.0605
12048,8100,0.13768066698629206,0.0605625
3935,3921,0.1377132971601125,0.060625
5371,5679,0.1377208904721367,0.0606875
6186,6403,0.13772901752849226,0.06075
10237,10616,0.13774162845988552,0.0608125
6011,5949,0.13774503794570428,0.060875
9479,4145,0.1377480428931541,0.0609375
8595,3325,0.1377489387421671,0.061
14980,15480,0.13777800196365192,0.0610625
14078,14217,0.13778752537028352,0.061125
14101,14233,0.1377956663418152,0.0611875
9655,9852,0.13784115212964565,0.06125
14115,14580,0.13786217575931514,0.0613125
5884,1853,0.13789330106359077,0.061375
6094,1577,0.13789733516134706,0.0614375
6144,6265,0.13791544945532355,0.0615
10352,10360,0.13791594902252718,0.0615625
3194,3623,0.13792941000102135,0.061625
6033,6183,0.13794205491366096,0.0616875
14546,14761,0.13794424249049925,0.06175
8014,4157,0.13794756436143193,0.0618125
7261,7529,0.1379634787401184,0.061875
3605,3757,0.1379796969170374,0.0619375
4417,4657,0.1379967310008128,0.062
6185,5693,0.13801077610605111,0.0620625
5155,4613,0.1380157885291374,0.062125
7803,8035,0.1380265405109364,0.0621875
6654,6833,0.13802818255788404,0.06225
5383,5675,0.13804005389387905,0.0623125
11075,9432,0.13804757586825636,0.062375
5779,5563,0.138057760100313,0.0624375
4761,4959,0.1380578222473464,0.0625
6298,6197,0.13806770357045786,0.0625625
4181,4293,0.13806912454624323,0.062625
5647,5055,0.1380739504720734,0.0626875
7238,1441,0.1380783938762996,0.06275
5132,5167,0.1380833145717225,0.0628125
4964,4911,0.13810942246597302,0.062875
5922,6035,0.138110879900227,0.0629375
9903,5415,0.13811754493109232,0.063
10255,10660,0.13812688488630553,0.0630625
9664,9812,0.13813313135826516,0.063125
4819,4829,0.13813431277597513,0.0631875
4051,3945,0.13814221033450566,0.06325
4893,4817,0.1381595084264056,0.0633125
5823,2773,0.1381606132992675,0.063375
9499,9844,0.1381663647722543,0.0634375
9375,9916,0.1381716284670161,0.0635
11937,8620,0.1381721247691397,0.0635625
6079,5913,0.1381740775636092,0.063625
9407,9064,0.1381762257068835,0.0636875
6225,6387,0.1381776106700225,0.06375
6178,6257,0.13817847399744707,0.0638125
8306,4197,0.13818866111619113,0.063875
3871,3933,0.13819697976069897,0.0639375
3969,4237,0.13820240623161484,0.064
15668,15715,0.13822803935632982,0.0640625
14031,14209,0.13823355870662773,0.064125
7292,1679,0.13823422071640606,0.0641875
5452,4823,0.13823905862939115,0.06425
11667,6984,0.1382862247745932,0.0643125
15374,15268,0.138287045879075,0.064375
10247,10780,0.13829446750333896,0.0644375
3726,4019,0.13829755989937015,0.0645
10249,10752,0.13830300804380027,0.0645625
10314,6344,0.13832656773215354,0.064625
4691,4621,0.13833537226305442,0.0646875
8180,8656,0.13833927375604899,0.06475
9724,10156,0.13834701790147252,0.0648125
6199,6267,0.13836572042826248,0.064875
6165,6251,0.13836687595918584,0.0649375
12647,12946,0.1383722642422735,0.065
3678,3765,0.1383758626167737,0.0650625
4357,4713,0.13837774828088015,0.065125
4582,4769,0.1383822717223445,0.0651875
10488,10356,0.13838564457878358,0.06525
2068,2487,0.13839566660946606,0.0653125
13515,8672,0.13839760752120026,0.065375
9866,10232,0.1383982216856268,0.0654375
9472,9924,0.1384110598921157,0.0655
12763,13254,0.13841687666772154,0.0655625
10133,4972,0.1384251676169307,0.065625
9443,9868,0.13842905852335566,0.0656875
15111,15440,0.1384330936311735,0.06575
13663,8440,0.13844109986160175,0.0658125
4481,4493,0.13844383505615843,0.065875
4718,4873,0.1384476138502813,0.0659375
8406,5615,0.13845295006012948,0.066
12094,8296,0.13846612592299457,0.0660625
9603,9988,0.13847400840598936,0.066125
9174,9380,0.13847405525702988,0.0661875
5790,5715,0.13847427936819562,0.06625
4589,4697,0.13848510912656325,0.0663125
6713,5901,0.13848696754421547,0.066375
9728,10016,0.13848861492001768,0.0664375
3687,3971,0.13850490885065506,0.0665
11257,11557,0.13851626961434937,0.0665625
3920,4181,0.13852759132616727,0.066625
9349,9568,0.13852901215563532,0.0666875
6868,1189,0.13853894525363772,0.06675
5322,5663,0.13853929484086389,0.0668125
10579,5528,0.13853946540258585,0.066875
15568,10542,0.138553878067991,0.0669375
15389,12928,0.13856525526691324,0.067
9417,9684,0.13856545267223563,0.0670625
4798,5276,0.13856949758648013,0.067125
4021,3725,0.13857849056771218,0.0671875
3749,4007,0.1385934444308983,0.06725
11709,6524,0.13859552318218515,0.0673125
9731,10104,0.13861614741248562,0.067375
6276,1345,0.13861825824149188,0.0674375
9365,9460,0.1386194897145555,0.0675
3887,4085,0.13861987493253042,0.0675625
13519,13876,0.13862523773020743,0.067625
4840,4865,0.1386311675083867,0.0676875
6035,6285,0.1386414174939672,0.06775
4725,4907,0.13864567668181196,0.0678125
4506,4501,0.1386719315638005,0.067875
5300,2295,0.13867500497290028,0.0679375
3915,4177,0.13868067721103086,0.068
9300,9352,0.13869082338575203,0.0680625
2200,2688,0.13869401962930714,0.068125
7648,7855,0.13869676605249157,0.0681875
5510,5391,0.13869908205485718,0.06825
13533,13968,0.13872117214010407,0.0683125
10398,10792,0.13873867261624173,0.068375
5007,4995,0.1387487915172854,0.0684375
9692,5423,0.1387543439814485,0.0685
6615,1109,0.13876550967973472,0.0685625
9570,10056,0.13876721515123042,0.068625
5943,5991,0.138773389133125,0.0686875
4074,3889,0.1387801811609594,0.06875
4959,4935,0.13879784177605023,0.0688125
15381,15124,0.1388306110790108,0.068875
8019,8398,0.13884232953680184,0.0689375
4505,4441,0.13884350574488885,0.069
8366,4525,0.13884926363485056,0.0690625
4575,4931,0.13885495896093644,0.069125
9799,10280,0.13885672904591256,0.0691875
5821,6091,0.13886795499281146,0.06925
3704,3873,0.13888443751730875,0.0693125
14901,9068,0.13889594628403917,0.069375
9704,9900,0.1389049201613153,0.0694375
14114,14512,0.13892580491094936,0.0695
8805,9300,0.13893056287447617,0.0695625
9748,10100,0.1389375724591313,0.069625
5005,5171,0.13894254989813326,0.0696875
13512,13868,0.1389598217213403,0.06975
13080,13389,0.13900446254906165,0.0698125
9849,10428,0.1390130894916554,0.069875
12024,7432,0.13901750350745404,0.0699375
9531,9912,0.13902883988861578,0.07
13568,8360,0.13905776095061692,0.0700625
9647,9884,0.1390944634782981,0.070125
5035,5343,0.13910942354213937,0.0701875
14609,9020,0.1391316427490365,0.07025
7684,7851,0.1391327418946506,0.0703125
3870,3925,0.13913513508240663,0.070375
5545,5467,0.13913785418970046,0.0704375
9909,4404,0.1391390371487907,0.0705
4546,4489,0.1391433336095994,0.0705625
