,Request Id,request_e2e_time,cdf
231,196,37.08263395312066,0.0485625
915,1030,37.09340470875302,0.048625
1639,1974,37.11578097075639,0.0486875
402,382,37.13433301347669,0.04875
388,362,37.148182751476924,0.0488125
612,668,37.18167253660573,0.048875
1260,1510,37.19610566845323,0.0489375
1191,1424,37.221786009526994,0.049
1382,1652,37.256227183601325,0.0490625
488,490,37.294410998747736,0.049125
1217,1453,37.298115737124974,0.0491875
1271,1524,37.33062285227234,0.04925
1611,1937,37.341052082497114,0.0493125
858,953,37.34248986645266,0.049375
1513,1812,37.373669139972506,0.0494375
1240,1480,37.376781208321674,0.0495
717,792,37.397108671529836,0.0495625
1445,1724,37.41301214693274,0.049625
991,1123,37.41474650173744,0.0496875
179,120,37.43093861989781,0.04975
881,984,37.48274852128815,0.0498125
1594,1910,37.51984806423842,0.049875
516,534,37.55588280461504,0.0499375
740,820,37.55700768686372,0.05
822,922,37.564810158952994,0.0500625
1290,1538,37.577805576358955,0.050125
1421,1696,37.58419944735344,0.0501875
1916,2324,37.58623460921473,0.05025
1713,2056,37.59756974690656,0.0503125
505,519,37.613483726913245,0.050375
206,152,37.62111652975811,0.0504375
1084,1261,37.62288459982524,0.0505
1350,1603,37.6469490879813,0.0505625
650,703,37.68014877707493,0.050625
1293,1540,37.692659807320595,0.0506875
1631,1952,37.74189733589017,0.05075
230,184,37.743541723044814,0.0508125
1226,1456,37.7547261020317,0.050875
499,500,37.7882897507055,0.0509375
204,143,37.792837846927256,0.051
727,797,37.8519813423104,0.0510625
1972,2408,37.89243667494728,0.051125
580,600,37.90738124689693,0.0511875
674,732,37.937245065392545,0.05125
1283,1528,37.95059286505156,0.0513125
1291,1535,38.02218181290239,0.051375
140,66,38.034020267094576,0.0514375
1333,1579,38.04499798448981,0.0515
1008,1140,38.101924562774826,0.0515625
1500,1783,38.10818681002006,0.051625
824,916,38.113288212133625,0.0516875
243,193,38.11918582817617,0.05175
386,349,38.13983261915588,0.0518125
1331,1576,38.169111784303766,0.051875
1167,1368,38.173468230981115,0.0519375
1292,1532,38.232162920297355,0.052
1740,2079,38.269009449248955,0.0520625
1188,1398,38.27673872514232,0.052125
1394,1655,38.27692382440112,0.0521875
840,933,38.30217804787111,0.05225
1726,2063,38.32081424154009,0.0523125
1011,1139,38.33013817923808,0.052375
952,1054,38.33774040195054,0.0524375
1279,1514,38.382351780862265,0.0525
1228,1449,38.407808692491926,0.0525625
796,871,38.453276750458606,0.052625
1557,1836,38.4550006023005,0.0526875
860,944,38.46442004958868,0.05275
142,63,38.48286340368966,0.0528125
951,1052,38.494809400173196,0.052875
1758,2094,38.503212789542104,0.0529375
815,894,38.53140036348114,0.053
814,893,38.53401569551383,0.0530625
846,930,38.56091103447714,0.053125
458,434,38.58143703359332,0.0531875
726,789,38.6339179668898,0.05325
1428,1685,38.634908714268946,0.0533125
1926,2322,38.65074229972245,0.053375
261,205,38.662340701258145,0.0534375
1538,1822,38.66350680218807,0.0535
1804,2151,38.66452930326648,0.0535625
2200,2688,38.66609967667097,0.053625
305,246,38.77931178023771,0.0536875
1813,2164,38.78095411769823,0.05375
217,144,38.78159774184772,0.0538125
1120,1292,38.80137164124302,0.053875
116,27,38.88470189015823,0.0539375
119,28,38.88587157258388,0.054
877,954,38.886750661993396,0.0540625
1194,1393,38.887364377437436,0.054125
1874,2255,38.90475097672757,0.0541875
189,109,38.927338818304726,0.05425
597,611,38.95250334574226,0.0543125
1173,1364,38.95607442436119,0.054375
926,1007,38.958770623817955,0.0544375
1321,1551,38.989379827336364,0.0545
135,43,38.99557688078395,0.0545625
1200,1399,38.99891281424627,0.054625
1502,1774,39.007443801427584,0.0546875
1316,1546,39.01377869666058,0.05475
664,706,39.048983536245224,0.0548125
1119,1288,39.07993645422944,0.054875
935,1019,39.093987038101105,0.0549375
1505,1775,39.12180632956182,0.055
1189,1383,39.12646943690929,0.0550625
1386,1622,39.145006647451154,0.055125
883,959,39.147643108429435,0.0551875
1033,1156,39.1532147037549,0.05525
820,899,39.15822323091011,0.0553125
249,183,39.169162296642114,0.055375
571,571,39.185231756996494,0.0554375
1248,1464,39.21002083373611,0.0555
168,79,39.24233838313268,0.0555625
157,67,39.24434024362787,0.055625
834,909,39.2563248819892,0.0556875
1519,1791,39.27482516383171,0.05575
981,1075,39.277644372362275,0.0558125
677,718,39.285672819993444,0.055875
1854,2210,39.28596611213288,0.0559375
1754,2076,39.33471703640818,0.056
1590,1869,39.35187961910843,0.0560625
1497,1761,39.381490154374575,0.056125
519,502,39.40170287590222,0.0561875
790,847,39.44840486174989,0.05625
1140,1308,39.44994136240676,0.0563125
209,125,39.45105474769287,0.056375
1132,1298,39.50890772329056,0.0564375
1203,1390,39.59722168772288,0.0565
1486,1742,39.60091210251228,0.0565625
779,835,39.60408000162981,0.056625
716,761,39.61084903942427,0.0566875
635,660,39.61683068818636,0.05675
398,335,39.62201643516315,0.0568125
1587,1857,39.63252836417357,0.056875
1302,1520,39.63672864597463,0.0569375
241,163,39.6874123406923,0.057
818,882,39.70625309903626,0.0570625
708,753,39.715667758999984,0.057125
1184,1363,39.72593320028349,0.0571875
753,799,39.729249349058215,0.05725
2014,2448,39.73518560742377,0.0573125
318,247,39.76898763176049,0.057375
348,278,39.77121103405318,0.0574375
372,308,39.80725699348509,0.0575
393,333,39.81856505857422,0.0575625
1771,2090,39.85747819360121,0.057625
319,244,39.90322934710069,0.0576875
1664,1958,39.90647584516451,0.05775
1661,1956,39.959888831787126,0.0578125
512,479,39.96137491099411,0.057875
1278,1491,39.97636280123879,0.0579375
681,712,39.98380530275658,0.058
1198,1379,40.02655711566169,0.0580625
277,203,40.0409563815363,0.058125
1619,1897,40.0490610445913,0.0581875
1453,1692,40.05813829694131,0.05825
1974,2371,40.08488032996533,0.0583125
1570,1831,40.10191272036391,0.058375
1247,1448,40.10261805050634,0.0584375
565,551,40.13747900535067,0.0585
2118,2572,40.13773427084874,0.0585625
1703,2007,40.25578405714576,0.058625
1366,1578,40.2675046926567,0.0586875
228,130,40.31884303222818,0.05875
569,550,40.33261780932834,0.0588125
1118,1258,40.344275223777586,0.058875
1187,1361,40.357022187463244,0.0589375
1018,1113,40.360866451156014,0.059
741,777,40.36138078485947,0.0590625
1355,1569,40.379664950116194,0.059125
1168,1341,40.38184384973404,0.0591875
1069,1191,40.38890236257437,0.05925
132,17,40.40280367989789,0.0593125
1560,1819,40.41349289311904,0.059375
737,774,40.41465368789507,0.0594375
1461,1700,40.415721156414065,0.0595
1089,1219,40.42550485955252,0.0595625
238,141,40.44078653652526,0.059625
617,615,40.46097017947564,0.0596875
1482,1722,40.476517271461574,0.05975
1318,1526,40.48569492479068,0.0598125
530,494,40.48591929287254,0.059875
955,1023,40.489982259026355,0.0599375
706,740,40.490972056669776,0.06
1948,2320,40.501801121740556,0.0600625
1265,1467,40.50225305826632,0.060125
1489,1726,40.50386175260006,0.0601875
1061,1177,40.51256508481097,0.06025
964,1037,40.52303217954427,0.0603125
1062,1182,40.561871699901516,0.060375
1374,1584,40.57174200525081,0.0604375
808,852,40.57432181771148,0.0605
1269,1471,40.57435851110958,0.0605625
1632,1908,40.57882748651129,0.060625
1440,1669,40.58393553822809,0.0606875
1880,2223,40.599348655181785,0.06075
1864,2200,40.60145325626385,0.0608125
685,710,40.60876877637636,0.060875
1627,1896,40.610397274682754,0.0609375
1230,1414,40.61124798824392,0.061
1137,1287,40.65873114499769,0.0610625
871,926,40.659175430523575,0.061125
1097,1224,40.66443592930578,0.0611875
2116,2559,40.67927745729233,0.06125
908,962,40.68583181397261,0.0613125
1425,1648,40.687951015775155,0.061375
576,554,40.70081549042218,0.0614375
1626,1893,40.70361535224636,0.0615
667,681,40.71024899477311,0.0615625
314,225,40.723631012614554,0.061625
1494,1731,40.76505300691123,0.0616875
309,219,40.80640969421978,0.06175
291,207,40.81364863666634,0.0618125
1285,1479,40.83399003322937,0.061875
583,561,40.83679327572218,0.0619375
1055,1159,40.84466155739325,0.062
1199,1365,40.849003318984145,0.0620625
941,994,40.90365005656307,0.062125
1250,1439,40.94639417231265,0.0621875
1424,1640,40.97757000471576,0.06225
907,958,40.9883185525223,0.0623125
1305,1500,40.99026958887026,0.062375
1413,1621,41.007460805965394,0.0624375
562,527,41.01673455281466,0.0625
930,978,41.04536125710235,0.0625625
324,230,41.06666185637815,0.062625
279,194,41.081906115932206,0.0626875
763,794,41.10056347142547,0.06275
787,822,41.10347773291941,0.0628125
1656,1936,41.13532144322171,0.062875
1076,1187,41.15932175309386,0.0629375
437,353,41.16973937695263,0.063
1458,1681,41.18810410500211,0.0630625
285,198,41.21254093889317,0.063125
1130,1265,41.230490423315075,0.0631875
1046,1134,41.26187747293159,0.06325
457,376,41.27331951605014,0.0633125
220,111,41.27511834689309,0.063375
1353,1553,41.28662975861401,0.0634375
172,45,41.32943837392712,0.0635
1415,1619,41.42817757177198,0.0635625
535,483,41.44289694061194,0.063625
1688,1968,41.450037942009956,0.0636875
1017,1095,41.45250757576714,0.06375
729,747,41.462417289259626,0.0638125
1459,1682,41.4993360258121,0.063875
2068,2487,41.50791524258415,0.0639375
1058,1144,41.522681864332654,0.064
1047,1131,41.53386056463326,0.0640625
1232,1400,41.53821967276538,0.064125
937,980,41.56910669526374,0.0641875
1259,1440,41.575724063209975,0.06425
216,98,41.58860606586275,0.0643125
380,292,41.6372146051895,0.064375
1451,1662,41.667654645177365,0.0644375
1257,1435,41.68815738526011,0.0645
194,72,41.68882906040837,0.0645625
1252,1429,41.693293617532305,0.064625
1330,1518,41.69688798290787,0.0646875
751,771,41.711216034573404,0.06475
1763,2049,41.71377254127924,0.0648125
197,73,41.73238459609735,0.064875
1117,1231,41.73288654651927,0.0649375
752,775,41.74506375302656,0.065
671,671,41.74886702588689,0.0650625
1712,1999,41.79774372310993,0.065125
1509,1732,41.79874109367384,0.0651875
622,595,41.80448523527028,0.06525
1083,1184,41.850956259289674,0.0653125
304,199,41.88677610341748,0.065375
1779,2065,41.88804442206262,0.0654375
1684,1949,41.888766180228416,0.0655
162,26,41.889327363109004,0.0655625
1231,1392,41.898125768287954,0.065625
1715,2001,41.94118911448676,0.0656875
1335,1519,41.977974552152475,0.06575
1050,1125,41.97994465085017,0.0658125
1304,1488,41.99595275844753,0.065875
1346,1534,42.002837168502836,0.0659375
1524,1752,42.005246515142446,0.066
804,826,42.01372741740136,0.0660625
1565,1804,42.01758561973445,0.066125
1015,1080,42.03202440757029,0.0661875
862,898,42.04054720061748,0.06625
559,509,42.09320644909254,0.0663125
1434,1631,42.09346425434143,0.066375
1724,2009,42.09458447057952,0.0664375
335,226,42.119352990352894,0.0665
1031,1102,42.12945657194436,0.0665625
643,628,42.135040145806585,0.066625
395,304,42.19931504940812,0.0666875
2262,2719,42.275142712468835,0.06675
686,683,42.29661196442581,0.0668125
953,985,42.324819420028014,0.066875
1079,1173,42.33680978184945,0.0669375
1496,1712,42.360105281536434,0.067
948,976,42.38620174259721,0.0670625
702,701,42.4607728856419,0.067125
443,344,42.465229974081495,0.0671875
663,650,42.472535048516484,0.06725
1892,2204,42.49580808198374,0.0673125
720,723,42.49702270255804,0.067375
1852,2159,42.50623188727599,0.0674375
1832,2125,42.532934279782296,0.0675
1698,1955,42.542868768783535,0.0675625
1177,1311,42.55540731912477,0.067625
276,164,42.56051722074805,0.0676875
1367,1545,42.58418502369268,0.06775
1364,1544,42.59347094370908,0.0678125
1467,1670,42.59890005139907,0.067875
1401,1582,42.628858492390535,0.0679375
2271,2724,42.630273601374626,0.068
1628,1859,42.646918941409055,0.0680625
2042,2436,42.66239285627597,0.068125
264,140,42.692243136933186,0.0681875
1155,1283,42.694793877144406,0.06825
797,807,42.72004269468274,0.0683125
1129,1237,42.720714071901924,0.068375
377,266,42.753472337546384,0.0684375
1310,1474,42.79243339489862,0.0685
1699,1954,42.79832097675114,0.0685625
2319,2784,42.81231877638717,0.068625
1266,1430,42.85874309548804,0.0686875
647,609,42.90554333730585,0.06875
564,499,42.91120468239624,0.0688125
1282,1452,42.92825526686687,0.068875
606,558,42.972349470510764,0.0689375
2631,3176,42.98174374617585,0.069
573,512,42.99449315833581,0.0690625
511,431,43.003752315496044,0.069125
856,866,43.005755640251486,0.0691875
259,128,43.01864823819991,0.06925
1407,1583,43.03701981415816,0.0693125
1810,2086,43.05318118841652,0.069375
1256,1415,43.0665159941497,0.0694375
1022,1069,43.0840870380332,0.0695
568,497,43.09245877138792,0.0695625
1504,1711,43.09668653167087,0.069625
478,370,43.09979199331434,0.0696875
810,818,43.10510709214687,0.06975
965,991,43.11763465132604,0.0698125
1463,1657,43.17266607596456,0.069875
998,1040,43.18900865589909,0.0699375
892,913,43.20280000158138,0.07
1020,1068,43.20635643788404,0.0700625
994,1025,43.2244035541028,0.070125
385,272,43.23562243302831,0.0701875
1337,1503,43.24635833872438,0.07025
1003,1046,43.2486360803491,0.0703125
805,803,43.27732481781941,0.070375
226,84,43.28115395211023,0.0704375
1939,2269,43.28129959330576,0.0705
1686,1935,43.350471343760915,0.0705625
370,253,43.37651149933476,0.070625
987,1005,43.408675328353134,0.0706875
311,182,43.41298829414165,0.07075
2023,2387,43.41904254633772,0.0708125
292,165,43.43298093439792,0.070875
1940,2267,43.48282956345375,0.0709375
1541,1744,43.50125131787061,0.071
1088,1155,43.51953444384425,0.0710625
1534,1739,43.52077458011178,0.071125
2160,2560,43.5280939675298,0.0711875
1105,1181,43.5343532246723,0.07125
365,241,43.53785026589533,0.0713125
1320,1477,43.592193530283595,0.071375
515,420,43.61813040067301,0.0714375
1757,2017,43.63143492189485,0.0715
1195,1318,43.65328543584795,0.0715625
1652,1877,43.65901956840001,0.071625
1946,2271,43.69995724945781,0.0716875
1885,2183,43.71573831129777,0.07175
2142,2527,43.75140809124443,0.0718125
237,86,43.759786146723705,0.071875
1338,1498,43.779994918135785,0.0719375
484,366,43.81261757614972,0.072
1971,2301,43.815313836360986,0.0720625
1328,1483,43.82123333355973,0.072125
183,19,43.83032067230502,0.0721875
369,242,43.84670901630662,0.07225
1625,1837,43.85295004193125,0.0723125
853,848,43.85703492352633,0.072375
1733,1987,43.899342593364835,0.0724375
1193,1309,43.90729480766197,0.0725
835,836,43.91082229699678,0.0725625
1841,2116,43.91642420736761,0.072625
1910,2207,43.927807717107015,0.0726875
1863,2148,43.93779677757084,0.07275
1162,1268,43.97088249803656,0.0728125
1851,2131,43.97473726127225,0.072875
1507,1702,43.97703638644505,0.0729375
1392,1552,43.98155713518564,0.073
1057,1104,43.99597806841126,0.0730625
1101,1166,44.019042512248944,0.073125
976,983,44.04135484752038,0.0731875
2237,2651,44.048003534423,0.07325
373,245,44.06137717419862,0.0733125
455,331,44.062368876758796,0.073375
321,185,44.069189959175716,0.0734375
642,587,44.09020631122251,0.0735
1592,1806,44.096094355335055,0.0735625
1535,1730,44.09655711591445,0.073625
2174,2567,44.152761374342134,0.0736875
272,127,44.16677737305676,0.07375
1924,2227,44.168596261614255,0.0738125
1790,2048,44.16909403355501,0.073875
418,297,44.17435995548252,0.0739375
1718,1962,44.174485925022566,0.074
1772,2025,44.17490898463221,0.0740625
1747,2003,44.18988674272434,0.074125
1571,1778,44.207009699224926,0.0741875
2028,2378,44.21138668492776,0.07425
1426,1586,44.23443739596833,0.0743125
904,910,44.2849147665035,0.074375
679,633,44.32510590891955,0.0744375
2092,2469,44.3257597890117,0.0745
2078,2455,44.35503960710153,0.0745625
1220,1335,44.359477847834256,0.074625
213,47,44.40473115711831,0.0746875
1963,2280,44.42168447180927,0.07475
2320,2759,44.42363651248604,0.0748125
1154,1244,44.469836936579426,0.074875
1635,1839,44.47946212079128,0.0749375
567,473,44.50330107932506,0.075
2146,2514,44.53848626786041,0.0750625
1511,1695,44.54500027564234,0.075125
596,521,44.613923346800235,0.0751875
2312,2744,44.61562011439142,0.07525
462,329,44.61690232831235,0.0753125
1418,1574,44.636996696127056,0.075375
1620,1826,44.64311449597798,0.0754375
540,436,44.658849618103034,0.0755
1054,1091,44.66007117960382,0.0755625
905,902,44.709940555272205,0.075625
1720,1951,44.723330086280995,0.0756875
616,543,44.790446100066724,0.07575
424,294,44.802178514297594,0.0758125
2193,2583,44.82460593077215,0.075875
2064,2428,44.82594704459464,0.0759375
1443,1592,44.83597928699061,0.076
1056,1089,44.84380581778842,0.0760625
723,690,44.86461051234674,0.076125
1676,1894,44.88359572867441,0.0761875
2255,2663,44.887894930725565,0.07625
1794,2043,44.889258029502685,0.0763125
1563,1754,44.90361118036276,0.076375
1995,2318,44.916252975854746,0.0764375
1727,1960,44.936294303196505,0.0765
1650,1848,44.97178442491598,0.0765625
1409,1556,44.98885007269074,0.076625
2036,2376,45.00302054403036,0.0766875
1059,1086,45.02656191163334,0.07675
1423,1572,45.03673380342964,0.0768125
1673,1884,45.06796104374443,0.076875
227,54,45.09840982179718,0.0769375
1393,1539,45.125051520258566,0.077
2035,2370,45.14380658677797,0.0770625
2061,2416,45.16475007971533,0.077125
1323,1460,45.18072089729469,0.0771875
1096,1128,45.195155174231985,0.07725
428,288,45.213140031836176,0.0773125
427,287,45.23690007362104,0.077375
2346,2776,45.250372211355824,0.0774375
1490,1656,45.259983424095395,0.0775
876,858,45.28651872006158,0.0775625
2645,3152,45.30477709480189,0.077625
1043,1058,45.30924766985352,0.0776875
1691,1899,45.375792666089765,0.07775
812,783,45.37849583482235,0.0778125
1821,2062,45.42512567323524,0.077875
1811,2051,45.42535365978138,0.0779375
