,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13407,13503,0.00012341136027303263,0.040875
2947,3204,0.00012341441894025458,0.0409375
5375,5521,0.00012342012546811784,0.041
12825,13224,0.0001234253477162252,0.0410625
12238,12111,0.0001234304753156602,0.041125
9657,9589,0.0001234337571871543,0.0411875
10564,10794,0.0001234337571871543,0.04125
11259,11455,0.00012343709998325893,0.0413125
13073,13083,0.00012343973968806192,0.041375
8816,8812,0.00012344427372626402,0.0414375
6552,6944,0.0001234455922000173,0.0415
6517,6960,0.0001234490760798835,0.0415625
8046,8386,0.00012345407102898678,0.041625
14450,14537,0.00012345592302367048,0.0416875
13806,14124,0.00012346162588154532,0.04175
15843,15765,0.00012346162588154532,0.0418125
6889,7222,0.00012346176324368137,0.041875
9957,10242,0.00012346318114696153,0.0419375
4337,3965,0.00012346501743299817,0.042
14781,15040,0.00012347403889896406,0.0420625
12488,12617,0.00012347799397250197,0.042125
11473,11635,0.0001234784526195184,0.0421875
8018,8106,0.00012349629584261116,0.04225
3579,3895,0.00012350501266966877,0.0423125
2572,1721,0.0001235123815277871,0.042375
3661,3920,0.00012351364697840795,0.0424375
13063,13255,0.00012351465409551622,0.0425
14208,14718,0.00012351832473695204,0.0425625
14987,14873,0.0001235246491458679,0.042625
2456,2603,0.0001235272206548206,0.0426875
14823,14999,0.00012353044669504896,0.04275
651,903,0.00012354156729959872,0.0428125
7622,7649,0.00012354389958322979,0.042875
11191,11427,0.0001235455341582585,0.0429375
15093,15220,0.00012355900667201754,0.043
5424,5362,0.00012356267404292488,0.0430625
14564,14329,0.0001235635508329275,0.043125
7502,7561,0.00012356355083298728,0.0431875
11370,11450,0.00012356355083298728,0.04325
4848,5112,0.00012356488997839187,0.0433125
2039,2030,0.0001235763680584581,0.043375
1264,1321,0.00012357636805848763,0.0434375
11348,11425,0.00012358505990426355,0.0435
4683,5057,0.00012359037638999673,0.0435625
6369,6603,0.00012359435035237692,0.043625
4422,4662,0.00012359435035246116,0.0436875
10138,10091,0.00012359459080385808,0.04375
13966,14145,0.0001235955408543019,0.0438125
318,247,0.0001235959453412165,0.043875
11491,11510,0.00012359594534122874,0.0439375
11675,11900,0.00012359769081167157,0.044
940,541,0.0001235996999245298,0.0440625
9828,10168,0.00012360435896842273,0.044125
945,1093,0.00012360744582283362,0.0441875
10827,10739,0.00012360792108944956,0.04425
14030,14113,0.00012361087192041436,0.0443125
13513,13150,0.00012361285856579167,0.044375
1421,1696,0.00012361433042804628,0.0444375
11311,11380,0.00012361858830005058,0.0445
11354,10881,0.0001236218503791173,0.0445625
490,613,0.00012362855007065407,0.044625
8555,8769,0.000123628550070669,0.0446875
3593,3749,0.00012363235250682726,0.04475
8959,9344,0.00012363680916395464,0.0448125
8503,8790,0.00012363910429979795,0.044875
15023,15272,0.00012364056357425882,0.0449375
9665,9918,0.00012364608956347555,0.045
1064,644,0.0001236460895635036,0.0450625
5864,6350,0.00012364608956353168,0.045125
15723,15923,0.000123651027835068,0.0451875
2241,2401,0.00012365544493982586,0.04525
222,495,0.0001236589365022043,0.0453125
1180,1436,0.00012366255193343068,0.045375
13059,13116,0.00012366859561593148,0.0454375
6479,6733,0.0001236690850502018,0.0455
9262,9360,0.00012366984980205248,0.0455625
9680,9977,0.00012368030853470514,0.045625
3665,3867,0.0001236813685613629,0.0456875
3495,3825,0.00012368344833771922,0.04575
451,575,0.00012369661962788114,0.0458125
14371,14117,0.0001237006391502664,0.045875
15914,15781,0.00012371271796330643,0.0459375
4704,4777,0.00012371659995716192,0.046
12461,12622,0.00012371748647966522,0.0460625
13006,13352,0.00012372552027366008,0.046125
12141,12234,0.00012372661189976952,0.0461875
9211,9413,0.00012372815098766058,0.04625
14058,14446,0.00012373322868922793,0.0463125
1141,1380,0.00012373609509977256,0.046375
15029,14955,0.0001237448041075213,0.0464375
6971,7440,0.00012375551089899563,0.0465
14963,15166,0.0001237560644771023,0.0465625
1800,2035,0.00012375875391485697,0.046625
1567,1645,0.00012376501067596545,0.0466875
2081,2336,0.0001237672785748148,0.04675
13848,13529,0.00012376915490402925,0.0468125
14269,14309,0.00012376915490402925,0.046875
10073,9855,0.00012377280350149355,0.0469375
6124,6421,0.00012377561914824264,0.047
2919,3132,0.00012377722592545672,0.0470625
4573,5064,0.00012377953116021477,0.047125
10752,10905,0.00012378060678124234,0.0471875
15015,15069,0.00012378259106397493,0.04725
14919,15303,0.0001237870341185951,0.0473125
14500,14499,0.00012379707671299298,0.047375
13410,13626,0.00012379787912747173,0.0474375
9018,9255,0.00012381520600686268,0.0475
9566,9709,0.00012381520600686268,0.0475625
13049,13298,0.0001238171579978268,0.047625
10805,11166,0.00012381860504703354,0.0476875
13341,13610,0.00012382395873773873,0.04775
5992,6209,0.00012382395873779863,0.0478125
4169,4447,0.00012382484156211272,0.047875
395,304,0.0001238248415621287,0.0479375
7172,7378,0.00012382512293180088,0.048
13985,14236,0.0001238359168094945,0.0480625
7976,7684,0.0001238387538400295,0.048125
285,198,0.00012383909164023684,0.0481875
13029,13342,0.00012383909164037226,0.04825
12073,12281,0.00012384187252470035,0.0483125
11025,11220,0.0001238494406998143,0.048375
10576,6989,0.00012385443634921185,0.0484375
3733,4014,0.00012385650563730033,0.0485
1873,1855,0.00012385863597955842,0.0485625
12133,12231,0.00012385863597957355,0.048625
5186,5346,0.00012386989551338657,0.0486875
3962,3801,0.00012387251039278044,0.04875
14795,14925,0.0001238744867669393,0.0488125
14416,14790,0.0001238783385059228,0.048875
8157,8478,0.00012388054384644416,0.0489375
14277,13948,0.00012388142638790475,0.049
804,826,0.000123886878055892,0.0490625
7752,8224,0.00012389684006551319,0.049125
11182,11408,0.00012389801399300464,0.0491875
432,662,0.00012389801399304901,0.04925
5785,5944,0.00012390042848607301,0.0493125
15615,15982,0.00012390042848615747,0.049375
12968,13102,0.00012390444750563055,0.0494375
4051,3945,0.00012390733434544727,0.0495
9524,9752,0.00012390970951121297,0.0495625
8837,5750,0.00012391127870007486,0.049625
4316,4658,0.00012391650589772398,0.0496875
13651,13944,0.00012392317177393987,0.04975
4119,4360,0.00012392448320760262,0.0498125
1541,1744,0.00012392558781461314,0.049875
9838,9686,0.0001239269771847623,0.0499375
2056,2333,0.0001239330430643809,0.05
13814,14122,0.00012393395201264928,0.0500625
4161,4423,0.0001239388657322193,0.050125
14540,14755,0.00012394595068057637,0.0501875
7342,7132,0.0001239462866242784,0.05025
3211,3105,0.00012394897674163785,0.0503125
9163,9321,0.00012395043538506375,0.050375
14294,14666,0.00012395977945894475,0.0504375
14519,14150,0.00012396125797713826,0.0505
3411,3766,0.00012396182612159636,0.0505625
12979,13129,0.00012396357798154022,0.050625
8619,8830,0.00012396671388449518,0.0506875
13906,14086,0.0001239667138848371,0.05075
7863,8154,0.00012396678152288684,0.0508125
13270,13650,0.00012397365245983265,0.050875
10128,10291,0.0001239758203405404,0.0509375
8894,9161,0.00012398354636566626,0.051
11492,11836,0.0001239953774085019,0.0510625
11121,11447,0.00012400151844504074,0.051125
6191,6688,0.00012400700264474858,0.0511875
2395,2660,0.00012401113771292252,0.05125
117,380,0.0001240111377129243,0.0513125
13688,13253,0.0001240111377131078,0.051375
14133,14333,0.0001240111377131078,0.0514375
3950,4251,0.000124011426618631,0.0515
9310,9528,0.00012401347858069305,0.0515625
1719,1710,0.00012401721194984678,0.051625
13557,13697,0.00012402349218966285,0.0516875
4283,4636,0.00012402779608718003,0.05175
2738,2966,0.00012403111853621492,0.0518125
13936,14250,0.00012403536371957582,0.051875
15082,14889,0.00012403557026310167,0.0519375
6363,6313,0.00012403557026317608,0.052
2308,2643,0.00012405153704988427,0.0520625
486,323,0.00012405153704990506,0.052125
7742,7809,0.00012405523746380147,0.0521875
7506,7627,0.000124057758527063,0.05225
8431,8868,0.00012406376343848495,0.0523125
8979,8973,0.00012406572757059722,0.052375
2389,2746,0.00012406649450607773,0.0524375
15045,15141,0.00012406850251631894,0.0525
122,387,0.000124068502516471,0.0525625
11321,11497,0.00012407440471396482,0.052625
12033,12129,0.00012407697177009073,0.0526875
12157,12201,0.00012408013744338872,0.05275
7611,7824,0.0001240837528819994,0.0528125
7009,3841,0.00012408677548542772,0.052875
3018,3025,0.00012408822629369058,0.0529375
15509,15918,0.00012409304879720153,0.053
11224,11472,0.00012409414699379089,0.0530625
3874,3863,0.00012409659777668628,0.053125
14117,13971,0.00012409741549599412,0.0531875
3625,4026,0.00012411679853446825,0.05325
7910,7897,0.00012412385236549754,0.0533125
10623,10129,0.00012413750613290958,0.053375
1862,1650,0.00012414258624488021,0.0534375
15399,14571,0.0001241645136336589,0.0535
6818,6992,0.00012418488228291914,0.0535625
15102,12508,0.00012418622960324322,0.053625
14817,15049,0.00012419353048749918,0.0536875
3704,3873,0.00012419969331571473,0.05375
3434,3647,0.00012420300261810558,0.0538125
6225,6387,0.00012420658654811988,0.053875
7724,8160,0.00012420658654811988,0.0539375
9671,10038,0.00012420658654811988,0.054
4486,4765,0.00012420658654821478,0.0540625
15595,15858,0.00012420827015291623,0.054125
3128,3424,0.00012421571836803937,0.0541875
5791,6143,0.0001242231125438316,0.05425
5437,5631,0.00012422547098804186,0.0543125
3125,3470,0.0001242281967172732,0.054375
5939,6212,0.00012423924877728415,0.0544375
15577,15381,0.00012424991370820385,0.0545
2522,2463,0.0001242499137082796,0.0545625
1776,1565,0.0001242499137083099,0.054625
1901,2026,0.00012425390868510907,0.0546875
4694,4544,0.00012425583890550158,0.05475
8220,8441,0.00012425859216768915,0.0548125
3048,3484,0.00012426141071113938,0.054875
3599,3731,0.00012427402360458894,0.0549375
4265,4488,0.00012427574389039085,0.055
4908,5137,0.00012427574389039085,0.0550625
1623,1688,0.00012427957466367516,0.055125
2549,2778,0.00012427957466371243,0.0551875
8486,8325,0.00012428046751605896,0.05525
10162,10446,0.00012428228398131757,0.0553125
5777,6196,0.00012431618032893917,0.055375
6148,6479,0.00012431784098922762,0.0554375
5766,5727,0.00012431856538124193,0.0555
15456,15758,0.00012431978561025004,0.0555625
1991,2091,0.00012432511537759956,0.055625
15416,15332,0.00012432511537759956,0.0556875
7539,3961,0.0001243251153777276,0.05575
8109,8369,0.00012433551349336853,0.0558125
3140,3259,0.0001243363399483588,0.055875
266,552,0.0001243409833156079,0.0559375
15240,15320,0.00012434497828794303,0.056
8691,8796,0.00012434497828800638,0.0560625
492,791,0.00012434497828809742,0.056125
2099,2347,0.00012434497828810138,0.0561875
4084,4087,0.00012434497828810138,0.05625
14864,15095,0.00012434621884020117,0.0563125
9463,9485,0.00012434947803393776,0.056375
5466,5647,0.0001243511633493008,0.0564375
15534,15702,0.0001243521990132567,0.0565
3086,3237,0.00012435955483556426,0.0565625
2587,2704,0.00012436504674197396,0.056625
2046,2198,0.00012436540132169162,0.0566875
2184,2540,0.0001243693059285601,0.05675
8806,8829,0.0001243693059286165,0.0568125
10979,11210,0.00012437279471029156,0.056875
6831,6799,0.00012438320745048736,0.0569375
3728,3893,0.0001243885912276492,0.057
4807,5002,0.0001243939070903564,0.0570625
1673,1884,0.00012439799024893244,0.057125
14652,14964,0.00012439883607887997,0.0571875
6229,6546,0.0001244015393806959,0.05725
11124,11538,0.0001244015393806959,0.0573125
5796,6118,0.0001244076481161722,0.057375
1477,1213,0.00012441428987019384,0.0574375
3297,3604,0.00012441428987020178,0.0575
15347,15798,0.00012444825813615366,0.0575625
14677,14892,0.00012445338193862817,0.057625
7244,7552,0.0001244545748267577,0.0576875
15092,15163,0.0001244652789800546,0.05775
2698,2702,0.00012447245376873633,0.0578125
15520,15894,0.00012447441596054182,0.057875
6005,6245,0.00012447695414798303,0.0579375
9440,9658,0.00012447695414801596,0.058
6494,6619,0.00012447757944144205,0.0580625
9366,9548,0.00012447757944144205,0.058125
7200,7391,0.0001244803503032957,0.0581875
13759,14068,0.0001244836787656764,0.05825
3994,4164,0.0001244836787658349,0.0583125
12063,12223,0.00012451751536912827,0.058375
12122,12323,0.00012452640673896862,0.0584375
15770,15967,0.00012453897015077313,0.0585
7958,8253,0.00012454124307138026,0.0585625
9152,9022,0.00012454860593523245,0.058625
12320,12735,0.00012454911470107934,0.0586875
8197,8349,0.00012454952649549293,0.05875
9987,10274,0.000124553712517553,0.0588125
965,991,0.00012455787448840947,0.058875
8815,8241,0.00012456488137862842,0.0589375
1327,1451,0.00012457219110062132,0.059
12240,12724,0.00012458830588938313,0.0590625
10837,11075,0.00012460315970929346,0.059125
13194,12969,0.0001246064111518865,0.0591875
3551,3785,0.0001246065439854906,0.05925
2595,2586,0.000124616561009929,0.0593125
7314,7501,0.0001246165610099855,0.059375
3943,4142,0.00012461724849639416,0.0594375
11883,12001,0.00012462174877025944,0.0595
3865,4103,0.00012462876082330643,0.0595625
5762,6176,0.00012462993877976886,0.059625
8171,8198,0.00012462993877980364,0.0596875
609,355,0.00012463348073551685,0.05975
761,928,0.00012463425550905048,0.0598125
7626,7869,0.00012463530078255053,0.059875
12938,12891,0.00012463530078255053,0.0599375
3706,234,0.00012464108185781606,0.06
14547,14912,0.0001246425597074552,0.0600625
5873,6191,0.00012466093683965014,0.060125
2106,1948,0.000124664279873293,0.0601875
2394,2691,0.00012466588294930976,0.06025
9346,8992,0.0001246706030507341,0.0603125
6423,6681,0.00012467079073548331,0.060375
4418,4301,0.0001246758678765157,0.0604375
3903,4046,0.00012468020573554493,0.0605
11777,12068,0.00012468301117894714,0.0605625
7401,7439,0.00012468313634018713,0.060625
5104,5211,0.000124684044912197,0.0606875
7887,8083,0.00012468583591248894,0.06075
3968,4452,0.00012469223725035972,0.0608125
11057,11250,0.00012469342949965326,0.060875
1545,1927,0.00012469368709196004,0.0609375
6703,6790,0.00012470023085545573,0.061
3435,3256,0.00012470191505333645,0.0610625
6351,6185,0.00012470247010538054,0.061125
2634,2853,0.00012470395864245376,0.0611875
6664,6740,0.0001247047477482018,0.06125
9601,9841,0.00012470625839938713,0.0613125
3906,3034,0.0001247081516371681,0.061375
3783,3988,0.00012470904009874215,0.0614375
13345,13744,0.00012472429649328703,0.0615
7452,7746,0.00012473112281711203,0.0615625
4951,4711,0.00012473530304321165,0.061625
200,206,0.0001247404885046536,0.0616875
15380,15668,0.0001247404885048396,0.06175
10565,10685,0.00012474469072227444,0.0618125
13007,13412,0.00012475021839537345,0.061875
15552,15563,0.0001247530963827105,0.0619375
8451,8940,0.0001247534359623576,0.062
13192,13568,0.00012475343596257644,0.0620625
4144,4536,0.00012475408243523134,0.062125
4364,4393,0.00012475408243523134,0.0621875
11732,12182,0.00012476110113722404,0.06225
6899,6937,0.00012476303986372334,0.0623125
8326,8313,0.00012476303986372334,0.062375
3147,3528,0.00012476529497039085,0.0624375
5606,5916,0.0001247660992214975,0.0625
7750,8049,0.00012478411102106587,0.0625625
4522,4887,0.00012479122703607453,0.062625
13976,14223,0.00012479170821792242,0.0626875
10007,10390,0.0001247955883638308,0.06275
13436,13547,0.00012479986691358073,0.0628125
12573,12870,0.00012480303733391717,0.062875
9495,9870,0.00012480347638804836,0.0629375
5755,5931,0.00012481146320255805,0.063
12475,12790,0.00012481522516838867,0.0630625
4502,3819,0.00012481676828691781,0.063125
10461,10741,0.00012482182867732994,0.0631875
1154,1244,0.00012482478922727275,0.06325
15663,15567,0.00012482794411659032,0.0633125
12259,12356,0.00012482837491450702,0.063375
7955,8096,0.00012483366660076626,0.0634375
799,1034,0.0001248353574450544,0.0635
15639,15585,0.00012483535744512285,0.0635625
9681,9893,0.00012483882599625083,0.063625
11438,11960,0.00012483974954118708,0.0636875
13578,13745,0.0001248452959695065,0.06375
4171,4290,0.00012484605835464272,0.0638125
14390,14673,0.00012484792744134725,0.063875
3578,3150,0.00012485334608148453,0.0639375
853,848,0.00012485481167142021,0.064
1285,1479,0.0001248564332143522,0.0640625
3568,3453,0.00012486192686382157,0.064125
14181,14496,0.00012486293066084835,0.0641875
6535,6850,0.00012486618158102022,0.06425
9027,9113,0.00012487065324873775,0.0643125
13696,14111,0.00012487362231706833,0.064375
3631,3491,0.00012487584505292712,0.0644375
3058,2787,0.00012487598965477823,0.0645
3186,3560,0.00012487818967823152,0.0645625
4843,5194,0.00012488416451341138,0.064625
8060,8082,0.0001248847369407747,0.0646875
14638,14542,0.00012488518527168507,0.06475
146,360,0.00012488767246080838,0.0648125
3357,3506,0.00012488769105069595,0.064875
13141,13191,0.00012489642150476636,0.0649375
11587,11869,0.00012490218579493286,0.065
5757,5299,0.0001249083038870284,0.0650625
3791,3715,0.00012491074736136127,0.065125
12477,12701,0.0001249107473614754,0.0651875
1843,2277,0.00012491228010258536,0.06525
12236,12496,0.00012491268139622834,0.0653125
11016,11027,0.00012492461525826537,0.065375
4342,4569,0.00012492726900863863,0.0654375
6410,6073,0.00012492807439790454,0.0655
2463,2862,0.00012493380237582456,0.0655625
12710,13059,0.00012493380237601633,0.065625
2528,2648,0.00012493439033230128,0.0656875
8072,8255,0.00012493604267909203,0.06575
12253,12381,0.00012493632626721807,0.0658125
194,72,0.0001249363262672418,0.065875
14709,14498,0.0001249382281843828,0.0659375
12883,12609,0.00012494443306277617,0.066
13448,13822,0.0001249506990858914,0.0660625
6224,6075,0.0001249521729145817,0.066125
15597,15571,0.00012495899448283855,0.0661875
