,Request Id,request_execution_plus_preemption_time,cdf
10602,11134,4.292458588979326,0.044
7059,7325,4.294001826977069,0.0440625
14200,14227,4.294768216219381,0.044125
9139,9648,4.299570148793023,0.0441875
13634,14182,4.304793108545384,0.04425
5948,6518,4.3069754749690805,0.0443125
2441,2793,4.310503395995701,0.044375
9940,10436,4.312073628774947,0.0444375
14301,14890,4.313843255489829,0.0445
11317,11814,4.322189809291605,0.0445625
5066,5451,4.323493393286825,0.044625
4270,4635,4.324546723124835,0.0446875
5667,5993,4.326153915676434,0.04475
3890,4288,4.326939827007474,0.0448125
3665,4082,4.3280227024424205,0.044875
11122,11638,4.330401432671829,0.0449375
4269,4750,4.3330123875875985,0.045
5251,5635,4.333854402633573,0.0450625
8852,9215,4.335187215730043,0.045125
7569,7869,4.337671132699053,0.0451875
8863,9470,4.339327860287284,0.04525
15598,15840,4.34214102206624,0.0453125
12826,12907,4.344085276188493,0.045375
2685,3033,4.345402083949722,0.0454375
14169,14724,4.34636802113807,0.0455
6889,7249,4.3491346020559725,0.0455625
7136,7519,4.349147217154863,0.045625
15,443,4.349174039133387,0.0456875
2113,2509,4.353796372379475,0.04575
4365,4820,4.354665085778004,0.0458125
13087,13349,4.356721973843733,0.045875
2458,2831,4.360276745831113,0.0459375
10213,10720,4.361207766140637,0.046
12855,13185,4.365542248263575,0.0460625
798,1169,4.367470205766327,0.046125
12067,12429,4.36768626782612,0.0461875
11878,12372,4.368516424734627,0.04625
8789,8939,4.371818860103441,0.0463125
4329,4683,4.3740851862168695,0.046375
2667,3076,4.374703549440634,0.0464375
5526,5885,4.3789418777189315,0.0465
4557,4921,4.38251437656178,0.0465625
1466,1815,4.3879701489048735,0.046625
8410,8900,4.389134998340193,0.0466875
6924,7197,4.389833413534489,0.04675
2107,2487,4.389989407400412,0.0468125
11106,11552,4.390229181755277,0.046875
4635,5024,4.390851186162297,0.0469375
6273,6780,4.3922208802125375,0.047
5058,5540,4.392977455639094,0.0470625
6183,6513,4.393863648535511,0.047125
4863,5225,4.396345932257283,0.0471875
7340,7665,4.39796435342819,0.04725
3636,4058,4.403092547867921,0.0473125
4935,5312,4.4035578076525885,0.047375
85,506,4.406719455371297,0.0474375
8000,8369,4.407350403353686,0.0475
6679,6985,4.407902482775562,0.0475625
15363,15922,4.4103147392304995,0.047625
8594,9100,4.410696337712279,0.0476875
15348,15966,4.4106992836190155,0.04775
6932,7297,4.413618608304086,0.0478125
4938,5315,4.4154551731523135,0.047875
14179,14481,4.417011241040805,0.0479375
1433,1827,4.419174785699549,0.048
14569,14856,4.420428845579341,0.0480625
2776,3187,4.421955107237871,0.048125
12990,13376,4.422382002520666,0.0481875
12966,13043,4.42305916269436,0.04825
8255,8744,4.423575698579494,0.0483125
6243,6698,4.425666736812594,0.048375
13450,13950,4.431514734134503,0.0484375
3003,3395,4.4323312219229365,0.0485
7719,8216,4.43274508611184,0.0485625
15202,15802,4.433128318328416,0.048625
14082,14384,4.43470535884894,0.0486875
15844,15947,4.436803849241922,0.04875
15328,15958,4.438105433188755,0.0488125
5937,6253,4.445502092794902,0.048875
12693,12993,4.4497526550260735,0.0489375
1796,2210,4.450177273579759,0.049
6730,7041,4.451006783497058,0.0490625
12797,13184,4.452402596450746,0.049125
9654,10144,4.454885798148327,0.0491875
1043,1408,4.458683872190683,0.04925
11358,11776,4.459530017659215,0.0493125
6724,7224,4.460496434732169,0.049375
11047,11447,4.463016429171294,0.0494375
6670,7156,4.463444681258263,0.0495
10311,10780,4.465653910422715,0.0495625
3680,4045,4.466401611780377,0.049625
7675,7859,4.472143405297528,0.0496875
10126,10620,4.4733513043214534,0.04975
1556,1916,4.47717691844505,0.0498125
8570,9060,4.478958167574087,0.049875
15212,15437,4.48288126043936,0.0499375
11824,12121,4.484110891203319,0.05
15172,15456,4.484334864124188,0.0500625
3572,3939,4.487232092892984,0.050125
1564,1927,4.489120275118655,0.0501875
8562,8813,4.491367897462151,0.05025
15762,15933,4.491378965520653,0.0503125
2456,2883,4.491592518248538,0.050375
13806,14342,4.492075930934967,0.0504375
3335,3750,4.4939553382108075,0.0505
15058,15285,4.494210755208618,0.0505625
12643,13186,4.497813420999308,0.050625
10237,10752,4.498929359283252,0.0506875
12793,13367,4.5052229282645335,0.05075
6920,7171,4.508221558872085,0.0508125
8452,8603,4.510478662896078,0.050875
11648,12080,4.511051574062291,0.0509375
2574,2958,4.515085743538393,0.051
3765,4109,4.519173762294717,0.0510625
9211,9575,4.520470509102906,0.051125
9985,10123,4.522894779124558,0.0511875
3185,3576,4.526871913014279,0.05125
5766,6097,4.527309663545665,0.0513125
11688,12159,4.529526631645761,0.051375
6884,7263,4.531439253549842,0.0514375
1513,1926,4.533301223030925,0.0515
14418,14991,4.5334469665006285,0.0515625
2844,3276,4.534580732281362,0.051625
3984,4353,4.540986322644958,0.0516875
8572,9166,4.541186873607282,0.05175
15160,15203,4.541511533574335,0.0518125
4028,4415,4.541744331335364,0.051875
6680,7192,4.5422954473461346,0.0519375
961,1381,4.542775749703657,0.052
1245,1634,4.545565548881165,0.0520625
1497,1888,4.549926438611362,0.052125
5033,5508,4.558488589182254,0.0521875
7125,7734,4.559304347623288,0.05225
15376,15974,4.560085799457143,0.0523125
2241,2629,4.564396906517803,0.052375
10899,11209,4.564980807970027,0.0524375
1866,2288,4.565236295551047,0.0525
6575,6881,4.56528190907094,0.0525625
3355,3770,4.565837289702957,0.052625
9871,10368,4.569806696198943,0.0526875
11062,11369,4.572460407615227,0.05275
10760,11159,4.575221305559992,0.0528125
13596,13651,4.577267200884194,0.052875
11193,11573,4.577888479363885,0.0529375
1075,1499,4.578393019431974,0.053
2843,3314,4.5791093251409425,0.0530625
7705,7883,4.581197562312821,0.053125
14219,14504,4.58183271047192,0.0531875
12382,12886,4.582557222890144,0.05325
4798,5184,4.582780994423784,0.0533125
14311,14597,4.583597699665445,0.053375
6691,7200,4.583817692130705,0.0534375
10280,10756,4.588709614738223,0.0535
7746,7931,4.597483431329564,0.0535625
4053,4476,4.603221559397699,0.053625
10502,10976,4.609615243080439,0.0536875
15483,15927,4.613431485951984,0.05375
7371,7848,4.614760316771206,0.0538125
10141,10267,4.614806856874682,0.053875
6368,6673,4.615426747152446,0.0539375
4961,5339,4.615602802506944,0.054
11713,12061,4.617022173666202,0.0540625
11587,11699,4.617548732975195,0.054125
12783,13160,4.617669401918974,0.0541875
1629,2004,4.6198328225410314,0.05425
10243,10716,4.621279066041315,0.0543125
7250,7451,4.62745197695286,0.054375
14673,14707,4.628347261544876,0.0544375
13090,13409,4.630634210586525,0.0545
13652,13699,4.6372447808120585,0.0545625
2217,2567,4.6386113002685745,0.054625
5649,5995,4.638783114187435,0.0546875
13427,13926,4.641943659978075,0.05475
10783,11268,4.643489630799593,0.0548125
6225,6688,4.651915912699884,0.054875
10074,10606,4.652183263912619,0.0549375
7487,7765,4.653231390751536,0.055
7344,7743,4.654448233018934,0.0550625
13797,14096,4.655910648110579,0.055125
8795,9161,4.658305797923731,0.0551875
3733,4067,4.658948905915219,0.05525
13518,14052,4.659374589649644,0.0553125
2817,3191,4.659395343410466,0.055375
2044,2474,4.66081397642991,0.0554375
8380,8753,4.662248092019844,0.0555
3090,3455,4.6629847995312055,0.0555625
4771,5139,4.664269465407736,0.055625
4914,5261,4.664967378380426,0.0556875
10605,11130,4.668565527264688,0.05575
15046,15670,4.669199233530637,0.0558125
5844,6274,4.669312198013225,0.055875
5876,6189,4.670557841754762,0.0559375
9397,9872,4.670893401862584,0.056
4921,5406,4.674062390272555,0.0560625
15077,15293,4.677019663812878,0.056125
10734,11208,4.679719638739871,0.0561875
4177,4646,4.681436179974185,0.05625
8243,8846,4.683586530747004,0.0563125
12992,13059,4.689545755016411,0.056375
13072,13642,4.692160241714384,0.0564375
12535,12912,4.692722759573375,0.0565
7294,7788,4.69637025504834,0.0565625
11644,12124,4.6983697657758,0.056625
9571,9699,4.700195788357529,0.0566875
4060,4526,4.701684337122137,0.05675
13563,13829,4.703855982769753,0.0568125
6005,6508,4.706424403343798,0.056875
5397,5942,4.7066912099480955,0.0569375
12703,13172,4.707556260357975,0.057
13505,14079,4.708087046093801,0.0570625
1802,2224,4.7087796250682885,0.057125
8993,9123,4.711265247647604,0.0571875
4444,4926,4.714405281673688,0.05725
11735,12152,4.714726049665694,0.0573125
6771,7073,4.714983762004337,0.057375
4632,5026,4.715460148039094,0.0574375
14804,15045,4.717753013262122,0.0575
4801,5284,4.719155409183578,0.0575625
5413,5840,4.719452564242084,0.057625
7161,7405,4.722457348487765,0.0576875
4352,4713,4.7245247589395,0.05775
4677,5031,4.727387395927424,0.0578125
13088,13590,4.728047732863487,0.057875
13588,14118,4.728206162512373,0.0579375
9040,9417,4.730133645044091,0.058
5124,5477,4.732619355654015,0.0580625
15519,15959,4.734693463913651,0.058125
9243,9740,4.7347175606190035,0.0581875
12533,12777,4.735776217998722,0.05825
15214,15259,4.739034841977139,0.0583125
13298,13879,4.741326499852729,0.058375
3857,4274,4.744963469016667,0.0584375
11958,12446,4.750499341105929,0.0585
15487,15621,4.750605463713831,0.0585625
5743,6065,4.752814206374305,0.058625
11515,11936,4.752969301464669,0.0586875
11305,11669,4.7535067814535665,0.05875
1412,1801,4.7535721185849535,0.0588125
7526,7930,4.7592496427017315,0.058875
6451,6733,4.75997555281384,0.0589375
8507,8749,4.762656560823849,0.059
8932,9542,4.77071806107195,0.0590625
3009,3353,4.774173446867042,0.059125
12208,12710,4.776465994230528,0.0591875
10805,11191,4.778179362045487,0.05925
12203,12702,4.779309634218857,0.0593125
10666,11182,4.780698373843903,0.059375
1989,2387,4.780900777233893,0.0594375
3419,3805,4.78444466773463,0.0595
11067,11574,4.7852023362372,0.0595625
13122,13620,4.786464608770535,0.059625
11535,11960,4.787790363364194,0.0596875
11945,12317,4.789357995357799,0.05975
10150,10670,4.790931638042546,0.0598125
1284,1666,4.792793060716706,0.059875
8008,8484,4.793972358788617,0.0599375
14579,14865,4.79641205758908,0.06
4404,4761,4.802591612399163,0.0600625
13133,13373,4.8032186295832915,0.060125
3799,4131,4.804464574885577,0.0601875
7758,8143,4.805157970671363,0.06025
13582,13845,4.8063640092522,0.0603125
10723,11188,4.809900720882595,0.060375
14115,14139,4.8158677222858355,0.0604375
12905,13442,4.8169126378051885,0.0605
2501,2896,4.818954591427998,0.0605625
7337,7808,4.819578571101481,0.060625
4588,4963,4.819801968559556,0.0606875
751,1127,4.821305197419389,0.06075
2463,2852,4.822210273576059,0.0608125
14694,14723,4.822515741925424,0.060875
13597,13861,4.822918133007963,0.0609375
3590,4036,4.826158637761215,0.061
13151,13735,4.827371327109827,0.0610625
13808,14402,4.8288290750039575,0.061125
8546,8683,4.830764381032445,0.0611875
2193,2513,4.830970791363719,0.06125
13428,13693,4.831677695671245,0.0613125
4294,4637,4.835929883670566,0.061375
5867,6414,4.836881341916188,0.0614375
12895,13434,4.839694055030282,0.0615
3686,4108,4.841296740165306,0.0615625
53,440,4.841541348632527,0.061625
14368,14943,4.841900542162064,0.0616875
2654,3052,4.844579419751543,0.06175
15417,15940,4.845600715001522,0.0618125
14126,14397,4.846405153159642,0.061875
7302,7549,4.847360835548493,0.0619375
5142,5678,4.852699900481284,0.062
3192,3545,4.852939791224417,0.0620625
2763,3194,4.853210061280829,0.062125
95,501,4.8544815858813575,0.0621875
9981,10526,4.856189561074034,0.06225
12331,12601,4.856541528805949,0.0623125
129,514,4.856643607596384,0.062375
7304,7730,4.857203493702174,0.0624375
4163,4588,4.859060900425099,0.0625
8102,8449,4.859815621765458,0.0625625
6432,6691,4.85988664710122,0.062625
12580,12901,4.860590459385056,0.0626875
14993,15321,4.861714560360464,0.06275
10695,11206,4.863270846853117,0.0628125
6633,7100,4.8646870728845935,0.062875
2240,2643,4.866365123743614,0.0629375
10527,10659,4.870645787067225,0.063
7142,7511,4.873096310466247,0.0630625
3652,4039,4.873144276427462,0.063125
6376,6681,4.873314598949873,0.0631875
15426,15948,4.874000330901582,0.06325
10745,11258,4.876098014834554,0.0633125
4057,4413,4.880299664673126,0.063375
622,1035,4.882800256834222,0.0634375
13140,13636,4.8834221399425655,0.0635
14023,14075,4.883956365877108,0.0635625
14146,14413,4.8843596427079685,0.063625
870,1233,4.887940732501652,0.0636875
4997,5341,4.889598923794274,0.06375
3486,3825,4.8934582052669136,0.0638125
10824,11308,4.89456601049713,0.063875
10055,10532,4.8961648770071955,0.0639375
10242,10758,4.898413360875853,0.064
8985,9476,4.904137618297565,0.0640625
5467,5813,4.906122247095782,0.064125
10286,10671,4.906221828688761,0.0641875
11686,12029,4.907083229015326,0.06425
12055,12594,4.907529199442482,0.0643125
8891,9273,4.9078553915709815,0.064375
3011,3351,4.908770807751736,0.0644375
6890,7364,4.910056919467341,0.0645
7848,8430,4.916985173476762,0.0645625
1248,1630,4.919551727444408,0.064625
10908,11434,4.926648841928566,0.0646875
5377,5689,4.928821165446657,0.06475
5037,5542,4.9304171523202935,0.0648125
13775,14362,4.933429373230629,0.064875
6509,6863,4.9340359696912435,0.0649375
3334,3696,4.938094814523341,0.065
5388,5778,4.940496173065562,0.0650625
8491,8964,4.945671713514428,0.065125
9491,9773,4.9502666376660125,0.0651875
14055,14333,4.950958999329888,0.06525
7025,7508,4.963644567697158,0.0653125
4428,4799,4.965185572490933,0.065375
1134,1547,4.966648774505444,0.0654375
6250,6599,4.968448131471847,0.0655
15374,15673,4.969820455760132,0.0655625
7253,7838,4.971509763240535,0.065625
7779,8366,4.972367247387112,0.0656875
7394,7791,4.974342902193884,0.06575
14703,15310,4.975654127230031,0.0658125
9821,9939,4.978209390754436,0.065875
10837,11354,4.978270639573278,0.0659375
13419,13677,4.983673934901686,0.066
4217,4585,4.984875143717764,0.0660625
6807,7113,4.985974735949718,0.066125
13834,14085,4.986217564027191,0.0661875
11399,11862,4.988017177673185,0.06625
11089,11572,4.988474900256788,0.0663125
7982,8329,4.988967810727039,0.066375
6784,7081,4.991588204515334,0.0664375
4474,4848,4.99199010022905,0.0665
2873,3245,4.992093010373551,0.0665625
12608,13084,4.992298824273789,0.066625
9933,10059,4.9924769424546085,0.0666875
12423,12832,4.993890075032937,0.06675
10856,10971,4.9940140863599165,0.0668125
5830,6141,4.9958189387744545,0.066875
13769,14278,5.001417552673533,0.0669375
6676,7047,5.001489944012729,0.067
11405,11824,5.001646321289873,0.0670625
7997,8472,5.002130371814365,0.067125
11732,12033,5.003966538854092,0.0671875
14390,14713,5.005826408912725,0.06725
11436,11910,5.005980584740127,0.0673125
2787,3218,5.007924617928971,0.067375
3926,4277,5.010540730432862,0.0674375
3707,4118,5.011792125365151,0.0675
5704,6037,5.019175072167831,0.0675625
6998,7476,5.019449111567117,0.067625
9550,9919,5.020951343608424,0.0676875
9042,9391,5.021351830778479,0.06775
9093,9678,5.025490867737596,0.0678125
11439,11871,5.0256587438693305,0.067875
11702,12258,5.0270545372439095,0.0679375
8575,9058,5.027637456826184,0.068
3690,4027,5.028463884827375,0.0680625
8105,8538,5.02910707558684,0.068125
3359,3751,5.030002298512066,0.0681875
15421,15990,5.031329874906469,0.06825
6016,6458,5.031777026143584,0.0683125
3856,4231,5.033799188761351,0.068375
13205,13453,5.03723707148802,0.0684375
11549,11643,5.037361508884061,0.0685
13055,13550,5.038672751021093,0.0685625
5356,5812,5.040683398510007,0.068625
10863,11213,5.041421788804204,0.0686875
5958,6263,5.04208198076315,0.06875
5681,6128,5.043470877913036,0.0688125
6482,6785,5.045470515422389,0.068875
4102,4550,5.04622539746898,0.0689375
48,495,5.047294834933023,0.069
11251,11794,5.048418527639155,0.0690625
4528,4887,5.0490891762922665,0.069125
251,667,5.049574113172999,0.0691875
14951,14979,5.0509037980091005,0.06925
15833,15899,5.052331603793226,0.0693125
15007,15622,5.052675198099855,0.069375
10820,10939,5.055613390479939,0.0694375
3727,4065,5.05696602334705,0.0695
11452,11563,5.05742841519961,0.0695625
5241,5624,5.057724659920722,0.069625
13689,14000,5.0631835452624205,0.0696875
2698,3055,5.064355073282526,0.06975
3852,4201,5.065320785195788,0.0698125
3930,4346,5.06739827807821,0.069875
9862,10223,5.069288081495834,0.0699375
14515,14809,5.07166346803587,0.07
11531,12090,5.071745603207213,0.0700625
8089,8227,5.073289002955524,0.070125
8759,9342,5.075384543380161,0.0701875
1065,1417,5.079161656550852,0.07025
2705,3138,5.080984211109795,0.0703125
6124,6413,5.081736242316325,0.070375
10372,10759,5.0818834620771804,0.0704375
9727,10065,5.083639575924128,0.0705
14352,14665,5.0840056896142105,0.0705625
9206,9561,5.084762672420925,0.070625
10627,10755,5.087002257743849,0.0706875
8963,9416,5.088525815050955,0.07075
14003,14594,5.095917754961645,0.0708125
13356,13403,5.099888644775271,0.070875
10251,10355,5.09993903016193,0.0709375
361,692,5.100086849157039,0.071
11955,12428,5.100541692895945,0.0710625
4890,5298,5.102404933104429,0.071125
9748,9883,5.103654905088204,0.0711875
10598,11052,5.10496938534976,0.07125
8122,8554,5.105761605518595,0.0713125
13711,13747,5.113717039621732,0.071375
3525,3972,5.114824773982367,0.0714375
10093,10586,5.117834979383442,0.0715
10341,10451,5.118568631310394,0.0715625
60,453,5.125373854342627,0.071625
13111,13674,5.125442655069159,0.0716875
6683,6969,5.126104644572644,0.07175
2965,3347,5.126669152644811,0.0718125
6056,6369,5.1279208264625336,0.071875
8791,9232,5.128197564263714,0.0719375
13059,13623,5.13009846323178,0.072
12965,13511,5.130518580624801,0.0720625
7855,8141,5.1326517156682785,0.072125
5592,5925,5.133007391200445,0.0721875
5888,6306,5.1360701047256345,0.07225
8763,9268,5.140654392197025,0.0723125
93,489,5.14069530019513,0.072375
6141,6479,5.14127183535893,0.0724375
7435,8014,5.145552664078867,0.0725
7186,7413,5.146957827161126,0.0725625
13615,13659,5.147212348641363,0.072625
7286,7870,5.15000603777261,0.0726875
9711,9843,5.151599141853318,0.07275
657,1010,5.151684882062956,0.0728125
3545,3897,5.152622590194358,0.072875
4546,4877,5.154424384282471,0.0729375
12278,12750,5.156974925254204,0.073
4714,5041,5.1575228091043765,0.0730625
2367,2697,5.157576826655287,0.073125
5282,5740,5.15866725744784,0.0731875
4870,5290,5.162082229669595,0.07325
6709,7208,5.162549368876146,0.0733125
5267,5583,5.162967909166387,0.073375
10284,10786,5.165476889775494,0.0734375
5770,6318,5.165514089801843,0.0735
259,632,5.166174346393064,0.0735625
6988,7574,5.167673664993991,0.073625
2983,3363,5.16813817725115,0.0736875
6074,6363,5.172755353856762,0.07375
14252,14815,5.174476996238575,0.0738125
3616,3991,5.176816024233569,0.073875
