,Request Id,request_execution_plus_preemption_time_normalized,cdf
9831,10300,0.05875125990359341,0.0428125
9544,10060,0.05876425181731285,0.042875
3680,4045,0.05876844226026812,0.0429375
3467,3846,0.05878047353956383,0.043
13171,13360,0.058782803823647194,0.0430625
13987,14623,0.05878583513382204,0.043125
6934,7271,0.058911449974209586,0.0431875
14380,14906,0.05891391752437155,0.04325
3730,4212,0.05891524995180701,0.0433125
13495,14111,0.05893320420563974,0.043375
15613,15913,0.05895645508973294,0.0434375
4450,4717,0.05896529987686397,0.0435
6614,6949,0.05897141715252796,0.0435625
2034,2427,0.05902269255910066,0.043625
9789,10260,0.05903365426228593,0.0436875
5907,6067,0.05904786714056367,0.04375
8984,9041,0.05906424108624779,0.0438125
10158,10235,0.05906426239750288,0.043875
5759,5875,0.0590700587342207,0.0439375
9402,9784,0.05907158381736889,0.044
4493,4725,0.05908641266762292,0.0440625
3358,3615,0.0591157638124636,0.044125
6069,6107,0.05915424824056324,0.0441875
9032,9534,0.059160134711831576,0.04425
9294,9712,0.05917957465870408,0.0443125
8902,9374,0.05919945464955299,0.044375
4578,4813,0.059200284781469596,0.0444375
13703,13960,0.05920063819395342,0.0445
5935,5979,0.05920163657813438,0.0445625
9711,9843,0.059213783239693306,0.044625
15535,15717,0.0592422536092342,0.0446875
9644,9983,0.05925346002157669,0.04475
14003,14594,0.05925485761583309,0.0448125
13648,14178,0.05926724432453844,0.044875
4178,4557,0.05927979450182175,0.0449375
4714,5041,0.059281871369015825,0.045
8577,8960,0.05928450078973386,0.0450625
4757,4955,0.059306665045411065,0.045125
9069,9478,0.059313547212416495,0.0451875
4369,4669,0.05933111387112939,0.04525
2325,2750,0.05934692213113168,0.0453125
5925,6137,0.059367551952670745,0.045375
15773,12436,0.05937371855980891,0.0454375
14924,15399,0.059379475843064,0.0455
12722,13088,0.05938796584841113,0.0455625
13660,13857,0.05938995636784018,0.045625
15458,15823,0.059391018013668605,0.0456875
6221,6750,0.05940020968200285,0.04575
12264,12661,0.05941838445677755,0.0458125
8559,8896,0.05945046464416321,0.045875
2843,3314,0.059468952274557695,0.0459375
9129,9670,0.05946907510295191,0.046
14387,14850,0.05947704076467965,0.0460625
9211,9575,0.05947987511977508,0.046125
9127,9574,0.059488574785103714,0.0461875
7705,7883,0.05949607223782884,0.04625
15711,15544,0.059498751739268545,0.0463125
8145,8379,0.05951025013936698,0.046375
5189,5559,0.05952641094999192,0.0464375
10387,10760,0.05952641825632874,0.0465
14430,14689,0.05953990439604587,0.0465625
15286,15806,0.05956277369364683,0.046625
5766,6097,0.059569863994021914,0.0466875
9024,9345,0.05957102777301132,0.04675
6889,7249,0.05957718632953387,0.0468125
7789,8248,0.05957910831066564,0.046875
8178,8822,0.059584308538984866,0.0469375
9646,10036,0.05959428009496381,0.047
5478,5747,0.0595958461873463,0.0470625
3943,4265,0.05961218259417768,0.047125
8629,9082,0.059643893735015226,0.0471875
5897,5651,0.05964539931299467,0.04725
14055,14333,0.059650108425661305,0.0473125
8539,9030,0.05965637895400055,0.047375
12252,12413,0.059667517223016046,0.0474375
8890,9113,0.05966987254116476,0.0475
15199,15708,0.05967595759647964,0.0475625
12777,13240,0.05967786242909304,0.047625
5963,6129,0.0596781558552165,0.0476875
9794,10256,0.05969238815528896,0.04775
6334,6331,0.05970475650125374,0.0478125
8760,8977,0.059716880543657175,0.047875
7947,8504,0.05971917420838432,0.0479375
13655,13825,0.05972111964130971,0.048
8795,9161,0.059721869204150395,0.0480625
9869,10276,0.05972462099629603,0.048125
5853,6191,0.059727853650633364,0.0481875
6559,7020,0.059731924434715755,0.04825
5816,6091,0.05973521871500064,0.0483125
14869,15308,0.059744628224233993,0.048375
4866,5205,0.05974828987510009,0.0484375
9131,9369,0.05974979181343543,0.0485
3644,3853,0.05975826417846167,0.0485625
7044,7323,0.05976289550139487,0.048625
6282,6427,0.0597807599162336,0.0486875
5933,6025,0.05978352922065193,0.04875
15255,15560,0.05980008515351963,0.0488125
13321,13600,0.059800675377061734,0.048875
4130,4357,0.05980870870456392,0.0489375
4441,4501,0.05981339239712859,0.049
14392,14645,0.059818488753583456,0.0490625
5948,6518,0.05981910381901501,0.049125
3395,3639,0.05983541516121161,0.0491875
9144,9353,0.05984746450667846,0.04925
15788,15501,0.059865010569409544,0.0493125
5980,6157,0.05987113936244714,0.049375
4735,5001,0.05988227227522494,0.0494375
6082,6221,0.05988886804883544,0.0495
9769,10302,0.05988901665577241,0.0495625
3436,3886,0.059894260020448946,0.049625
8696,9130,0.05989952448239659,0.0496875
15051,15519,0.05990178826419177,0.04975
14301,14890,0.059914489659580954,0.0498125
6117,6257,0.059916107466746374,0.049875
5583,5819,0.05991819559521765,0.0499375
7774,8224,0.059922782249789454,0.05
4746,5089,0.059924103043805306,0.0500625
14723,14880,0.05992721019011429,0.050125
10386,10744,0.05993135094936635,0.0501875
9103,9646,0.059937228015730475,0.05025
5944,5987,0.05994295255561427,0.0503125
14348,14818,0.059943273046385664,0.050375
11447,11928,0.05994528994730766,0.0504375
5801,6133,0.0599632475037265,0.0505
9128,9662,0.05996873012216335,0.0505625
2958,3283,0.05998727830254357,0.050625
10205,10680,0.05999527367243389,0.0506875
5426,5990,0.06000860948801193,0.05075
4228,4507,0.06001069736886144,0.0508125
5066,5451,0.060048519351205906,0.050875
7714,7915,0.060054361355843126,0.0509375
4125,4370,0.060087518514304536,0.051
7579,7901,0.06009041403561183,0.0510625
4431,4493,0.0601080082018229,0.051125
9743,10166,0.060113293908034986,0.0511875
3253,3560,0.06011837512053257,0.05125
9659,10070,0.060121234608942906,0.0513125
4416,4429,0.06015457686020785,0.051375
9210,9535,0.06015886488005473,0.0514375
5482,5707,0.06016017219579951,0.0515
13882,13993,0.06016288653458584,0.0515625
9023,9193,0.060171178411917436,0.051625
9744,10214,0.06018704533791365,0.0516875
7208,7766,0.06019164223155991,0.05175
6084,6297,0.06020215457664915,0.0518125
4348,4453,0.060221373675393014,0.051875
13016,13245,0.06023836392244613,0.0519375
5649,5995,0.06024393654788876,0.052
3779,4069,0.06025378304559732,0.0520625
15748,15725,0.060262403130627196,0.052125
11623,11715,0.06026968862651055,0.0521875
13787,13944,0.06027381052839445,0.05225
15901,11040,0.06028415872664601,0.0523125
12924,13093,0.060289020030571676,0.052375
6427,6347,0.06030401529147374,0.0524375
9642,10102,0.06032426888930666,0.0525
5804,5963,0.06033229689313024,0.0525625
6072,6033,0.06034751031065937,0.052625
6734,7005,0.060361161866005,0.0526875
9858,10340,0.06037791469628912,0.05275
14527,14661,0.060379390720407516,0.0528125
8569,8968,0.060380158157745334,0.052875
6360,6703,0.06038215242291943,0.0529375
5358,5714,0.060386758027110465,0.053
9791,10078,0.06039301155158093,0.0530625
5729,5715,0.06039682511342363,0.053125
5951,6171,0.060398322317458106,0.0531875
8554,9062,0.06040979500783172,0.05325
3826,4085,0.060424466924634594,0.0533125
6271,6774,0.06042577065321915,0.053375
4343,4485,0.060427297460772716,0.0534375
9342,9760,0.0604280236498909,0.0535
6162,5579,0.06043072886467634,0.0535625
5501,5755,0.06044988283914471,0.053625
6050,6131,0.06045136718382618,0.0536875
5390,5639,0.06046972093568146,0.05375
6141,6479,0.06048555100422271,0.0538125
14680,14968,0.06049201515977955,0.053875
13550,14066,0.060513461490324105,0.0539375
14887,15316,0.06052276639772722,0.054
9202,9537,0.060523231076432725,0.0540625
6883,7396,0.06052539313158562,0.054125
15299,15758,0.06053029777903684,0.0541875
5792,6051,0.060542466316093314,0.05425
3984,4353,0.060546484301932775,0.0543125
4194,4522,0.0605550275725085,0.054375
4914,5261,0.06058399192701853,0.0544375
13403,13688,0.060585871382438754,0.0545
4696,4953,0.06058763387715536,0.0545625
4465,4701,0.060592492424526107,0.054625
15777,11914,0.06059399693686005,0.0546875
13584,13897,0.06059707326345785,0.05475
8769,8889,0.0606026368047376,0.0548125
8905,9153,0.060615312462227997,0.054875
3990,4354,0.06062124222815403,0.0549375
10024,10490,0.06062235930708853,0.055
7779,8366,0.06063862496813551,0.0550625
14489,14697,0.06065782693136826,0.055125
9297,9433,0.06066907423938626,0.0551875
6055,6337,0.06067869781915609,0.05525
3825,4053,0.06069096298266764,0.0553125
5619,5851,0.06069684965950877,0.055375
9243,9740,0.06070150718742312,0.0554375
12295,12421,0.06070546349561722,0.0555
13066,13472,0.06070564307955015,0.0555625
12331,12601,0.06070676911007437,0.055625
7469,7887,0.06070716854935581,0.0556875
129,514,0.060708045094954796,0.05575
9147,9137,0.06070943774587191,0.0558125
13356,13403,0.06071296005684847,0.055875
9565,10118,0.06071940162973391,0.0559375
4472,4653,0.06073597027188274,0.056
4586,4549,0.060739275942429505,0.0560625
6432,6691,0.060748583088765254,0.056125
14923,15391,0.06074931044255868,0.0561875
11713,12061,0.06075029175876581,0.05625
15406,15642,0.06076858710829969,0.0563125
2735,3152,0.06077200595119913,0.056375
13065,13618,0.06080098968631741,0.0564375
8838,9145,0.06080779683738089,0.0565
4630,4941,0.06081484822595918,0.0565625
9155,9505,0.06081574834886991,0.056625
10300,10784,0.060821818960214664,0.0566875
7758,8143,0.06082478443887802,0.05675
4548,4869,0.06082592820037981,0.0568125
8796,9362,0.06082654224315917,0.056875
9807,10094,0.06082802127118117,0.0569375
2240,2643,0.06082956404679517,0.057
15297,15766,0.06083300620682582,0.0570625
13851,14009,0.06083703186466534,0.057125
13930,14113,0.06084050977663601,0.0571875
9633,10023,0.06084689632207485,0.05725
4333,4645,0.060859171686751444,0.0573125
15926,11755,0.06085959769368025,0.057375
4115,4373,0.06086672080504563,0.0574375
8925,9105,0.0608677995662665,0.0575
9553,9667,0.06087522361202879,0.0575625
15766,11970,0.060877021878692,0.057625
15908,11413,0.06088792784681074,0.0576875
8027,8235,0.06089283105498581,0.05775
6290,6483,0.060899915045413665,0.0578125
13848,13912,0.06090493097162987,0.057875
8591,8920,0.06090984373980335,0.0579375
8192,8604,0.06091791369708454,0.058
6236,6437,0.06092292181457746,0.0580625
5830,6141,0.060924621204566515,0.058125
9788,10012,0.06092525804177617,0.0581875
13861,13992,0.060937704276397886,0.05825
9343,9660,0.06093963746707227,0.0583125
4734,4969,0.06096240665998362,0.058375
9179,9608,0.06097029889893699,0.0584375
5361,5982,0.0609758302456515,0.0585
10378,10820,0.06098081828151284,0.0585625
6310,6115,0.06098327015376204,0.058625
9178,9431,0.06098464667086485,0.0586875
9617,10020,0.06098736169817896,0.05875
7384,7738,0.060988349393348205,0.0588125
4673,4929,0.061002368882897215,0.058875
4124,4397,0.061012838793583296,0.0589375
2965,3347,0.06103177562672394,0.059
12228,12357,0.061039447997492884,0.0590625
10336,10697,0.06104302537270702,0.059125
13296,13568,0.06105054239518843,0.0591875
11049,11203,0.06105402963949252,0.05925
15695,15792,0.06105778563565591,0.0593125
8460,8950,0.06105833362788563,0.059375
9266,9371,0.06106452904718071,0.0594375
5794,6119,0.061065704748723,0.0595
5161,5367,0.06106774295193423,0.0595625
7229,7702,0.061068107214004644,0.059625
5756,6027,0.06107018238292651,0.0596875
3516,3894,0.06107496920415014,0.05975
10670,10731,0.061077361998644934,0.0598125
5309,5641,0.06108033416662508,0.059875
6241,6758,0.061089562021551025,0.0599375
4604,4893,0.06109498117908897,0.06
5157,5493,0.06109956240403659,0.0600625
10918,11392,0.06109978989599997,0.060125
7252,7718,0.06111192275187917,0.0601875
12396,12681,0.06111225799883585,0.06025
5274,5619,0.0611125243683882,0.0603125
2173,2651,0.06111783145752122,0.060375
8751,8849,0.06112025345168262,0.0604375
13684,13953,0.06112657286155971,0.0605
9547,9752,0.061136080906954514,0.0605625
13611,14114,0.06116731562906535,0.060625
13948,13889,0.06117706719606424,0.0606875
9060,9422,0.06118474272556223,0.06075
3365,3727,0.06118907210773173,0.0608125
14058,14245,0.06119170947271764,0.060875
5408,5575,0.06119487301518224,0.0609375
9520,9936,0.0612034390461174,0.061
15925,11667,0.061204364415852607,0.0610625
12153,12381,0.06121348387930791,0.061125
9115,9089,0.06122256514919402,0.0611875
4751,5033,0.061222773091458536,0.06125
4567,5084,0.06122340880667609,0.0613125
3735,4061,0.06122385614626468,0.061375
7562,7747,0.061223960911377,0.0614375
15170,15171,0.0612248336635738,0.0615
9182,9385,0.061234890657504766,0.0615625
13818,13904,0.06123801982265663,0.061625
14061,14636,0.06123996811013441,0.0616875
6246,6403,0.06124834198966751,0.06175
3233,3536,0.061256123530971714,0.0618125
6752,6965,0.0612579040678599,0.061875
7292,7698,0.06126117024441471,0.0619375
9313,9600,0.061266046816157264,0.062
13185,13368,0.06126622840882062,0.0620625
5821,6077,0.06126666811523638,0.062125
15333,15794,0.061276223035813114,0.0621875
9564,10110,0.0612956960387084,0.06225
6181,6702,0.061295913280941264,0.0623125
3653,3893,0.06129729180871065,0.062375
7480,8000,0.06131166909546407,0.0624375
15394,15682,0.06131568673532612,0.0625
6373,6435,0.06131959627347572,0.0625625
10602,11134,0.06132083698541894,0.062625
14361,14613,0.0613242472305249,0.0626875
10368,10822,0.061333364129901036,0.06275
9332,9756,0.06133900583429949,0.0628125
3419,3805,0.061339034201726025,0.062875
12183,12365,0.06136019034770116,0.0629375
6298,6451,0.06136272989926817,0.063
13412,13576,0.06136273710195893,0.0630625
12942,13136,0.061366890561018995,0.063125
4595,4509,0.061367654256726335,0.0631875
14483,14653,0.061374228045083246,0.06325
10660,10747,0.061383201075173366,0.0633125
9273,9665,0.06138784646356123,0.063375
9739,10104,0.06140419783028168,0.0634375
8377,8451,0.061412955479932245,0.0635
14075,14099,0.061416753369253146,0.0635625
8147,8660,0.06141776701903647,0.063625
20,472,0.06142397976295393,0.0636875
6099,6229,0.06143500658545463,0.06375
4116,4474,0.061436854174078626,0.0638125
9885,10232,0.06143752967697378,0.063875
4356,4781,0.061447852816095466,0.0639375
9397,9872,0.06145912370871821,0.064
5267,5583,0.061463903680552226,0.0640625
11403,11853,0.06147275449830789,0.064125
8924,9097,0.0614749315901778,0.0641875
7781,8151,0.06148008557674408,0.06425
2236,2688,0.06148942759126356,0.0643125
9386,9584,0.06149596138400531,0.064375
3347,3797,0.061496236668318965,0.0644375
6684,6765,0.06149887563244974,0.0645
9173,9401,0.06150386983799872,0.0645625
15779,11692,0.06151072761016698,0.064625
13751,13888,0.06151174340781936,0.0646875
8071,8524,0.06151241423297134,0.06475
5814,5977,0.061514469505135755,0.0648125
5889,6021,0.06151479196487792,0.064875
12376,12918,0.061520130431872544,0.0649375
6035,6125,0.06152281563053682,0.065
8869,8888,0.061531021261380624,0.0650625
9921,10224,0.0615358200919472,0.065125
8398,8467,0.0615373774048654,0.0651875
4961,5339,0.06154137070009259,0.06525
14281,14267,0.0615524695226392,0.0653125
8219,8656,0.061557929043943874,0.065375
9797,10174,0.06156726763580186,0.0654375
15862,12088,0.06156939315039938,0.0655
4404,4761,0.06157168733845081,0.0655625
5449,5853,0.06157395561664435,0.065625
13956,14097,0.06157542137448579,0.0656875
5855,6009,0.06157623091745484,0.06575
6713,7098,0.06157808658003382,0.0658125
3799,4131,0.06159569967802021,0.065875
13788,13977,0.061604098211777744,0.0659375
7842,8288,0.06161158541568434,0.066
9877,10268,0.061611728946866735,0.0660625
13178,13248,0.06161370951152564,0.066125
15585,15824,0.061627590312239355,0.0661875
4713,4913,0.0616395147689148,0.06625
4218,4579,0.06164378393047454,0.0663125
14637,15135,0.061644243142872084,0.066375
2680,3064,0.06164848896089111,0.0664375
2907,3307,0.06164849015123378,0.0665
6350,6073,0.06165447722264817,0.0665625
9088,9289,0.061665555174619635,0.066625
3662,3821,0.0616667844224037,0.0666875
5199,5509,0.061670046066433774,0.06675
11452,11563,0.06167595628292207,0.0668125
9706,10068,0.06168996837406713,0.066875
5162,5535,0.06169054062961639,0.0669375
4902,5378,0.06169076941504056,0.067
6732,6869,0.06169135549175847,0.0670625
8720,9090,0.06169834554620723,0.067125
13964,14546,0.061699761741490534,0.0671875
4660,4789,0.06170705674611255,0.06725
9270,9510,0.061707912967407685,0.0673125
9431,9664,0.06171368116611011,0.067375
3855,4077,0.061724333607694824,0.0674375
6720,6877,0.06174305114426611,0.0675
8194,8694,0.06174400165451581,0.0675625
14716,14864,0.06174979612516399,0.067625
11488,11841,0.061758183284179306,0.0676875
9609,10054,0.06177055773557128,0.06775
7420,7749,0.06177671244929263,0.0678125
14320,14673,0.061778276952292224,0.067875
6408,6611,0.06178164202870487,0.0679375
9154,9726,0.06178822975719444,0.068
5416,5623,0.06178994551697811,0.0680625
15887,14371,0.061808479711939916,0.068125
4525,4629,0.06181046758708671,0.0681875
9261,9668,0.061813103140620336,0.06825
5985,6205,0.06183321143908932,0.0683125
6325,6443,0.06183704774378001,0.068375
6397,6874,0.06183847624895421,0.0684375
8800,9296,0.06184240540755171,0.0685
4679,4797,0.06184677390348265,0.0685625
8712,8912,0.06184682686884659,0.068625
3796,3925,0.06185610702041019,0.0686875
15281,15814,0.06185683891602498,0.06875
4498,4693,0.061857565247154994,0.0688125
8898,9216,0.06185929243102416,0.068875
9493,9924,0.06186142697033524,0.0689375
14712,15025,0.061862440041983546,0.069
7819,7923,0.06186272581411742,0.0690625
10509,10691,0.061886301388178105,0.069125
5995,6245,0.06188828122863921,0.0691875
15831,15803,0.06188888764089612,0.06925
13286,13504,0.061891052447707734,0.0693125
10507,10836,0.06189500145388926,0.069375
4642,4949,0.061896609724205055,0.0694375
14705,14893,0.06190870116051164,0.0695
12174,12477,0.061908971289049465,0.0695625
9891,10428,0.061909204885184706,0.069625
8709,9111,0.06193143016185417,0.0696875
7832,8350,0.061940275191961824,0.06975
