,Request Id,prefill_time_execution_plus_preemption,cdf
924,1139,0.14102676016872095,0.2156875
949,1243,0.14102676016872095,0.21575
1689,1756,0.14102676016872095,0.2158125
1846,1706,0.14102676016872095,0.215875
1817,1963,0.14102676016872806,0.2159375
1818,1969,0.14102676016872806,0.216
2026,2212,0.14102676016872806,0.2160625
2085,2069,0.14102676016872806,0.216125
2198,2478,0.14102676016872806,0.2161875
2571,2763,0.14102676016872806,0.21625
2684,2947,0.14102676016872806,0.2163125
3789,4070,0.14102676016872806,0.216375
4473,4639,0.14102676016872806,0.2164375
4530,4940,0.14102676016872806,0.2165
4538,4624,0.14102676016872806,0.2165625
4808,5061,0.14102676016872806,0.216625
5277,5478,0.14102676016872806,0.2166875
5358,5714,0.14102676016872806,0.21675
5714,5791,0.14102676016872806,0.2168125
6030,5913,0.14102676016872806,0.216875
6125,6532,0.14102676016872806,0.2169375
13065,13618,0.14102676016875648,0.217
13273,13770,0.14102676016875648,0.2170625
13345,13083,0.14102676016875648,0.217125
14169,14724,0.14102676016875648,0.2171875
14531,14777,0.14102676016875648,0.21725
15518,15743,0.14102676016875648,0.2173125
5153,223,0.14131279977078837,0.217375
5802,231,0.14131279977078837,0.2174375
3276,3637,0.1424810480023666,0.2175
3387,3663,0.1424810480023666,0.2175625
3894,4023,0.1424810480023666,0.217625
4279,4523,0.1424810480023666,0.2176875
4474,4848,0.1424810480023666,0.21775
7776,8130,0.1424810480023666,0.2178125
7897,8228,0.1424810480023666,0.217875
8575,9058,0.1424810480023666,0.2179375
9368,9654,0.1424810480023666,0.218
9672,10080,0.1424810480023666,0.2180625
9729,9795,0.1424810480023666,0.218125
9987,10301,0.1424810480023666,0.2181875
10304,10656,0.1424810480023666,0.21825
10937,11196,0.1424810480023666,0.2183125
11131,11612,0.1424810480023666,0.218375
12187,12606,0.1424810480023666,0.2184375
12456,12403,0.1424810480023666,0.2185
2392,693,0.14248104800237726,0.2185625
135,433,0.14248104800237904,0.218625
1359,1498,0.14248104800238082,0.2186875
1975,1770,0.14248104800238082,0.21875
2217,2567,0.14248104800238082,0.2188125
2578,2764,0.14248104800238082,0.218875
2697,3022,0.14248104800238082,0.2189375
13106,13407,0.14248104800242345,0.219
13271,13580,0.14248104800242345,0.2190625
13349,13108,0.14248104800242345,0.219125
13409,13379,0.14248104800242345,0.2191875
13412,13576,0.14248104800242345,0.21925
14730,14829,0.14248104800242345,0.2193125
15431,15820,0.14248104800242345,0.219375
15525,15487,0.14248104800242345,0.2194375
15529,15411,0.14248104800242345,0.2195
3887,4181,0.14270968024027297,0.2195625
4313,4173,0.14270968024027297,0.219625
3542,3749,0.1436701410368073,0.2196875
3627,3867,0.1436701410368073,0.21975
4082,3945,0.1436701410368073,0.2198125
5365,5362,0.1436701410368073,0.219875
6225,6688,0.1436701410368073,0.2199375
6990,7440,0.1436701410368073,0.22
7700,7809,0.1436701410368073,0.2200625
7836,8199,0.1436701410368073,0.220125
8049,7684,0.1436701410368073,0.2201875
9547,9752,0.1436701410368073,0.22025
11209,11408,0.1436701410368073,0.2203125
11377,10881,0.1436701410368073,0.220375
12019,12051,0.1436701410368073,0.2204375
1281,1321,0.1436701410368144,0.2205
381,662,0.14367014103681797,0.2205625
714,856,0.14367014103681797,0.220625
1983,2030,0.14367014103682152,0.2206875
12960,13129,0.14367014103686415,0.22075
13135,13650,0.14367014103686415,0.2208125
13338,13599,0.14367014103686415,0.220875
13706,13529,0.14367014103686415,0.2209375
14026,14522,0.14367014103686415,0.221
14186,14309,0.14367014103686415,0.2210625
15012,15027,0.14367014103686415,0.221125
15263,15272,0.14367014103686415,0.2211875
15845,15995,0.14367014103686415,0.22125
12634,13114,0.14527858264023052,0.2213125
13171,13360,0.14527858264023052,0.221375
13462,13532,0.14527858264023052,0.2214375
14977,15342,0.14527858264023052,0.2215
14993,15321,0.14527858264023052,0.2215625
2914,3226,0.14527858264025895,0.221625
3206,3236,0.14527858264025895,0.2216875
3365,3727,0.14527858264025895,0.22175
3655,3772,0.14527858264025895,0.2218125
4029,4345,0.14527858264025895,0.221875
5492,5455,0.14527858264025895,0.2219375
5758,6048,0.14527858264025895,0.222
6639,6339,0.14527858264025895,0.2220625
120,264,0.14527858264026428,0.222125
1051,1219,0.14527858264026605,0.2221875
1246,676,0.14527858264026605,0.22225
2613,1147,0.14527858264026605,0.2223125
6514,7014,0.14527858264028737,0.222375
6609,6794,0.14527858264028737,0.2224375
6710,6883,0.14527858264028737,0.2225
7431,7532,0.14527858264028737,0.2225625
8765,9201,0.14527858264028737,0.222625
9347,9527,0.14527858264028737,0.2226875
9354,9483,0.14527858264028737,0.22275
9391,9459,0.14527858264028737,0.2228125
9783,9747,0.14527858264028737,0.222875
10042,10386,0.14527858264028737,0.2229375
11070,11332,0.14527858264028737,0.223
11647,11519,0.14527858264028737,0.2230625
12294,12433,0.14527858264028737,0.223125
1202,1521,0.14591265432395062,0.2231875
2131,2350,0.14591265432395062,0.22325
2276,2582,0.14591265432395062,0.2233125
2326,2177,0.14591265432395062,0.223375
2337,2680,0.14591265432395062,0.2234375
2838,3254,0.14591265432395062,0.2235
3451,3671,0.14591265432395062,0.2235625
4087,1611,0.14591265432395062,0.223625
4309,4262,0.14591265432395062,0.2236875
5337,5734,0.14591265432395062,0.22375
620,511,0.14591265432395417,0.2238125
7708,7615,0.14591265432397904,0.223875
7818,7431,0.14591265432397904,0.2239375
7900,8330,0.14591265432397904,0.224
8457,8347,0.14591265432397904,0.2240625
9113,9576,0.14591265432397904,0.224125
9605,9861,0.14591265432397904,0.2241875
9940,10436,0.14591265432397904,0.22425
9956,10076,0.14591265432397904,0.2243125
11990,12482,0.14591265432397904,0.224375
12644,12683,0.14591265432397904,0.2244375
13000,12920,0.14591265432397904,0.2245
13301,13421,0.14591265432397904,0.2245625
13359,13522,0.14591265432397904,0.224625
13502,13900,0.14591265432397904,0.2246875
14966,15181,0.14591265432397904,0.22475
15035,15337,0.14591265432397904,0.2248125
15681,12928,0.14591265432397904,0.224875
13230,13716,0.14626514768065135,0.2249375
13882,13993,0.14626514768065135,0.225
14033,14369,0.14626514768065135,0.2250625
14212,14351,0.14626514768065135,0.225125
14403,14616,0.14626514768065135,0.2251875
14471,15030,0.14626514768065135,0.22525
14565,14725,0.14626514768065135,0.2253125
14950,15114,0.14626514768065135,0.225375
1172,1465,0.1462651476807011,0.2254375
1668,1641,0.1462651476807011,0.2255
126,101,0.14626514768070242,0.2255625
1946,2042,0.1462651476807082,0.225625
2975,3269,0.1462651476807082,0.2256875
3110,2494,0.1462651476807082,0.22575
3213,3494,0.1462651476807082,0.2258125
3528,3791,0.1462651476807082,0.225875
3856,4231,0.1462651476807082,0.2259375
3888,3503,0.1462651476807082,0.226
3926,4277,0.1462651476807082,0.2260625
4776,4945,0.1462651476807082,0.226125
5611,5930,0.1462651476807082,0.2261875
6008,6199,0.1462651476807082,0.22625
6228,6429,0.1462651476807082,0.2263125
6504,6579,0.1462651476807082,0.226375
6762,6569,0.1462651476807082,0.2264375
7100,7282,0.1462651476807082,0.2265
7301,7418,0.1462651476807082,0.2265625
7336,7696,0.1462651476807082,0.226625
7416,7760,0.1462651476807082,0.2266875
8808,9146,0.1462651476807082,0.22675
8937,8400,0.1462651476807082,0.2268125
9203,9616,0.1462651476807082,0.226875
10138,10462,0.1462651476807082,0.2269375
11595,12020,0.1462651476807082,0.227
11938,12184,0.1462651476807082,0.2270625
12443,12553,0.1462651476807082,0.227125
1439,1024,0.14717286073015856,0.2271875
7463,1016,0.14717286073015856,0.22725
13042,13464,0.1478059643227425,0.2273125
13116,13401,0.1478059643227425,0.227375
13407,13782,0.1478059643227425,0.2274375
13620,13262,0.1478059643227425,0.2275
14444,14536,0.1478059643227425,0.2275625
14505,14443,0.1478059643227425,0.227625
15361,15054,0.1478059643227425,0.2276875
379,809,0.14780596432279935,0.22775
385,659,0.14780596432279935,0.2278125
973,806,0.14780596432279935,0.227875
1171,830,0.14780596432279935,0.2279375
2482,2731,0.14780596432279935,0.228
2605,2916,0.14780596432279935,0.2280625
3595,3905,0.14780596432279935,0.228125
3762,3815,0.14780596432279935,0.2281875
3774,3767,0.14780596432279935,0.22825
4020,4458,0.14780596432279935,0.2283125
4089,4438,0.14780596432279935,0.228375
5156,4613,0.14780596432279935,0.2284375
5546,5688,0.14780596432279935,0.2285
6390,6749,0.14780596432279935,0.2285625
6555,6642,0.14780596432279935,0.228625
6574,6561,0.14780596432279935,0.2286875
6857,7039,0.14780596432279935,0.22875
7555,7741,0.14780596432279935,0.2288125
10024,10490,0.14780596432279935,0.228875
10394,10655,0.14780596432279935,0.2289375
10497,10870,0.14780596432279935,0.229
10558,10767,0.14780596432279935,0.2290625
10721,10664,0.14780596432279935,0.229125
10757,11057,0.14780596432279935,0.2291875
11390,11617,0.14780596432279935,0.22925
11711,12056,0.14780596432279935,0.2293125
11829,12216,0.14780596432279935,0.229375
12423,12832,0.14780596432279935,0.2294375
12662,12986,0.14780596432279935,0.2295
2004,2072,0.14806283917857854,0.2295625
2033,2081,0.14806283917857854,0.229625
2050,1903,0.14806283917857854,0.2296875
2137,2209,0.14806283917857854,0.22975
2481,2503,0.14806283917857854,0.2298125
3875,4083,0.14806283917857854,0.229875
3947,4178,0.14806283917857854,0.2299375
4579,4871,0.14806283917857854,0.23
5653,6026,0.14806283917857854,0.2300625
5745,6144,0.14806283917857854,0.230125
5981,6156,0.14806283917857854,0.2301875
6132,6353,0.14806283917857854,0.23025
6182,6307,0.14806283917857854,0.2303125
6393,6720,0.14806283917857854,0.230375
6714,7128,0.14806283917857854,0.2304375
6784,7081,0.14806283917857854,0.2305
8232,8315,0.14806283917857854,0.2305625
9806,10160,0.14806283917857854,0.230625
9941,9987,0.14806283917857854,0.2306875
10224,10273,0.14806283917857854,0.23075
10401,9731,0.14806283917857854,0.2308125
11361,11702,0.14806283917857854,0.230875
11422,11737,0.14806283917857854,0.2309375
11963,12326,0.14806283917857854,0.231
12284,12025,0.14806283917857854,0.2310625
12818,12796,0.14806283917857854,0.231125
12828,13450,0.14806283917857854,0.2311875
12987,12977,0.14806283917857854,0.23125
13138,13099,0.14806283917857854,0.2313125
13241,13584,0.14806283917857854,0.231375
13796,14063,0.14806283917857854,0.2314375
14123,14578,0.14806283917857854,0.2315
14329,14804,0.14806283917857854,0.2315625
15274,15694,0.14806283917857854,0.231625
514,396,0.14806283917858032,0.2316875
165,237,0.1480628391785812,0.23175
331,230,0.1480628391785812,0.2318125
7662,7824,0.1480732891023422,0.231875
8431,8830,0.1480732891023422,0.2319375
8795,9161,0.1480732891023422,0.232
10059,9855,0.1480732891023422,0.2320625
10151,10327,0.1480732891023422,0.232125
10241,10291,0.1480732891023422,0.2321875
10856,10971,0.1480732891023422,0.23225
11044,11338,0.1480732891023422,0.2323125
11061,11220,0.1480732891023422,0.232375
11319,11472,0.1480732891023422,0.2324375
11364,11497,0.1480732891023422,0.2325
11983,12234,0.1480732891023422,0.2325625
12169,12201,0.1480732891023422,0.232625
805,826,0.1480732891023564,0.2326875
823,1051,0.1480732891023564,0.23275
1147,1380,0.1480732891023564,0.2328125
1468,874,0.1480732891023564,0.232875
1977,2333,0.1480732891023564,0.2329375
2437,2660,0.1480732891023564,0.233
92,380,0.14807328910235817,0.2330625
3696,3997,0.1480732891023706,0.233125
4138,4447,0.1480732891023706,0.2331875
5999,6356,0.1480732891023706,0.23325
13725,13253,0.14807328910239903,0.2333125
13877,14086,0.14807328910239903,0.233375
14055,14333,0.14807328910239903,0.2334375
14190,14666,0.14807328910239903,0.2335
4414,4812,0.14821811817077446,0.2335625
4900,4988,0.14821811817077446,0.233625
2528,2445,0.14821811817078867,0.2336875
2690,2949,0.14821811817078867,0.23375
2741,3176,0.14821811817078867,0.2338125
3506,3322,0.14821811817078867,0.233875
6797,7082,0.14821811817080288,0.2339375
6908,7153,0.14821811817080288,0.234
7083,6853,0.14821811817080288,0.2340625
7369,7628,0.14821811817080288,0.234125
7401,7663,0.14821811817080288,0.2341875
7730,8064,0.14821811817080288,0.23425
7962,8384,0.14821811817080288,0.2343125
8062,8054,0.14821811817080288,0.234375
8121,8293,0.14821811817080288,0.2344375
9765,10152,0.14821811817080288,0.2345
11251,11794,0.14821811817080288,0.2345625
11649,11619,0.14821811817080288,0.234625
13534,14119,0.14821811817080288,0.2346875
15041,15300,0.14821811817080288,0.23475
15423,15541,0.14821811817080288,0.2348125
15464,15892,0.14821811817080288,0.234875
15791,15757,0.14821811817080288,0.2349375
15873,15931,0.14821811817080288,0.235
6770,6818,0.1482914003153155,0.2350625
6806,6825,0.1482914003153155,0.235125
7563,7855,0.1482914003153155,0.2351875
7712,8186,0.1482914003153155,0.23525
8315,8263,0.1482914003153155,0.2353125
9102,9421,0.1482914003153155,0.235375
10712,11190,0.1482914003153155,0.2354375
10749,11180,0.1482914003153155,0.2355
11389,11799,0.1482914003153155,0.2355625
11565,11825,0.1482914003153155,0.235625
11662,11224,0.1482914003153155,0.2356875
12264,12661,0.1482914003153155,0.23575
12393,12701,0.1482914003153155,0.2358125
12705,13158,0.1482914003153155,0.235875
13788,13977,0.1482914003153155,0.2359375
14685,14905,0.1482914003153155,0.236
15380,15373,0.1482914003153155,0.2360625
15422,15410,0.1482914003153155,0.236125
15493,15315,0.1482914003153155,0.2361875
15555,15863,0.1482914003153155,0.23625
1470,1548,0.14829140031532972,0.2363125
1672,1512,0.14829140031532972,0.236375
1992,2394,0.14829140031532972,0.2364375
2190,2058,0.14829140031532972,0.2365
2294,2396,0.14829140031532972,0.2365625
2460,2578,0.14829140031532972,0.236625
2488,2762,0.14829140031532972,0.2366875
2643,2534,0.14829140031532972,0.23675
2941,3309,0.14829140031532972,0.2368125
3341,3157,0.14829140031532972,0.236875
367,165,0.1482914003153315,0.2369375
3449,3669,0.14829140031534394,0.237
3472,3724,0.14829140031534394,0.2370625
3678,3870,0.14829140031534394,0.237125
3823,3715,0.14829140031534394,0.2371875
4640,5028,0.14829140031534394,0.23725
4764,4984,0.14829140031534394,0.2373125
4968,5389,0.14829140031534394,0.237375
5004,5338,0.14829140031534394,0.2374375
6187,6267,0.14829140031534394,0.2375
6896,7454,0.14838034834565406,0.2375625
6897,6988,0.14838034834565406,0.237625
7116,7542,0.14838034834565406,0.2376875
8679,9214,0.14838034834565406,0.23775
9630,10056,0.14838034834565406,0.2378125
9955,10208,0.14838034834565406,0.237875
10630,11012,0.14838034834565406,0.2379375
10766,10930,0.14838034834565406,0.238
12557,12729,0.14838034834565406,0.2380625
12742,13000,0.14838034834565406,0.238125
12916,13230,0.14838034834565406,0.2381875
13235,13772,0.14838034834565406,0.23825
13987,14623,0.14838034834565406,0.2383125
14050,13905,0.14838034834565406,0.238375
14150,14575,0.14838034834565406,0.2384375
15131,15636,0.14838034834565406,0.2385
899,727,0.14838034834567893,0.2385625
595,414,0.1483803483456807,0.238625
2234,2443,0.14838034834568248,0.2386875
2970,3292,0.14838034834568248,0.23875
4739,5072,0.14838034834568248,0.2388125
5077,5110,0.14838034834568248,0.238875
5531,5411,0.14838034834568248,0.2389375
12925,13224,0.14845474104436107,0.239
13097,13297,0.14845474104436107,0.2390625
13896,14374,0.14845474104436107,0.239125
14963,15040,0.14845474104436107,0.2391875
15228,15886,0.14845474104436107,0.23925
15310,15730,0.14845474104436107,0.2393125
15725,15701,0.14845474104436107,0.239375
459,749,0.14845474104441436,0.2394375
1365,1460,0.14845474104441791,0.2395
1930,1975,0.14845474104441791,0.2395625
1937,2148,0.14845474104441791,0.239625
2255,2547,0.14845474104441791,0.2396875
2364,2395,0.14845474104441791,0.23975
2797,3115,0.14845474104441791,0.2398125
3034,3151,0.14845474104441791,0.239875
3139,3564,0.14845474104441791,0.2399375
3413,2798,0.14845474104441791,0.24
3727,4065,0.14845474104441791,0.2400625
3812,4044,0.14845474104441791,0.240125
4792,4475,0.14845474104441791,0.2401875
5681,6128,0.14845474104441791,0.24025
5921,6113,0.14845474104441791,0.2403125
6074,6363,0.14845474104441791,0.240375
6320,6501,0.14845474104441791,0.2404375
6412,6480,0.14845474104441791,0.2405
6604,6767,0.14845474104441791,0.2405625
7145,7311,0.14845474104441791,0.240625
7791,8105,0.14845474104441791,0.2406875
8216,8393,0.14845474104441791,0.24075
8498,8922,0.14845474104441791,0.2408125
8725,9017,0.14845474104441791,0.240875
9341,9742,0.14845474104441791,0.2409375
9875,10149,0.14845474104441791,0.241
9929,9208,0.14845474104441791,0.2410625
10789,10769,0.14845474104441791,0.241125
10793,11150,0.14845474104441791,0.2411875
11445,11527,0.14845474104441791,0.24125
11995,12470,0.14845474104441791,0.2413125
1056,1325,0.1495831224926718,0.241375
1061,1319,0.1495831224926718,0.2414375
3231,3538,0.1495831224926718,0.2415
344,530,0.14958312249267536,0.2415625
1109,617,0.14958312249267536,0.241625
3256,3595,0.14958312249268602,0.2416875
4146,4400,0.14958312249268602,0.24175
4466,4783,0.14958312249268602,0.2418125
4586,4549,0.14958312249268602,0.241875
4647,4982,0.14958312249268602,0.2419375
5996,6367,0.14958312249268602,0.242
6243,6698,0.14958312249268602,0.2420625
6499,7024,0.14958312249268602,0.242125
6785,7326,0.14958312249268602,0.2421875
6937,7256,0.14958312249268602,0.24225
7737,7898,0.14958312249268602,0.2423125
7839,8164,0.14958312249268602,0.242375
8015,8476,0.14958312249268602,0.2424375
9233,9399,0.14958312249268602,0.2425
9371,9671,0.14958312249268602,0.2425625
10168,10022,0.14958312249268602,0.242625
11633,11635,0.14958312249268602,0.2426875
11956,11857,0.14958312249268602,0.24275
12334,12469,0.14958312249268602,0.2428125
12797,13184,0.14958312249268602,0.242875
12913,13255,0.14958312249268602,0.2429375
13567,13855,0.14958312249268602,0.243
14089,14165,0.14958312249268602,0.2430625
14617,15134,0.14958312249268602,0.243125
15273,15254,0.14958312249268602,0.2431875
15718,15880,0.14958312249268602,0.24325
3529,3692,0.14977523897331935,0.2433125
3652,4039,0.14977523897331935,0.243375
3982,4196,0.14977523897331935,0.2434375
4237,3887,0.14977523897331935,0.2435
4276,4529,0.14977523897331935,0.2435625
4714,5041,0.14977523897331935,0.243625
5097,5259,0.14977523897331935,0.2436875
5195,5460,0.14977523897331935,0.24375
5858,5762,0.14977523897331935,0.2438125
5909,6042,0.14977523897331935,0.243875
395,573,0.14977523897332645,0.2439375
807,1022,0.14977523897332645,0.244
