,Request Id,request_model_execution_time_normalized,cdf
3888,3503,0.027974197468349494,0.04275
4398,4563,0.027975058030800883,0.0428125
15424,10775,0.027975357394688864,0.042875
11058,5528,0.027976004989375095,0.0429375
8921,3387,0.027976425641992313,0.043
13838,8672,0.027976795411343756,0.0430625
7470,7550,0.027976797913709,0.043125
10832,4841,0.02797741048775087,0.0431875
9682,6177,0.02797762080137127,0.04325
1552,1496,0.027978636544015834,0.0433125
5865,2068,0.0279788949323027,0.043375
10229,9361,0.027979339885720867,0.0434375
1178,1435,0.027979489457460625,0.0435
2573,2822,0.02797967804528826,0.0435625
6045,169,0.027980218950070423,0.043625
15004,9903,0.027980352276516816,0.0436875
12781,13175,0.02798064235480094,0.04375
1331,1083,0.027981053996626516,0.0438125
3239,3013,0.027981242452900144,0.043875
2951,2986,0.027981609597489587,0.0439375
4425,2404,0.027981718584601065,0.044
10414,6273,0.027981924715597215,0.0440625
10005,10072,0.027982029636279885,0.044125
12864,12903,0.02798210976978429,0.0441875
11163,5212,0.027982111886540696,0.04425
9753,5895,0.02798216865526816,0.0443125
15133,10111,0.027982539813922482,0.044375
12401,8620,0.027982785640504423,0.0444375
9811,3716,0.02798311073710493,0.0445
8897,8232,0.02798326601066985,0.0445625
11980,9635,0.02798336189168173,0.044625
4914,5261,0.02798366441176538,0.0446875
10081,4648,0.027984940114672865,0.04475
4384,4651,0.027985080154017433,0.0448125
15821,15739,0.02798577101000553,0.044875
15153,10514,0.02798624731279549,0.0449375
3862,2286,0.027986274695557492,0.045
8566,4883,0.02798635705095899,0.0450625
10496,5705,0.027986483690444205,0.045125
14745,14862,0.027986699506552568,0.0451875
13616,12101,0.027987084465815555,0.04525
15761,15749,0.02798737943181004,0.0453125
4966,4589,0.027987383590217355,0.045375
2679,2339,0.027987436210025293,0.0454375
6726,2074,0.02798759959277516,0.0455
9271,9512,0.027988067106690342,0.0455625
14959,8890,0.0279880703686756,0.045625
4772,4620,0.027988129866690074,0.0456875
10477,5415,0.02798925470624465,0.04575
15711,15544,0.02798982210018381,0.0458125
5535,5699,0.027990638368327696,0.045875
13156,9032,0.027990812298016914,0.0459375
4424,4245,0.02799100175421048,0.046
9562,7805,0.027991047320464892,0.0460625
15298,14310,0.027991083410116198,0.046125
11221,9948,0.027991530000564847,0.0461875
2525,2571,0.02799160623979878,0.04625
4513,4687,0.02799170073011742,0.0463125
8385,8304,0.02799194672208866,0.046375
11719,7484,0.02799196373450314,0.0464375
10421,10360,0.027992159187993113,0.0465
14434,8506,0.027992639068739597,0.0465625
3709,3873,0.027992791614684917,0.046625
3541,2783,0.027993043978162196,0.0466875
13082,7288,0.027993333221147644,0.04675
8588,4403,0.027994309758917802,0.0468125
4156,3957,0.02799506914654024,0.046875
9078,9224,0.027995308772832458,0.0469375
14767,9466,0.027995492354003573,0.047
13315,7000,0.027996244966039883,0.0470625
7698,7613,0.027996599479970272,0.047125
493,619,0.027996905676668685,0.0471875
3158,2403,0.02799704205682283,0.04725
2762,2649,0.027997562075562945,0.0473125
14072,9239,0.027998613647789165,0.047375
4963,1852,0.027998681642174308,0.0474375
12679,8724,0.027999132656898688,0.0475
13825,10927,0.027999171174790977,0.0475625
14983,9559,0.02799955521320778,0.047625
5138,3288,0.028000196614528895,0.0476875
3949,4078,0.028001087608714222,0.04775
10398,6164,0.028001310801588606,0.0478125
13010,9715,0.028001314984124302,0.047875
15350,11765,0.028002011880139926,0.0479375
15436,15836,0.02800215969021079,0.048
14840,15212,0.028002161372374792,0.0480625
4766,2034,0.028002907580244468,0.048125
15599,12021,0.02800332096996518,0.0481875
13606,7399,0.0280034798270282,0.04825
12379,12309,0.02800384836293507,0.0483125
3040,2931,0.02800393423594253,0.048375
7368,2820,0.028004162936609112,0.0484375
4130,4357,0.02800438638474303,0.0485
5499,4823,0.02800464928418339,0.0485625
5015,4995,0.028005352953031373,0.048625
12287,9748,0.028006124567363663,0.0486875
11479,7430,0.028006140807556004,0.04875
5625,5964,0.028006205781815275,0.0488125
10258,6814,0.028006475971841263,0.048875
13311,9539,0.028006728985032432,0.0489375
8301,8560,0.028006750507491143,0.049
15370,10178,0.028007208635643103,0.0490625
15329,15121,0.028007458123683056,0.049125
15525,15487,0.02800748946154645,0.0491875
4147,4158,0.028007551486864183,0.04925
4800,4505,0.02800762531046466,0.0493125
15432,15884,0.028007870067148777,0.049375
3129,3043,0.02800792730847365,0.0494375
10446,5788,0.02800802027382702,0.0495
9750,9720,0.028008621847560786,0.0495625
11847,9049,0.028008720416043287,0.049625
13077,8780,0.02800873337487775,0.0496875
8895,8812,0.028008833973544027,0.04975
13134,10583,0.028008889807931436,0.0498125
3639,3150,0.02800907449501939,0.049875
8530,4525,0.028009584800242578,0.0499375
10578,10539,0.028009596987260816,0.05
10426,9954,0.028009670775422543,0.0500625
9453,3936,0.028010087818160098,0.050125
14347,13884,0.028010686990093948,0.0501875
2386,2603,0.028010811641610282,0.05025
6985,6103,0.02801122978521271,0.0503125
11040,6145,0.028011525056950582,0.050375
7002,1994,0.028011719257142784,0.0504375
4394,1790,0.028011735282192998,0.0505
13447,8818,0.028011758160180446,0.0505625
14967,15236,0.028012111347392274,0.050625
7558,2548,0.028012775743803894,0.0506875
5156,4613,0.028013924288458697,0.05075
6878,7230,0.028013971646912997,0.0508125
13293,8876,0.028014012333423172,0.050875
15635,15657,0.02801405043987118,0.0509375
2706,2099,0.028014222907751223,0.051
15352,9020,0.028014646387268343,0.0510625
13518,14052,0.02801496159013586,0.051125
11521,7281,0.028015416542450527,0.0511875
15874,13963,0.028015486910236448,0.05125
3536,3295,0.02801552789643265,0.0513125
7472,2106,0.028016022633636617,0.051375
12320,12525,0.028016243065222837,0.0514375
12378,9788,0.028016250636554423,0.0515
13753,12370,0.02801637996989897,0.0515625
13991,14378,0.028016509596880772,0.051625
11791,11887,0.028016771787380084,0.0516875
4145,2500,0.02801722517980835,0.05175
6460,4749,0.028017246353947468,0.0518125
14222,9172,0.028017297349233833,0.051875
15518,15743,0.028018814955442832,0.0519375
3254,2825,0.028019460498082602,0.052
3182,3389,0.02801985054152617,0.0520625
14908,14241,0.028019935635049814,0.052125
3063,2953,0.028021042666375718,0.0521875
15511,15041,0.02802119610942843,0.05225
8929,4596,0.028021633015376086,0.0523125
2382,2602,0.02802182951157422,0.052375
12630,8100,0.02802197311999303,0.0524375
4566,4757,0.028022120280321673,0.0525
6371,39,0.02802260501913375,0.0525625
2151,1901,0.02802266291515334,0.052625
1569,1617,0.028023525930513885,0.0526875
7527,7790,0.02802363129820089,0.05275
9664,9952,0.028023847919880544,0.0528125
3737,3419,0.02802395153019891,0.052875
14658,8540,0.028024030455739198,0.0529375
15249,15358,0.028024211200761366,0.053
15307,12518,0.028024427314729948,0.0530625
11244,6748,0.0280247384451682,0.053125
5717,6076,0.028024899481730633,0.0531875
1682,1403,0.028025193022760398,0.05325
4072,4253,0.02802545276134738,0.0533125
2353,2594,0.028025890031539893,0.053375
15359,15332,0.028026183770912025,0.0534375
15318,15726,0.028026303643364506,0.0535
4273,3500,0.028026318660460944,0.0535625
11893,8089,0.02802642170648,0.053625
12545,11925,0.028026469469289883,0.0536875
7844,5307,0.028026937950701138,0.05375
12751,12910,0.028027117682821664,0.0538125
5055,1871,0.028027147181597968,0.053875
9956,10076,0.02802719050949666,0.0539375
14235,11693,0.028027506284618593,0.054
15857,13979,0.028027634274178922,0.0540625
5784,1170,0.02802825718103456,0.054125
1671,1699,0.028028461136248156,0.0541875
8475,3340,0.028028503136851613,0.05425
9107,6031,0.02802862186702565,0.0543125
3756,3002,0.02802886838449398,0.054375
7341,2050,0.02802912063361101,0.0544375
11741,7758,0.028029190447348567,0.0545
4922,4721,0.02802930129158087,0.0545625
12789,6846,0.02802954600206616,0.054625
10409,4147,0.02802969405838651,0.0546875
4422,3978,0.028029718253524766,0.05475
15261,11221,0.028029950609573022,0.0548125
8884,3396,0.028030054048471698,0.054875
3815,3711,0.02803018339029261,0.0549375
4849,5132,0.028030195280825333,0.055
11876,8817,0.028030493703513737,0.0550625
2880,3001,0.028030601845376896,0.055125
15704,15280,0.02803074701664163,0.0551875
11592,7726,0.0280311985918349,0.05525
5555,5690,0.028031316310035626,0.0553125
3189,2915,0.02803163253225711,0.055375
9244,9520,0.028032000890907332,0.0554375
3301,3388,0.028032760978737154,0.0555
15020,14685,0.02803300092836723,0.0555625
13148,12931,0.02803303456466678,0.055625
9508,5196,0.028033732877156253,0.0556875
3669,2122,0.02803393431339982,0.05575
15640,12185,0.02803414922957571,0.0558125
15722,9816,0.028034221055269544,0.055875
7514,1900,0.028034223352921193,0.0559375
12954,12959,0.028034289342697267,0.056
11400,9194,0.02803511131407817,0.0560625
10051,10143,0.028035164194270715,0.056125
3585,3782,0.028035285693542692,0.0561875
14627,14542,0.028035617485044264,0.05625
9978,6597,0.028036213410464677,0.0563125
8640,5179,0.02803626786898917,0.056375
9080,5372,0.02803643435740316,0.0564375
14563,14887,0.028036581691296865,0.0565
3011,3351,0.028036587797541042,0.0565625
14986,14849,0.02803671471174319,0.056625
8711,8828,0.028036754711372913,0.0566875
13272,12978,0.02803685150989533,0.05675
4153,4198,0.028036942252922515,0.0568125
12907,9050,0.02803706096798041,0.056875
15729,15592,0.028037137439418065,0.0569375
2364,2395,0.028038163860851482,0.057
10183,3558,0.028038275013302458,0.0570625
8853,2498,0.028038427681283538,0.057125
8149,8670,0.028038831773998463,0.0571875
7284,4684,0.028039395836033983,0.05725
12300,6524,0.028039495763725684,0.0573125
10227,6070,0.028040602391770267,0.057375
15786,15709,0.0280409953195869,0.0574375
4099,3031,0.028041954398512835,0.0575
12948,13351,0.028041964395052948,0.0575625
5759,5875,0.02804215044409019,0.057625
5079,4495,0.028042204379004832,0.0576875
5454,5487,0.028042298913135102,0.05775
9246,9846,0.028042428318170137,0.0578125
11922,12334,0.02804266851477979,0.057875
12726,9274,0.028043227768101878,0.0579375
2521,2586,0.028044076433910055,0.058
6031,5796,0.028044109554811576,0.0580625
10031,6213,0.028044417189920557,0.058125
10270,6135,0.02804454644231901,0.0581875
4212,2991,0.028044617681916954,0.05825
11917,7177,0.028044878505693493,0.0583125
12047,6806,0.02804517986736271,0.058375
6180,487,0.028045337457117424,0.0584375
8956,3214,0.028045932558384067,0.0585
9281,9590,0.02804647609613976,0.0585625
11998,7862,0.028046532023855597,0.058625
10303,10040,0.028046562419658586,0.0586875
8685,9016,0.028046575984038254,0.05875
13592,13498,0.028046737752755967,0.0588125
12663,9503,0.028046920944719455,0.058875
14512,8638,0.028047015466431662,0.0589375
13675,13975,0.028047139236115945,0.059
13257,13183,0.02804725331546194,0.0590625
2467,2733,0.02804732831379148,0.059125
9650,4539,0.028047341900205094,0.0591875
13359,13522,0.028047652885449217,0.05925
3552,3719,0.028048030014132988,0.0593125
2450,645,0.028048094309123375,0.059375
3222,2963,0.028048239786193148,0.0594375
9116,9142,0.028049124726023892,0.0595
13411,13751,0.028049194860161154,0.0595625
5173,5130,0.0280494250847654,0.059625
8075,8344,0.028049591427795457,0.0596875
9658,5422,0.02804966468186986,0.05975
13365,7709,0.02804969391038242,0.0598125
14573,14814,0.028050030924302853,0.059875
2863,3122,0.028050450430415104,0.0599375
13970,9931,0.028050539261280188,0.06
13621,9499,0.02805102023540939,0.0600625
11987,9001,0.028051062212636563,0.060125
9011,9281,0.02805114365969858,0.0601875
9502,9710,0.028051203639684982,0.06025
15008,10228,0.0280513434853855,0.0603125
4237,3887,0.028051661989865,0.060375
8809,3742,0.028051882304534547,0.0604375
10750,6927,0.028052538610546095,0.0605
14480,13408,0.028053228618033048,0.0605625
13059,13623,0.02805336230293774,0.060625
13516,13047,0.02805365978713617,0.0606875
10665,10736,0.028055088880626973,0.06075
8849,8696,0.0280552729155997,0.0608125
5028,5250,0.02805532126203644,0.060875
7006,4677,0.028055554155680847,0.0609375
7349,2388,0.028055774179488433,0.061
3902,3034,0.028055814452048827,0.0610625
15732,12392,0.028055997927205,0.061125
9366,6020,0.02805641630135693,0.0611875
15430,12508,0.028056427764729025,0.06125
14776,8933,0.028056859100112075,0.0613125
15014,8737,0.02805701793580247,0.061375
4679,4797,0.02805709523545619,0.0614375
3524,3743,0.028058005983297534,0.0615
8291,2786,0.02805834391318885,0.0615625
7655,2866,0.028058479649269046,0.061625
3474,3361,0.028058549361869755,0.0616875
3298,2969,0.02805934664389897,0.06175
4162,4470,0.02805936326025605,0.0618125
12415,8337,0.028059838505155893,0.061875
7995,4836,0.02805989530948324,0.0619375
11999,8754,0.028059909582930698,0.062
12403,12621,0.028060323643720533,0.0620625
8687,8870,0.02806039017404255,0.062125
4290,4376,0.028060462969102855,0.0621875
3144,2892,0.02806047013338949,0.06225
5373,471,0.02806064137389122,0.0623125
8239,5005,0.028061394781715713,0.062375
15003,9813,0.028061532052511686,0.0624375
8967,9022,0.028062093103914734,0.0625
957,155,0.02806219529939434,0.0625625
1583,1757,0.028062540753253283,0.062625
13731,7146,0.028062624638875676,0.0626875
10403,10632,0.028062693573990872,0.06275
9470,4547,0.028062694531255015,0.0628125
8311,1882,0.028062811601333733,0.062875
12431,6278,0.02806348907209478,0.0629375
2936,2961,0.028063521920243716,0.063
11484,6375,0.02806359641843605,0.0630625
15669,15745,0.0280636035245699,0.063125
8869,8888,0.028063714823777914,0.0631875
15858,15835,0.02806373089490595,0.06325
5479,5511,0.028063856633113973,0.0633125
8651,9086,0.028064045251337023,0.063375
4765,4740,0.028064143752077175,0.0634375
9360,7605,0.02806415969930544,0.0635
3963,4185,0.028064413419568862,0.0635625
12652,7969,0.02806457646252432,0.063625
10938,11136,0.02806481348110083,0.0636875
11722,6743,0.02806490154064812,0.06375
5062,5195,0.028065011478591438,0.0638125
8998,9121,0.02806511700673839,0.063875
9556,9492,0.028065401301974643,0.0639375
10797,7239,0.02806541800683694,0.064
15044,9518,0.028065620071671713,0.0640625
6061,6319,0.028066000693863852,0.064125
7229,7702,0.02806641727907062,0.0641875
10812,8482,0.028066687537267133,0.06425
9482,9501,0.028067381278429903,0.0643125
7580,3230,0.028067473350171353,0.064375
5006,5129,0.02806822366696464,0.0644375
12896,6525,0.028068939753615095,0.0645
10006,5573,0.02806928287727116,0.0645625
13266,13009,0.02806985370323733,0.064625
7138,6822,0.028069920101891806,0.0646875
3549,3710,0.02807003225357324,0.06475
8599,3290,0.02807017889100012,0.0648125
4715,4371,0.028070262514426736,0.064875
9245,6781,0.028070284870862862,0.0649375
4515,4612,0.02807051113542095,0.065
4334,4321,0.028070779410846167,0.0650625
10861,4974,0.028070845162292152,0.065125
5385,4258,0.028071013878429064,0.0651875
10954,10900,0.02807105439587746,0.06525
14362,8982,0.028071216274072584,0.0653125
10163,8055,0.028071759566251842,0.065375
8624,8600,0.028071821733016318,0.0654375
5097,5259,0.02807247688846259,0.0655
15639,11657,0.028072692386346257,0.0655625
12975,13311,0.02807278300794712,0.065625
4462,4666,0.028073698186158708,0.0656875
10511,9991,0.02807389689263504,0.06575
10685,7173,0.02807451714420938,0.0658125
14778,9177,0.028075068073893757,0.065875
15756,13277,0.028075280038721166,0.0659375
14217,9037,0.028075446811005336,0.066
4465,4701,0.028075451381089387,0.0660625
14453,9972,0.028075599080657782,0.066125
14194,8521,0.028075632658197257,0.0661875
14158,9776,0.02807566726552294,0.06625
9104,7009,0.028075801521613805,0.0663125
4645,1654,0.028076355706432795,0.066375
9914,10240,0.028076910046691803,0.0664375
13661,9099,0.02807712886357062,0.0665
15118,15305,0.02807727565401824,0.0665625
10840,7429,0.02807734123685807,0.066625
14811,9225,0.028077450923957567,0.0666875
9364,3274,0.028077513479004133,0.06675
14135,8657,0.028077568185101247,0.0668125
9225,9472,0.02807761069891204,0.066875
3965,4029,0.028077770824799505,0.0669375
9264,4971,0.02807817090662065,0.067
12173,10250,0.028078176447284983,0.0670625
5166,5436,0.028078611288747633,0.067125
12727,10236,0.028078722299810593,0.0671875
2646,2669,0.02807875689246122,0.06725
5022,5101,0.0280788041086338,0.0673125
4006,4329,0.02807910435739195,0.067375
8971,4200,0.02807919556619657,0.0674375
14381,9169,0.028079625023016766,0.0675
14012,14350,0.028079726063670086,0.0675625
5012,5017,0.028080195316750847,0.067625
5090,4148,0.028080224905186867,0.0676875
1092,347,0.028081368143803468,0.06775
3477,3728,0.028081372136105644,0.0678125
9451,9689,0.028081531917985944,0.067875
1899,2085,0.028081693394169528,0.0679375
13942,7894,0.028082038109593168,0.068
11988,8650,0.028082616376140998,0.0680625
6738,988,0.02808266318433459,0.068125
11144,7141,0.028082688882134433,0.0681875
9053,9400,0.028082725927795593,0.06825
9942,8094,0.02808312997753755,0.0683125
9598,9572,0.02808319462821215,0.068375
14989,15204,0.02808330957152071,0.0684375
7750,5161,0.02808339554956884,0.0685
9493,9924,0.028083404135298407,0.0685625
13864,8721,0.028083714739340595,0.068625
4659,4736,0.028083956647763763,0.0686875
7860,2686,0.028084051027585415,0.06875
5811,5348,0.02808417310635189,0.0688125
10008,5262,0.02808422740583639,0.068875
3760,4222,0.028084255939384878,0.0689375
15668,15777,0.02808481216698691,0.069
8862,4034,0.028084812789601756,0.0690625
11818,7677,0.028085942134940048,0.069125
14111,9065,0.02808627157095044,0.0691875
8997,9304,0.028086378926523617,0.06925
9818,8031,0.02808638636125792,0.0693125
