,Request Id,request_e2e_time,cdf
537,418,24.574525863307816,0.049375
1027,1261,24.578847638092405,0.0494375
822,902,24.59287819076075,0.0495
1100,1391,24.604960972075535,0.0495625
682,686,24.6058906289338,0.049625
1245,1634,24.6257378772371,0.0496875
706,712,24.668156970519433,0.04975
1061,1319,24.672019633198698,0.0498125
1068,1330,24.680424000410344,0.049875
1122,1428,24.690277891551798,0.0499375
819,893,24.698532802399587,0.05
772,822,24.71211701110561,0.0500625
837,922,24.712130049335062,0.050125
315,72,24.715097360738373,0.0501875
855,944,24.722679004411173,0.05025
678,671,24.755613499993586,0.0503125
947,1102,24.763749558185545,0.050375
883,984,24.767364566104433,0.0504375
536,404,24.773571123634134,0.0505
834,909,24.787971186478615,0.0505625
346,111,24.844096333524547,0.050625
337,98,24.861763509891496,0.0506875
1110,1398,24.87056397923908,0.05075
1248,1630,24.88764066267772,0.0508125
661,628,24.916007089598445,0.050875
516,355,25.009677626380103,0.0509375
790,835,25.02289832562643,0.051
1046,1271,25.03479039620169,0.0510625
295,26,25.083839580103085,0.051125
824,884,25.09360619083392,0.0511875
734,739,25.160736010676302,0.05125
1181,1510,25.175994304464048,0.0513125
816,862,25.18826647135849,0.051375
1120,1401,25.195799166338713,0.0514375
684,660,25.205283346644386,0.0515
630,561,25.209768018185294,0.0515625
1320,1738,25.247006858070442,0.051625
538,381,25.256386432704623,0.0516875
341,86,25.275686680212765,0.05175
632,558,25.305953191012904,0.0518125
389,164,25.31281674285771,0.051875
752,763,25.371436278687383,0.0519375
1053,1264,25.379765873792557,0.052
999,1161,25.389506936290186,0.0520625
988,1143,25.39849962420688,0.052125
374,128,25.400210674564597,0.0521875
1284,1666,25.45857116037584,0.05225
685,650,25.4657629619959,0.0523125
688,653,25.48001266356303,0.052375
828,866,25.48031959045512,0.0524375
384,140,25.484891728185236,0.0525
754,761,25.504534336595366,0.0525625
916,1005,25.543495810562163,0.052625
868,930,25.544194627988222,0.0526875
1229,1570,25.56393928377986,0.05275
544,373,25.605852829564665,0.0528125
1008,1175,25.606209221868937,0.052875
745,740,25.62039748419356,0.0529375
1006,1166,25.633049828736496,0.053
936,1046,25.63555932965899,0.0530625
953,1073,25.648369855007186,0.053125
1265,1625,25.65704850783471,0.0531875
410,181,25.65901099042667,0.05325
993,1134,25.673841484327784,0.0533125
1242,1581,25.676881454809383,0.053375
1202,1521,25.678058045418567,0.0534375
499,310,25.682325751543445,0.0535
631,543,25.694193318449344,0.0535625
955,1069,25.705495979968514,0.053625
1029,1204,25.71275860621057,0.0536875
805,826,25.72798361408876,0.05375
1183,1491,25.739552158598634,0.0538125
1017,1180,25.74222516798814,0.053875
590,451,25.75826308505605,0.0539375
1238,1573,25.76523017864764,0.054
487,287,25.767251792647077,0.0540625
1116,1363,25.789025174731393,0.054125
1125,1379,25.814644852714117,0.0541875
553,379,25.818708908219083,0.05425
587,447,25.82796059724254,0.0543125
881,942,25.833813980237906,0.054375
1133,1390,25.84430234882554,0.0544375
1013,1162,25.847299402388355,0.0545
853,898,25.849429424166694,0.0545625
623,521,25.869141441070163,0.054625
1172,1465,25.91374450030102,0.0546875
1417,1849,25.91636901226881,0.05475
777,777,25.944860429853588,0.0548125
763,753,25.968284608797376,0.054875
1273,1616,25.993732003104277,0.0549375
721,681,26.014521463591212,0.055
620,511,26.026744083577363,0.0550625
506,306,26.08096245358547,0.055125
1214,1526,26.09377908455118,0.0551875
1005,1131,26.095111215982133,0.05525
873,918,26.097710428802554,0.0553125
1077,1284,26.098930504744843,0.055375
803,803,26.108741880466166,0.0554375
1269,1609,26.120531256610874,0.0555
811,820,26.122808380850834,0.0555625
931,1004,26.124275055779396,0.055625
1196,1493,26.143870318115262,0.0556875
328,19,26.14465337030366,0.05575
510,303,26.155675253068047,0.0558125
744,715,26.159613875277994,0.055875
1434,1867,26.166679857490692,0.0559375
707,646,26.176220219366975,0.056
905,959,26.18380798985017,0.0560625
686,609,26.184066298318633,0.056125
1374,1779,26.19581744618256,0.0561875
394,127,26.221625824793712,0.05625
409,147,26.224398675281957,0.0563125
729,690,26.22670807101406,0.056375
1255,1585,26.22761738125964,0.0564375
1254,1579,26.23128539361901,0.0565
1108,1336,26.23194176041796,0.0565625
479,256,26.24308126160468,0.056625
368,84,26.27511752106471,0.0566875
434,192,26.276177907013846,0.05675
383,106,26.280820475910282,0.0568125
979,1086,26.283383364670318,0.056875
1113,1341,26.286019767373332,0.0569375
1035,1187,26.29029332856682,0.057
1051,1219,26.293258459868902,0.0570625
1308,1673,26.31594545780945,0.057125
1443,1866,26.358816145020498,0.0571875
350,49,26.381699565138707,0.05725
880,916,26.40635570341936,0.0573125
908,954,26.415943553010404,0.057375
1082,1283,26.41839684214864,0.0574375
940,1007,26.428518098778646,0.0575
1137,1372,26.471168990393434,0.0575625
469,227,26.481730430238382,0.057625
1315,1677,26.50250240918647,0.0576875
1141,1376,26.502762890133393,0.05775
1111,1324,26.511262239188447,0.0578125
591,424,26.531700897988145,0.057875
722,661,26.53217960171517,0.0579375
952,1023,26.557170768187145,0.058
844,848,26.57095659235251,0.0580625
359,54,26.575336914293917,0.058125
927,976,26.575521646020334,0.0581875
1182,1453,26.59381041852392,0.05825
1147,1380,26.60927815610173,0.0583125
522,305,26.609555794974472,0.058375
1193,1467,26.616628491857558,0.0584375
420,149,26.652694684464308,0.0585
898,931,26.65915740680657,0.0585625
1145,1375,26.675599701640508,0.058625
1353,1723,26.677125821987012,0.0586875
517,293,26.724537258408308,0.05875
715,638,26.742322441937787,0.0588125
1178,1435,26.758002600576837,0.058875
470,216,26.76109087681722,0.0589375
595,414,26.763789690593512,0.059
1165,1414,26.805483730255247,0.0590625
1142,1362,26.813645396093193,0.059125
788,758,26.82311057341418,0.0591875
1231,1516,26.826198200972172,0.05925
728,656,26.827368857024375,0.0593125
849,847,26.843494865335646,0.059375
1115,1313,26.864683121676073,0.0594375
1542,2014,26.8754787258813,0.0595
598,421,26.87584950507626,0.0595625
963,1028,26.886779433022017,0.059625
1411,1811,26.906790638345534,0.0596875
1117,1318,26.90895788313927,0.05975
683,572,26.913073100043142,0.0598125
1236,1518,26.93440066118817,0.059875
998,1080,26.945425438582788,0.0599375
864,858,26.948040076683814,0.06
412,119,26.956198442407263,0.0600625
365,47,26.963188065675077,0.060125
643,488,26.970835623701696,0.0601875
667,549,26.974575319761513,0.06025
1185,1436,26.983801676677082,0.0603125
1311,1646,26.992966964492894,0.060375
858,852,27.00105855117986,0.0604375
1041,1155,27.008997643854666,0.0605
1187,1434,27.05955805272866,0.0605625
1310,1635,27.074244688708177,0.060625
697,586,27.077326549718492,0.0606875
835,818,27.078293548779975,0.06075
1157,1367,27.099662823340648,0.0608125
1294,1603,27.123193579073302,0.060875
1153,1365,27.139685674037203,0.0609375
1428,1823,27.141340101490513,0.061
1412,1801,27.14374826668896,0.0610625
571,348,27.144079174334053,0.061125
424,129,27.21081231680564,0.0611875
833,799,27.223103722830306,0.06125
1340,1685,27.235711206620806,0.0613125
1433,1827,27.238240369977724,0.061375
1096,1260,27.26818641178366,0.0614375
877,871,27.270493334756537,0.0615
640,475,27.27707910149985,0.0615625
812,775,27.29499645752839,0.061625
1166,1384,27.300859177950027,0.0616875
724,616,27.30967424621491,0.06175
1190,1430,27.321190568249545,0.0618125
559,322,27.373088166821173,0.061875
1037,1125,27.374706848681296,0.0619375
1058,1177,27.404191873025855,0.062
490,220,27.423580595561717,0.0620625
1062,1184,27.431181495317237,0.062125
1080,1224,27.451142809977938,0.0621875
1339,1669,27.50063122728006,0.06225
453,162,27.501912986692073,0.0623125
1167,1378,27.50406885883666,0.062375
1022,1095,27.542654112644907,0.0624375
909,913,27.573003520309747,0.0625
1140,1328,27.58225269870019,0.0625625
1020,1091,27.586411156854794,0.062625
1260,1534,27.59180569736869,0.0626875
1174,1386,27.597079248071392,0.06275
977,1011,27.61316181434474,0.0628125
1052,1144,27.62016323242558,0.062875
404,77,27.621116565273617,0.0629375
736,633,27.62396461633348,0.063
376,31,27.62705818998261,0.0630625
1623,2120,27.62791205281942,0.063125
1060,1173,27.628703714762608,0.0631875
1429,1805,27.684335018326394,0.06325
1504,1905,27.691095413427526,0.0633125
1002,1052,27.73076258970833,0.063375
1038,1113,27.735247365108012,0.0634375
994,1040,27.742656418310503,0.0635
1497,1888,27.770378741632882,0.0635625
1146,1329,27.79179055190485,0.063625
1391,1728,27.821095835287935,0.0636875
1513,1926,27.860719418111792,0.06375
1034,1104,27.866079189653504,0.0638125
524,248,27.93126822692644,0.063875
972,985,27.93163796798605,0.0639375
1083,1198,27.976728647816618,0.064
791,714,27.987869367481217,0.0640625
787,709,27.994379154946035,0.064125
843,787,28.027870342532182,0.0641875
1256,1508,28.031866098052767,0.06425
1400,1742,28.03770057783362,0.0643125
428,99,28.04180699412168,0.064375
1119,1265,28.052390204645487,0.0644375
1191,1393,28.0654784893122,0.0645
1275,1538,28.0705847286969,0.0645625
436,107,28.087949557174554,0.064625
1515,1921,28.089346542137406,0.0646875
1237,1472,28.093462642108523,0.06475
1206,1424,28.115411912405854,0.0648125
1561,1998,28.115535248213632,0.064875
1485,1846,28.13125228022122,0.0649375
1266,1514,28.151455250579204,0.065
965,971,28.154300871004413,0.0650625
1241,1477,28.1577240410069,0.065125
1227,1456,28.16630408743302,0.0651875
1283,1540,28.170467502859644,0.06525
1103,1227,28.207606564958198,0.0653125
1224,1449,28.233616598297328,0.065375
1366,1672,28.25320349948064,0.0654375
1170,1351,28.25453505836735,0.0655
1333,1621,28.25666188941201,0.0655625
839,773,28.28689369020883,0.065625
1369,1682,28.28701953731686,0.0656875
1136,1288,28.36551582092237,0.06575
1282,1532,28.36665045303301,0.0658125
928,905,28.423989080085832,0.065875
1009,1025,28.437681073036146,0.0659375
1416,1745,28.492177892761774,0.066
1150,1298,28.496469912065578,0.0660625
1232,1447,28.51424639670732,0.066125
1466,1815,28.519412395744865,0.0661875
1372,1670,28.528869744336497,0.06625
1155,1302,28.54170426342234,0.0663125
703,533,28.549740676971396,0.066375
1406,1727,28.551180114651125,0.0664375
1346,1622,28.571434958431972,0.0665
1216,1419,28.571937695453524,0.0665625
1221,1429,28.57591511834914,0.066625
758,629,28.59055231508082,0.0666875
1302,1554,28.594092547376604,0.06675
1169,1332,28.607939403603908,0.0668125
1218,1420,28.636038599063696,0.066875
996,991,28.663365221398646,0.0669375
1081,1159,28.670659940355534,0.067
1371,1662,28.70578812806479,0.0670625
585,316,28.721391973299415,0.067125
1521,1887,28.722921899310663,0.0671875
1307,1560,28.72304681560091,0.06725
474,138,28.72509700392755,0.0673125
1093,1181,28.754072575783745,0.067375
1063,1114,28.7744311709717,0.0674375
1449,1774,28.833919324504173,0.0675
1050,1085,28.836037605880353,0.0675625
1410,1722,28.861740991483515,0.067625
878,805,28.88547974920462,0.0676875
1352,1619,28.88835880444671,0.06775
1085,1156,28.899167387899325,0.0678125
1127,1237,28.90337352823638,0.067875
1264,1483,28.90433916870309,0.0679375
677,465,28.910401044491195,0.068
1163,1309,28.910835800552725,0.0680625
1267,1484,28.926189838590027,0.068125
1349,1612,28.94911640569714,0.0681875
1201,1368,28.959146982393534,0.06825
1484,1822,29.017221879609032,0.0683125
755,596,29.017960715524197,0.068375
1325,1574,29.018678150582907,0.0684375
431,60,29.025541934392653,0.0685
1000,983,29.027879811240883,0.0685625
422,44,29.045293775015498,0.068625
1057,1089,29.050513794329323,0.0686875
986,962,29.070968703929974,0.06875
1159,1292,29.096585921742673,0.0688125
1425,1726,29.11655672001941,0.068875
991,965,29.15645534819249,0.0689375
888,807,29.15767228102859,0.069
1001,980,29.17449875038855,0.0690625
1209,1374,29.18324621460164,0.069125
1494,1824,29.202817798991887,0.0691875
1300,1524,29.23218790894248,0.06925
1149,1258,29.24540236486865,0.0693125
442,64,29.26075379116554,0.069375
1102,1174,29.263502116911038,0.0694375
1203,1361,29.270868804415493,0.0695
1114,1191,29.27952817795746,0.0695625
1048,1058,29.287842722708454,0.069625
638,369,29.331865719275896,0.0696875
1493,1819,29.34352073972108,0.06975
449,68,29.356333662239678,0.0698125
471,102,29.37719203954711,0.069875
1175,1308,29.387284971825995,0.0699375
1018,994,29.403058034538898,0.07
1546,1910,29.406476152664396,0.0700625
580,277,29.431725699291302,0.070125
418,18,29.444491544124386,0.0701875
1199,1347,29.445063248632223,0.07025
680,442,29.495253736771595,0.0703125
466,93,29.52049912701375,0.070375
1105,1165,29.535542474849876,0.0704375
446,55,29.541553598874774,0.0705
1094,1128,29.54477910156618,0.0705625
1356,1591,29.59566902211509,0.070625
1261,1451,29.62139411562389,0.0706875
523,175,29.629284881559514,0.07075
1556,1916,29.647891888290573,0.0708125
720,508,29.693608243068205,0.070875
1326,1546,29.709205573928735,0.0709375
919,836,29.71268205720595,0.071
1322,1539,29.715276798944153,0.0710625
1536,1860,29.763122586924,0.071125
1564,1927,29.76344190164209,0.0711875
1104,1140,29.76757213197614,0.07125
1380,1620,29.776596824949387,0.0713125
1355,1582,29.787400925310955,0.071375
1132,1201,29.79461656974601,0.0714375
884,779,29.797861288851692,0.0715
1462,1748,29.824329726020373,0.0715625
1244,1400,29.890256525300472,0.071625
906,804,29.901466478203716,0.0716875
1291,1480,29.90631520916046,0.07175
1506,1816,29.9162117495639,0.0718125
1597,1974,29.93799698190083,0.071875
1156,1231,29.976027845834533,0.0719375
865,737,29.97929234048583,0.072
1321,1528,29.99414868315148,0.0720625
1026,978,30.00281175496347,0.072125
1663,2077,30.01306013642276,0.0721875
1228,1366,30.03021158503289,0.07225
1176,1285,30.03427068600613,0.0723125
1072,1068,30.04107464473681,0.072375
1180,1287,30.06814160170535,0.0724375
676,408,30.076337338491655,0.0725
893,780,30.07699715201202,0.0725625
1071,1064,30.084310514375318,0.072625
826,673,30.089169171023556,0.0726875
448,29,30.126436187532732,0.07275
458,41,30.138028275674504,0.0728125
1360,1576,30.148749642359746,0.072875
1230,1364,30.157746110921114,0.0729375
1432,1702,30.15980251057851,0.073
1148,1214,30.162667624268927,0.0730625
533,171,30.168881572500112,0.073125
521,145,30.175953687044895,0.0731875
1345,1551,30.183075235729667,0.07325
1250,1399,30.18762553270887,0.0733125
1358,1569,30.212786028296748,0.073375
766,562,30.260467306612327,0.0734375
1121,1149,30.268033516395274,0.0735
1562,1893,30.273431503431382,0.0735625
1481,1761,30.278064290824524,0.073625
1351,1555,30.387532888433903,0.0736875
1262,1413,30.455451361703837,0.07375
546,174,30.456709291627092,0.0738125
1595,1944,30.467624062479203,0.073875
804,612,30.486426429811655,0.0739375
1287,1448,30.494598591533748,0.074
504,104,30.504171536566332,0.0740625
1173,1248,30.510576055552427,0.074125
1154,1206,30.510902783287868,0.0741875
984,904,30.522858612381636,0.07425
759,540,30.53024887218999,0.0743125
495,88,30.551055525177283,0.074375
1091,1079,30.577387409516835,0.0744375
1607,1958,30.60126408398078,0.0745
1413,1648,30.603764166172844,0.0745625
1629,2004,30.60530188353909,0.074625
1558,1869,30.613509586008576,0.0746875
1298,1464,30.636619383673924,0.07475
1420,1655,30.661313997215203,0.0748125
971,873,30.6726130706058,0.074875
539,153,30.678846851672734,0.0749375
1079,1049,30.679028034180316,0.075
1500,1775,30.68855263643904,0.0750625
1509,1783,30.69125147692943,0.075125
871,722,30.70037582180124,0.0751875
527,132,30.71588666921683,0.07525
1338,1520,30.730699147767687,0.0753125
1350,1535,30.743506644217156,0.075375
1271,1406,30.761684763216323,0.0754375
882,738,30.763554478399065,0.0755
1296,1454,30.78997170162944,0.0755625
1263,1392,30.795508679566783,0.075625
713,437,30.816426454405352,0.0756875
1259,1383,30.82203573187228,0.07575
914,783,30.83179849301369,0.0758125
1480,1731,30.85138920690936,0.075875
1399,1605,30.87486020296179,0.0759375
1422,1644,30.921758335796845,0.076
1688,2087,30.933336809442096,0.0760625
1385,1578,30.95414782208416,0.076125
1367,1553,30.957999087242342,0.0761875
1088,1056,30.95838425812397,0.07625
1234,1337,31.015564845155268,0.0763125
1184,1244,31.05493661603549,0.076375
1452,1681,31.071951984233294,0.0764375
1586,1897,31.083065690795777,0.0765
1695,2090,31.09862352459718,0.0765625
1661,2032,31.102897737037225,0.076625
529,115,31.106128945993788,0.0766875
1482,1724,31.158584933713897,0.07675
1337,1500,31.165870431778565,0.0768125
1112,1090,31.168194456921192,0.076875
1397,1584,31.226911494781355,0.0769375
468,12,31.235201213842448,0.077
1572,1859,31.236451430832105,0.0770625
629,276,31.236809349951756,0.077125
1055,975,31.248424173078885,0.0771875
1286,1411,31.253209094421976,0.07725
1436,1657,31.267067212706145,0.0773125
1600,1919,31.287338787605293,0.077375
1533,1806,31.300166039012765,0.0774375
1025,929,31.30276514253296,0.0775
589,210,31.34518166357355,0.0775625
1438,1652,31.354553646690533,0.077625
1123,1103,31.354869278110513,0.0776875
1615,1937,31.396133819357445,0.07775
1323,1469,31.403962765298537,0.0778125
1207,1268,31.44259050526467,0.077875
