,Request Id,prefill_e2e_time,cdf
605,725,7.557851637218159,0.048125
764,867,7.558935871095979,0.0481875
461,736,7.561110064797914,0.04825
582,745,7.575146428623707,0.0483125
882,738,7.596148036290254,0.048375
574,720,7.614435110198741,0.0484375
763,753,7.627780207373284,0.0485
691,875,7.657687702310145,0.0485625
684,660,7.663982068536626,0.048625
822,902,7.67404774924308,0.0486875
779,926,7.691695800674005,0.04875
813,910,7.697438529223504,0.0488125
1073,823,7.703910010158296,0.048875
754,761,7.703998604899603,0.0489375
641,891,7.722040803016284,0.049
1246,676,7.728471490542219,0.0490625
588,815,7.730121606958878,0.049125
1563,883,7.731321676925081,0.0491875
621,733,7.743839950626116,0.04925
597,754,7.761209155957371,0.0493125
873,918,7.76369977537567,0.049375
619,746,7.76760915244741,0.0494375
642,668,7.776213933214946,0.0495
323,684,7.8096331392753235,0.0495625
3693,741,7.8169185704536375,0.049625
459,749,7.834199919271473,0.0496875
771,899,7.850013605114331,0.04975
531,769,7.890811653881677,0.0498125
566,923,7.9059043956497455,0.049875
737,907,7.908247629807491,0.0499375
944,700,7.936033437543092,0.05
898,931,7.966049889732066,0.0500625
769,831,7.974857442280875,0.050125
1702,716,7.980835199667638,0.0501875
1016,757,7.982821349358254,0.05025
599,915,7.983662417504142,0.0503125
777,777,7.992838295672772,0.050375
478,939,8.018074723866622,0.0504375
1289,966,8.025706795155273,0.0505
1205,839,8.026698265569326,0.0505625
570,762,8.027367290669385,0.050625
1064,934,8.027460445059312,0.0506875
361,692,8.030726170215829,0.05075
846,958,8.038358386699429,0.0508125
1467,950,8.046406961297652,0.050875
419,708,8.048697477521646,0.0509375
934,765,8.059549420610136,0.051
444,744,8.060534491970053,0.0510625
849,847,8.07695035622535,0.051125
694,752,8.09319338842029,0.0511875
583,785,8.100137803110332,0.05125
509,955,8.100599955640057,0.0513125
741,990,8.132352203168452,0.051375
881,942,8.133913051023242,0.0514375
1364,724,8.13442502771812,0.0515
3601,982,8.135417272562446,0.0515625
967,802,8.141368894812018,0.051625
664,974,8.15466740162281,0.0516875
1118,810,8.16940749923037,0.05175
393,801,8.184963508049165,0.0518125
520,770,8.193410331188776,0.051875
656,850,8.196652386961013,0.0519375
573,778,8.204082746276107,0.052
719,855,8.210172122652917,0.0520625
379,809,8.219520837037987,0.052125
601,793,8.228374873462599,0.0521875
839,773,8.239434439920757,0.05225
792,1006,8.270243636109143,0.0523125
693,732,8.271277461918976,0.052375
646,834,8.27344341047301,0.0524375
756,998,8.27577809193756,0.0525
1376,786,8.278831517928413,0.0525625
486,768,8.2811013627282,0.052625
1258,760,8.28821430878893,0.0526875
708,963,8.299309936695693,0.05275
805,826,8.301202869033045,0.0528125
1036,863,8.305780376101342,0.052875
613,781,8.30701868316843,0.0529375
1047,842,8.308699949533008,0.053
681,776,8.3245047306613,0.0530625
782,987,8.34102703324199,0.053125
749,794,8.341742040853394,0.0531875
864,858,8.343226535257088,0.05325
1627,947,8.34465896246212,0.0533125
835,818,8.349691575105194,0.053375
602,817,8.351118766061202,0.0534375
652,979,8.355201235736207,0.0535
965,971,8.370180546943324,0.0535625
628,800,8.383270267031758,0.053625
1179,784,8.410460086566456,0.0536875
748,792,8.412184177492438,0.05375
673,748,8.41541941314707,0.0538125
650,756,8.423906235681326,0.053875
689,789,8.466719774677692,0.0539375
877,871,8.497428979471064,0.054
483,825,8.500970861444006,0.0540625
745,740,8.516023350348878,0.054125
1272,816,8.525440130164775,0.0541875
828,866,8.526780664580514,0.05425
700,833,8.551750681694678,0.0543125
548,832,8.5623675862307,0.054375
696,797,8.564975796565445,0.0544375
1107,824,8.574855486244765,0.0545
878,805,8.622956415680154,0.0545625
714,856,8.65513706773417,0.054625
964,808,8.657096077411492,0.0546875
593,841,8.665845942142564,0.05475
658,1014,8.677153716704836,0.0548125
2542,840,8.678163225567964,0.054875
1468,874,8.679139652330537,0.0549375
600,864,8.695196542698092,0.055
560,764,8.70169477607725,0.0550625
844,848,8.715676855115984,0.055125
725,879,8.734239286750348,0.0551875
1390,813,8.79549906110259,0.05525
893,780,8.796767364985595,0.0553125
615,849,8.798263405293572,0.055375
508,829,8.798867265088166,0.0554375
572,837,8.835158211100833,0.0555
717,995,8.843534222231138,0.0555625
807,1022,8.848478563280224,0.055625
906,804,8.865150472257223,0.0556875
519,821,8.87085706099295,0.05575
831,1003,8.886276694793178,0.0558125
433,845,8.89753634378065,0.055875
1904,772,8.912216163609532,0.0559375
1032,887,8.94282764352629,0.056
776,882,8.95973386272956,0.0560625
836,1030,9.019700547266776,0.056125
1042,861,9.037344642296585,0.0561875
581,890,9.042688029309293,0.05625
1045,788,9.046468085908923,0.0563125
568,857,9.053534312542794,0.056375
731,895,9.080851022305865,0.0564375
612,812,9.086759352611661,0.0565
575,796,9.10133992277689,0.0565625
1189,853,9.101543963390093,0.056625
672,903,9.10649584045083,0.0566875
977,1011,9.107571698570489,0.05675
1101,872,9.115449553295477,0.0568125
853,898,9.14786461745312,0.056875
1575,865,9.148104795952879,0.0569375
1039,906,9.183116107103299,0.057
6597,1027,9.211031330229329,0.0570625
1200,1038,9.283976629853715,0.057125
6992,828,9.29431131747214,0.0571875
971,873,9.304258772154096,0.05725
811,820,9.31010438594912,0.0573125
1519,914,9.314412779401657,0.057375
647,880,9.314548237679382,0.0574375
919,836,9.32485921102787,0.0575
732,911,9.325655096704335,0.0575625
699,844,9.331178737915788,0.057625
875,1019,9.3383783299319,0.0576875
622,1035,9.345474252539912,0.05775
1003,877,9.346961419728544,0.0578125
723,885,9.368996970376994,0.057875
1987,869,9.36973689962122,0.0579375
2945,881,9.38369949694416,0.058
747,860,9.398439818686867,0.0580625
746,901,9.429920012039158,0.058125
1279,927,9.445614035252316,0.0581875
578,919,9.466711627129325,0.05825
858,852,9.474878394587183,0.0583125
819,893,9.476605140279883,0.058375
426,888,9.490978645470776,0.0584375
635,868,9.495630762401728,0.0585
879,1054,9.5020380207098,0.0585625
936,1046,9.502099939599844,0.058625
928,905,9.503029998115828,0.0586875
1012,896,9.515030782360451,0.05875
701,889,9.552968444490162,0.0588125
702,897,9.572752006508995,0.058875
984,904,9.584071956300168,0.0589375
770,951,9.59254486972587,0.059
1225,1043,9.60068165341114,0.0590625
1135,935,9.607333621562141,0.059125
837,922,9.613451346726343,0.0591875
823,1051,9.615329941334778,0.05925
1084,938,9.63631577737901,0.0593125
653,957,9.646867230966553,0.059375
7126,960,9.667403070675668,0.0594375
834,909,9.670320459884405,0.0595
663,943,9.67326709418667,0.0595625
710,949,9.67680040995764,0.059625
909,913,9.681068867867864,0.0596875
5096,925,9.690039374414635,0.05975
665,876,9.693292818058975,0.0598125
626,946,9.697120689834826,0.059875
735,941,9.708119491753443,0.0599375
905,959,9.71535751572413,0.06
1370,1062,9.733680577306995,0.0600625
908,954,9.738414885128176,0.060125
814,968,9.748016090664752,0.0601875
868,930,9.760390330529393,0.06025
991,965,9.768204935012793,0.0603125
1197,967,9.80450772507595,0.060375
666,952,9.806878148981667,0.0604375
633,912,9.820485628414588,0.0605
784,928,9.829826243801428,0.0605625
1384,917,9.83795789454809,0.060625
802,933,9.838176392796836,0.0606875
781,989,9.844735505251275,0.06075
774,936,9.844989793403222,0.0608125
855,944,9.86406597606533,0.060875
916,1005,9.878091441879462,0.0609375
1368,920,9.882568088534878,0.061
824,884,9.887157747127993,0.0610625
614,973,9.889827099900504,0.061125
742,997,9.890412392207068,0.0611875
927,976,9.901765141801032,0.06125
1496,945,9.91912937129803,0.0613125
796,981,9.921426746525022,0.061375
662,937,9.92148485457821,0.0614375
847,1059,9.922857828633013,0.0615
795,921,9.93314986693267,0.0615625
1025,929,9.951429843071391,0.061625
654,961,9.96655907911273,0.0616875
857,1070,9.991370752517177,0.06175
861,953,9.999092725527237,0.0618125
1000,983,10.00210057985651,0.061875
883,984,10.022958054158579,0.0619375
1059,956,10.025772695480445,0.062
608,1078,10.029334566109608,0.0620625
2215,892,10.03097079100754,0.062125
757,1000,10.044321298044398,0.0621875
648,1013,10.050247396645254,0.06225
716,1067,10.056083284690743,0.0623125
618,900,10.06113251478276,0.062375
996,991,10.071825048706561,0.0624375
1055,975,10.072463502511443,0.0625
986,962,10.100743044557259,0.0625625
1331,1083,10.103696472796948,0.062625
660,992,10.116942524924848,0.0626875
733,908,10.12409322654785,0.06275
775,964,10.128088022381878,0.0628125
872,999,10.145491715409651,0.062875
794,948,10.155808484713745,0.0629375
880,916,10.166191821782732,0.063
979,1086,10.198552891935076,0.0630625
923,1075,10.202043645418001,0.063125
940,1007,10.214933812732497,0.0631875
827,969,10.249273119671358,0.06325
1095,970,10.257007643321224,0.0633125
1439,1024,10.261821321413937,0.063375
821,1015,10.273127743088743,0.0634375
7220,924,10.27448553823347,0.0635
1020,1091,10.292870317366763,0.0635625
773,1021,10.304613089495604,0.063625
1591,940,10.307516110893847,0.0636875
1535,977,10.309311905214148,0.06375
674,932,10.33242480797735,0.0638125
1188,1008,10.336820414742824,0.063875
952,1023,10.358003214483421,0.0639375
6738,988,10.358725616737512,0.064
856,1099,10.379738268121816,0.0640625
7463,1016,10.38506285742615,0.064125
4860,1032,10.409016796151,0.0641875
760,972,10.445148230050041,0.06425
765,1045,10.466806002072744,0.0643125
972,985,10.47892682849379,0.064375
830,1029,10.486733436494703,0.0644375
1026,978,10.519015025805043,0.0645
1210,1031,10.535353743645175,0.0645625
1143,1094,10.545605264611591,0.064625
1001,980,10.555339356544444,0.0646875
712,996,10.58362644564697,0.06475
818,993,10.585564273790965,0.0648125
797,986,10.592697467447525,0.064875
886,1037,10.616503365709832,0.0649375
1195,1001,10.647721505746933,0.065
815,1107,10.650127106160177,0.0650625
1276,1053,10.655635029744964,0.065125
994,1040,10.659218232183306,0.0651875
850,1061,10.67031542174367,0.06525
947,1102,10.694522267750102,0.0653125
1128,1048,10.704235430853533,0.065375
1088,1056,10.704523805531998,0.0654375
762,1002,10.723453120992758,0.0655
829,1072,10.723655575387255,0.0655625
1018,994,10.746135979530155,0.065625
907,1123,10.776988867467427,0.0656875
1239,1115,10.784943017323965,0.06575
841,1009,10.786523698603851,0.0658125
789,1039,10.826639424586276,0.065875
1071,1064,10.846049519250904,0.0659375
931,1004,10.861583005946716,0.066
1098,1017,10.891243386199061,0.0660625
998,1080,10.89443649370093,0.066125
1005,1131,10.915475608869524,0.0661875
657,1010,10.924795644942286,0.06625
924,1139,10.97096186488126,0.0663125
955,1069,10.988374788251118,0.066375
743,1018,11.013535086153023,0.0664375
1009,1025,11.014814268258547,0.0665
2613,1147,11.048981055598514,0.0665625
761,1012,11.109457655412559,0.066625
869,1063,11.147800815964555,0.0666875
1223,1047,11.150692557083655,0.06675
799,1055,11.156741051051078,0.0668125
862,1088,11.16375329914355,0.066875
1124,1026,11.169031057688027,0.0669375
854,1110,11.20256414775275,0.067
753,1077,11.235673772089939,0.0670625
806,1034,11.249839026106752,0.067125
838,1050,11.25404570383574,0.0671875
793,1126,11.285755470445995,0.06725
848,1033,11.296576964883489,0.0673125
1160,1118,11.296861624745919,0.067375
1450,1020,11.32579456995336,0.0674375
1048,1058,11.328274636707476,0.0675
1427,1071,11.338087485216032,0.0675625
863,1096,11.389225103052748,0.067625
1041,1155,11.401272503338024,0.0676875
1091,1079,11.409756898283899,0.06775
963,1028,11.41443240858133,0.0678125
1050,1085,11.42298549319786,0.067875
817,1042,11.439714776141312,0.0679375
1034,1104,11.493373265230062,0.068
709,1066,11.536234550419344,0.0680625
1387,1036,11.536712836963822,0.068125
897,1093,11.550407854652462,0.0681875
885,1163,11.585494476062003,0.06825
1394,1041,11.597013289617482,0.0683125
993,1134,11.605821032467578,0.068375
800,1112,11.627155723506949,0.0684375
1079,1049,11.632855164553806,0.0685
840,1087,11.684220785123241,0.0685625
1112,1090,11.685349862315086,0.068625
7012,1109,11.736579730974604,0.0686875
891,1120,11.740596604907996,0.06875
1094,1128,11.742150414020639,0.0688125
1249,1044,11.748534341696658,0.068875
896,1057,11.752040132031059,0.0689375
1312,1082,11.755607102999598,0.069
1220,1142,11.761773619296019,0.0690625
730,1074,11.76219003306755,0.069125
1421,1171,11.788841202198206,0.0691875
1152,1101,11.884407853674013,0.06925
783,1098,11.897917010591218,0.0693125
767,1150,11.904369592652543,0.069375
1063,1114,11.918244404895301,0.0694375
1002,1052,11.931977438627943,0.0695
1022,1095,11.940720619354803,0.0695625
1006,1166,11.942961296747804,0.069625
726,1158,11.960971847744535,0.0696875
6370,1133,11.969205045454213,0.06975
930,1106,11.971230816549866,0.0698125
851,1117,11.974049515178976,0.069875
1035,1187,11.990148220652245,0.0699375
915,1179,12.008069818534182,0.07
1129,1060,12.009683838015913,0.0700625
922,1111,12.0160767965314,0.070125
1414,1141,12.069759575536128,0.0701875
1123,1103,12.078650976533964,0.07025
1037,1125,12.106341249047528,0.0703125
780,1136,12.139691692535504,0.070375
1240,1195,12.149763134761237,0.0704375
825,1119,12.177930608463388,0.0705
1102,1174,12.1830653440953,0.0705625
953,1073,12.184671994962233,0.070625
751,1127,12.18802718560839,0.0706875
1052,1144,12.246779028078155,0.07075
6879,1211,12.2474650126181,0.0708125
956,1152,12.255892286977488,0.070875
867,1203,12.268373389878562,0.0709375
1121,1149,12.278342391240141,0.071
1357,1065,12.280278592956165,0.0710625
786,1081,12.318690785258283,0.071125
895,1130,12.333680159924107,0.0711875
1072,1068,12.343736326565256,0.07125
1204,1122,12.378561083765696,0.0713125
943,1157,12.399068203445943,0.071375
1403,1076,12.411031540739565,0.0714375
860,1135,12.434315712965041,0.0715
1646,1138,12.492444823429988,0.0715625
1057,1089,12.497786878313502,0.071625
1051,1219,12.516244836910708,0.0716875
1177,1097,12.571612602633007,0.07175
876,1160,12.582008981613598,0.0718125
960,1182,12.582409412161084,0.071875
903,1105,12.625593448294449,0.0719375
892,1190,12.645363984271963,0.072
1105,1165,12.69705783005687,0.0720625
1103,1227,12.699085894558259,0.072125
1038,1113,12.747203377755103,0.0721875
1083,1198,12.76044844895581,0.07225
1162,1121,12.786116191462732,0.0723125
920,1168,12.79910197480428,0.072375
3505,1251,12.90714900435906,0.0724375
1332,1146,12.920047857421707,0.0725
1060,1173,12.936979018846948,0.0725625
1062,1184,12.951279938496949,0.072625
1859,1129,12.952909991594783,0.0726875
1198,1084,12.954582736135254,0.07275
933,1176,12.963863418741568,0.0728125
778,1235,12.971395198081385,0.072875
1154,1206,13.006807430337915,0.0729375
948,1192,13.026600852611868,0.073
785,1092,13.027890051582741,0.0730625
1596,1259,13.031055860799679,0.073125
739,1200,13.032005596734425,0.0731875
949,1243,13.042534146768514,0.07325
988,1143,13.053323454161823,0.0733125
1309,1267,13.058395399043008,0.073375
1148,1214,13.104720350600637,0.0734375
874,1137,13.122667357078459,0.0735
7287,1189,13.155101763222845,0.0735625
1490,1151,13.194209639236195,0.073625
820,1100,13.223797909910711,0.0736875
852,1108,13.23228902072853,0.07375
1415,1222,13.249937681981319,0.0738125
1212,1154,13.288377660573822,0.073875
1247,1230,13.294430532739426,0.0739375
1344,1275,13.297121869866203,0.074
1093,1181,13.312856565053458,0.0740625
1081,1159,13.321563883938666,0.074125
941,1145,13.330545390195244,0.0741875
995,1208,13.337499240088064,0.07425
1491,1116,13.34329850897463,0.0743125
5784,1170,13.42946405616971,0.074375
1013,1162,13.430106458567995,0.0744375
911,1238,13.431821224531834,0.0745
1601,1216,13.449149716936969,0.0745625
6196,1229,13.497810344462053,0.074625
2253,1124,13.513472796800958,0.0746875
1280,1167,13.518770812706524,0.07475
1293,1153,13.524861353700214,0.0748125
1082,1283,13.545631795572788,0.074875
4280,1205,13.557992015115513,0.0749375
2111,1291,13.572345658188542,0.075
1208,1221,13.597292486786898,0.0750625
1444,1213,13.624480191361346,0.075125
1341,1178,13.680021570127504,0.0751875
999,1161,13.687628200361562,0.07525
1080,1224,13.69008365460882,0.0753125
859,1132,13.693178231140372,0.075375
1492,1299,13.700039899157648,0.0754375
1277,1197,13.700872918593461,0.0755
1285,1246,13.724428741690478,0.0755625
798,1169,13.731235081009213,0.075625
1127,1237,13.758204129606312,0.0756875
1408,1232,13.800777426471956,0.07575
1104,1140,13.854556963781878,0.0758125
902,1186,13.856820785876668,0.075875
1274,1307,13.864966493508437,0.0759375
1008,1175,13.86678356264985,0.076
2351,1240,13.869843898431128,0.0760625
1313,1254,13.912029654276498,0.076125
937,1315,13.936738043946288,0.0761875
1396,1148,13.942957909599553,0.07625
1085,1156,13.952504402652522,0.0763125
2600,1164,13.964959826518982,0.076375
1268,1245,13.969361251317903,0.0764375
1454,1183,13.972802145109302,0.0765
1251,1253,14.013902745650114,0.0765625
1114,1191,14.030015904876834,0.076625
1173,1248,14.049666257617162,0.0766875
1058,1177,14.080441652297825,0.07675
1217,1172,14.086452451259767,0.0768125
1270,1199,14.099810854281202,0.076875
1027,1261,14.119656902088586,0.0769375
5956,1269,14.131115674755854,0.077
1457,1185,14.131970020922132,0.0770625
1017,1180,14.145801881548287,0.077125
959,1193,14.169363570633532,0.0771875
1132,1201,14.179025307081297,0.07725
1392,1194,14.183878819217334,0.0773125
1464,1331,14.184231321125822,0.077375
987,1202,14.19687221316617,0.0774375
1015,1323,14.19996023035386,0.0775
1222,1256,14.220703167535248,0.0775625
1053,1264,14.268941920339813,0.077625
1278,1293,14.286460228175176,0.0776875
1186,1209,14.287897723609316,0.07775
1192,1207,14.294303134609251,0.0778125
945,1188,14.313249020270927,0.077875
918,1270,14.315312294632282,0.0779375
2258,1215,14.320300212218882,0.078
1176,1285,14.335437815191142,0.0780625
1004,1277,14.342273807900092,0.078125
1361,1262,14.351502622644745,0.0781875
1502,1339,14.367169849774509,0.07825
1503,1217,14.396345582625202,0.0783125
1554,1223,14.39725123696838,0.078375
1199,1347,14.408783209084731,0.0784375
1021,1301,14.461719976683401,0.0785
