,Request Id,request_e2e_time_normalized,cdf
692,774,0.11513014133431768,0.0450625
15835,10480,0.1151423958521518,0.045125
15945,12945,0.11521312234218749,0.0451875
1042,861,0.1152151469672284,0.04525
237,290,0.11527714088595738,0.0453125
934,765,0.11530629218061245,0.045375
843,787,0.11534103021618182,0.0454375
14921,8523,0.11534129329933362,0.0455
9753,5895,0.11541591733507443,0.0455625
524,248,0.11541846374762993,0.045625
683,572,0.11550675150233108,0.0456875
803,803,0.11552540655073525,0.04575
391,245,0.11552806211875491,0.0458125
11998,7862,0.11553029840414149,0.045875
15971,14911,0.11556165413686874,0.0459375
76,243,0.11556430250791881,0.046
392,272,0.11567975391625945,0.0460625
11741,7758,0.11570953404629031,0.046125
386,241,0.11580168539736813,0.0461875
9682,6177,0.1158733798100314,0.04625
9366,6020,0.11587437593642005,0.0463125
10679,7120,0.11588301369941205,0.046375
121,547,0.11596743364593451,0.0464375
729,690,0.11604738084519495,0.0465
11722,6743,0.1160570670863451,0.0465625
11592,7726,0.11607818390224996,0.046625
2229,1396,0.11615906296125858,0.0466875
7284,4684,0.11615920438979853,0.04675
8500,5494,0.11637790924970814,0.0468125
12629,7369,0.11641786526480347,0.046875
6781,4238,0.11646730503113881,0.0469375
257,43,0.11647117030300648,0.047
15879,11024,0.11647507437506643,0.0470625
10270,6135,0.11650270905205228,0.047125
755,596,0.11653799484146264,0.0471875
791,714,0.11661612236450507,0.04725
4681,3362,0.1166265298726465,0.0473125
38,334,0.11663427553378027,0.047375
296,522,0.11670184556732092,0.0474375
11005,6707,0.11672722336724953,0.0475
1450,1020,0.11677607157441032,0.0475625
14194,8521,0.11678479885932543,0.047625
3555,2589,0.1167951367093181,0.0476875
804,612,0.11680623153184543,0.04775
1003,877,0.11695328849599532,0.0478125
390,266,0.11699783992078139,0.047875
921,666,0.11704889708140588,0.0479375
2681,1721,0.11716004774364822,0.048
1188,1008,0.11720533342702619,0.0480625
474,138,0.11724529389358185,0.048125
15687,9551,0.1172587901262381,0.0481875
13365,7709,0.11726641418389495,0.04825
15942,14006,0.11729455403528624,0.0483125
21,461,0.11735339228027152,0.048375
303,516,0.11747875605440411,0.0484375
1421,1171,0.1175012159605122,0.0485
9435,5786,0.11750682307507825,0.0485625
11917,7177,0.11757132422295144,0.048625
606,22,0.11759558162942972,0.0486875
490,220,0.11769777079640222,0.04875
738,136,0.11769799859770895,0.0488125
354,244,0.11770100725688318,0.048875
970,729,0.11770894649725887,0.0489375
14173,9110,0.11774172574252846,0.049
15044,9518,0.11776684654494617,0.0490625
577,766,0.11788017706962746,0.049125
15892,12204,0.11788083165601557,0.0491875
685,650,0.11789705074998101,0.04925
396,242,0.11796095134209865,0.0493125
15920,12807,0.11797026792184583,0.049375
371,691,0.11797635194447316,0.0494375
15922,11589,0.11806208169987163,0.0495
787,709,0.11811974326981449,0.0495625
14434,8506,0.11812673936620863,0.049625
679,703,0.11821134824604597,0.0496875
479,256,0.11821207775497604,0.04975
11719,7484,0.11822838876831754,0.0498125
15984,15991,0.11823946085439486,0.049875
1101,872,0.11824704794022421,0.0499375
217,249,0.11827892907454278,0.05
15921,12863,0.11834174865918756,0.0500625
438,542,0.11835041248939347,0.050125
576,6,0.11835295914485117,0.0501875
243,27,0.11835319194787397,0.05025
14135,8657,0.11837714995733442,0.0503125
339,225,0.118408170445593,0.050375
668,701,0.11842990566186617,0.0504375
201,318,0.1184358226921402,0.0505
1047,842,0.1184876973375416,0.0505625
790,835,0.11859193519254231,0.050625
10053,6218,0.11862873111218185,0.0506875
12304,7483,0.1187281675313012,0.05075
15941,14132,0.11873896958804257,0.0508125
276,246,0.11874514490316614,0.050875
1239,1115,0.11879004676873416,0.0509375
15970,14193,0.11879873057595904,0.051
521,145,0.1188029672718303,0.0510625
772,822,0.11880825486108468,0.051125
289,280,0.11883972408401831,0.0511875
14959,8890,0.11889601378049178,0.05125
2317,1795,0.11904228664536223,0.0513125
513,591,0.11905342814300963,0.051375
1118,810,0.11915568541086652,0.0514375
539,153,0.11937294494814293,0.0515
7750,5161,0.11938499864016854,0.0515625
8743,5615,0.11938600056518879,0.051625
944,700,0.11939528426111826,0.0516875
1682,1403,0.11943711687772672,0.05175
596,188,0.11955040819493942,0.0518125
779,926,0.11957960035489938,0.051875
881,942,0.11960099064924956,0.0519375
2829,1788,0.11970617927303295,0.052
532,600,0.11976049160905478,0.0520625
15900,12786,0.11978115302153267,0.052125
92,380,0.11979930179047703,0.0521875
10031,6213,0.11981671461866775,0.05225
10869,7124,0.11983037676554634,0.0523125
15967,15550,0.1198467294400476,0.052375
3158,2403,0.11984742733591183,0.0524375
3946,2906,0.11996055715804986,0.0525
195,233,0.12005698027082551,0.0525625
611,607,0.12007736159653988,0.052625
480,630,0.12013064450002581,0.0526875
362,185,0.12018301176278312,0.05275
15933,13986,0.12020270564405039,0.0528125
728,656,0.12030210249786716,0.052875
15881,10661,0.12033513563695399,0.0529375
55,135,0.12040870371924989,0.053
4212,2991,0.1205046169096172,0.0530625
1143,1094,0.12059946887634594,0.053125
14778,9177,0.12061661145289118,0.0531875
453,162,0.1206224253802284,0.05325
166,257,0.12062306251398183,0.0533125
964,808,0.12063564936536746,0.053375
15908,11413,0.12063874099596297,0.0534375
15863,10953,0.12064201271944844,0.0535
12630,8100,0.12073291660552518,0.0535625
11596,7267,0.120821295698721,0.053625
12417,8296,0.1208471289050937,0.0536875
1492,1299,0.12087199066759124,0.05375
11521,7281,0.1208937545388067,0.0538125
464,566,0.12091531817799175,0.053875
244,250,0.12103228103981843,0.0539375
1387,1036,0.12109466593226557,0.054
1394,1041,0.12110799727863997,0.0540625
558,544,0.12111096790637528,0.054125
2601,1814,0.121146003698022,0.0541875
740,894,0.1213238503626439,0.05425
826,673,0.12132729504444982,0.0543125
878,805,0.12136756197144799,0.054375
5,319,0.121409118905975,0.0544375
1855,1523,0.12142100983386689,0.0545
3067,2190,0.1214614457975084,0.0545625
2258,1215,0.12146832915171116,0.054625
13864,8721,0.12158959799384395,0.0546875
882,738,0.12159507698971962,0.05475
15943,12637,0.12160344179776314,0.0548125
410,181,0.12160668715842023,0.054875
193,285,0.12170846850361265,0.0549375
331,230,0.12171068948562304,0.055
14811,9225,0.12180312453328004,0.0550625
15468,9984,0.12190102613376694,0.055125
1768,1459,0.12190644649913648,0.0551875
805,826,0.12193357163075241,0.05525
14776,8933,0.12194810749779503,0.0553125
15990,15005,0.12201540746284961,0.055375
399,599,0.12207483920956548,0.0554375
7601,5325,0.12224989523372398,0.0555
846,958,0.12229059360256661,0.0555625
871,722,0.12231225427012447,0.055625
991,965,0.12250611490837181,0.0556875
967,802,0.12260385196028445,0.05575
194,217,0.12260518525961378,0.0558125
15581,10542,0.12260778305562273,0.055875
9866,6990,0.12269829510766972,0.0559375
2016,1409,0.12271313302304016,0.056
199,260,0.12272379192726622,0.0560625
887,652,0.12274272105931433,0.056125
470,216,0.122757297600079,0.0561875
15912,12991,0.1227597577061287,0.05625
550,602,0.12276538904857874,0.0563125
2706,2099,0.12280607745544211,0.056375
1205,839,0.12296020202468405,0.0564375
630,561,0.12297447813748924,0.0565
749,794,0.12298796705047498,0.0565625
6460,4749,0.12312479563781702,0.056625
1646,1138,0.12314166366079862,0.0566875
15930,13954,0.1232127475591062,0.05675
141,384,0.12327842932005838,0.0568125
109,298,0.12331864985561235,0.056875
240,286,0.12333662533156564,0.0569375
669,795,0.12335038002492171,0.057
14381,9169,0.1233515825650265,0.0570625
527,132,0.12335697457516799,0.057125
12305,7739,0.12335931051599493,0.0571875
366,226,0.12336186747862198,0.05725
1279,927,0.12336448878685269,0.0573125
1444,1213,0.12341475403500017,0.057375
1601,1216,0.1234233827936997,0.0574375
432,565,0.12350778810469076,0.0575
844,848,0.12358584461559306,0.0575625
828,866,0.12369087179832583,0.057625
1220,1142,0.12369758305340431,0.0576875
344,530,0.12372565142392976,0.05775
505,702,0.12385881075127604,0.0578125
4246,2796,0.12391262752355177,0.057875
434,192,0.12394423541044267,0.0579375
1403,1076,0.12396047345619303,0.058
14222,9172,0.12399903229791812,0.0580625
221,296,0.12404996616162413,0.058125
512,608,0.12416956272763785,0.0581875
7916,5763,0.12426527189298177,0.05825
655,706,0.12427575222302621,0.0583125
149,71,0.12448207726912201,0.058375
154,301,0.12448220894673893,0.0584375
12652,7969,0.12451913125696225,0.0585
14111,9065,0.12453921521449098,0.0585625
420,149,0.12454530226385191,0.058625
15609,10782,0.12471683726801171,0.0586875
11081,7768,0.12472570857780713,0.05875
864,858,0.1247594447994621,0.0588125
1160,1118,0.12482374241796476,0.058875
15903,13258,0.12485804269116764,0.0589375
1012,896,0.12487859833235167,0.059
15994,15661,0.12496453841710185,0.0590625
592,677,0.12497607643173468,0.059125
471,102,0.12500932782786006,0.0591875
11446,7756,0.12505498595265652,0.05925
267,193,0.12513384119099177,0.0593125
898,931,0.12516036341223744,0.059375
771,899,0.12517580255798552,0.0594375
294,524,0.1251950176967676,0.0595
435,592,0.12523473867703472,0.0595625
298,232,0.12523508091982002,0.059625
234,221,0.12527724538879692,0.0596875
15911,13398,0.12531224694800383,0.05975
14246,8986,0.125314867927527,0.0598125
835,818,0.12536247013324062,0.059875
318,205,0.12542140682274816,0.0599375
10750,6927,0.12543134524635435,0.06
1502,1339,0.12548423809436393,0.0600625
3620,2592,0.12560885503713354,0.060125
4062,3107,0.12566639630449367,0.0601875
525,14,0.12567613614979994,0.06025
15924,12133,0.12567801810532622,0.0603125
12749,8043,0.1257572563656899,0.060375
14650,9425,0.12592242028259756,0.0604375
1073,823,0.12596566658089653,0.0605
424,129,0.12597598294817425,0.0605625
13156,9032,0.12600865506345643,0.060625
1427,1071,0.12607906811135197,0.0606875
792,1006,0.12612432796364723,0.06075
984,904,0.12612751492719684,0.0608125
489,610,0.12615524672300077,0.060875
9107,6031,0.12621807280480576,0.0609375
15144,9617,0.12621889057894,0.061
15964,12955,0.12622291919353468,0.0610625
839,773,0.126280775402718,0.061125
15830,11295,0.1264127640999905,0.0611875
251,667,0.12641542345471257,0.06125
1491,1116,0.12642449091698352,0.0613125
1408,1232,0.12644206992855309,0.061375
776,882,0.12646270697441214,0.0614375
686,609,0.12649307390492093,0.0615
88,87,0.12652692004290547,0.0615625
15794,10888,0.12656588401676175,0.061625
171,209,0.12656676106038606,0.0616875
173,15,0.12677458076555576,0.06175
625,674,0.12679649592661837,0.0618125
698,878,0.12680404121209726,0.061875
1503,1217,0.1268062155436733,0.0619375
74,352,0.12682067198975303,0.062
965,971,0.12682117509461446,0.0620625
491,580,0.12684974226624138,0.062125
2102,1725,0.12697258489489763,0.0621875
689,789,0.12697378668639128,0.06225
11007,7856,0.12697538270995334,0.0623125
865,737,0.1270308997478213,0.062375
185,236,0.12705025010149745,0.0624375
1240,1195,0.12706928627711012,0.0625
77,314,0.12709355362705663,0.0625625
4490,3118,0.1271004510042089,0.062625
671,886,0.1271155316400014,0.0626875
322,196,0.12718488126742972,0.06275
463,556,0.12732231326115026,0.0628125
4099,3031,0.127332251410576,0.062875
549,2,0.1273369901282163,0.0629375
503,631,0.1273882212446408,0.063
1821,1613,0.12741260823073927,0.0630625
58,526,0.1274382498382751,0.063125
1744,1358,0.127466792605039,0.0631875
219,254,0.12750299042697197,0.06325
1195,1001,0.12751230476949696,0.0633125
335,198,0.12754147728657242,0.063375
4272,2940,0.12756122597191955,0.0634375
367,165,0.12757021333629123,0.0635
1197,967,0.1275862961232839,0.0635625
132,360,0.1275871566105815,0.063625
899,727,0.12782677022675124,0.0636875
586,618,0.12783320505132656,0.06375
649,854,0.1278730665334903,0.0638125
1435,1373,0.12788032644771322,0.063875
696,797,0.12793757592056645,0.0639375
177,202,0.12794153535659752,0.064
61,356,0.12800907670460174,0.0640625
450,564,0.12801375037527374,0.064125
1128,1048,0.12802600318625915,0.0641875
99,309,0.12807265678142585,0.06425
1357,1065,0.12824612134837232,0.0643125
1039,906,0.1283400674846815,0.064375
62,265,0.12835176637639206,0.0644375
661,628,0.12843302623504352,0.0645
1464,1331,0.12844516936194136,0.0645625
1088,1056,0.12845802596731937,0.064625
756,998,0.12851125698666055,0.0646875
14767,9466,0.12860521003181422,0.06475
1457,1185,0.1287101598709836,0.0648125
1135,935,0.12871481934944232,0.064875
812,775,0.12874998329022827,0.0649375
320,194,0.12876881628432452,0.065
15977,13827,0.12879541925034269,0.0650625
1415,1222,0.12880586173856792,0.065125
604,647,0.12882110304146835,0.0651875
659,56,0.128825749242372,0.06525
12829,8133,0.12885001747830782,0.0653125
764,867,0.1288641793072401,0.065375
466,93,0.12891047653717794,0.0654375
1344,1275,0.1289840944184924,0.0655
617,40,0.128998835404002,0.0655625
15679,9947,0.1290232252274446,0.065625
14217,9037,0.12911523298190053,0.0656875
14955,10304,0.12911693044141928,0.06575
5258,3630,0.12913833603355276,0.0658125
552,76,0.12914796054557667,0.065875
15779,11692,0.12914999138588884,0.0659375
15708,11422,0.12919567713995053,0.066
727,1,0.12919586894027021,0.0660625
395,573,0.1292530810127665,0.066125
13293,8876,0.12926358639576127,0.0661875
14158,9776,0.12926731157080107,0.06625
10250,6859,0.12928933359625874,0.0663125
87,179,0.12937857950626272,0.066375
1723,1565,0.12948159258349262,0.0664375
15960,14465,0.12960759855327114,0.0665
15969,13331,0.12962453365225213,0.0665625
927,976,0.12963669095619676,0.066625
13077,8780,0.12969355870021423,0.0666875
2530,1841,0.12973816497526927,0.06675
260,214,0.12976233206087373,0.0668125
15992,14763,0.12978751383079895,0.066875
561,663,0.12981345699769214,0.0669375
656,850,0.12984330949722866,0.067
411,532,0.12991188903224954,0.0670625
3902,3034,0.12993838054112367,0.067125
971,873,0.1299686994517195,0.0671875
14286,9259,0.1299793983762767,0.06725
10797,7239,0.13002635085852246,0.0673125
218,197,0.13017070813940407,0.067375
15777,11914,0.13020247971304746,0.0674375
372,182,0.13038466952196331,0.0675
15492,10314,0.1304545385831354,0.0675625
389,164,0.13047843681885418,0.067625
15975,14509,0.13060022354331557,0.0676875
914,783,0.13064321395344783,0.06775
2632,1647,0.13071258252922466,0.0678125
10953,6989,0.1307130499482018,0.067875
9978,6597,0.13073416797928553,0.0679375
13182,9350,0.1307368604060491,0.068
888,807,0.1307518936368995,0.0680625
504,104,0.1309191911440615,0.068125
18,326,0.1309235282092898,0.0681875
8524,5976,0.1309401532764959,0.06825
916,1005,0.1309922862080111,0.0683125
690,851,0.13114130400781399,0.068375
254,200,0.13122615617162184,0.0684375
1210,1031,0.13125936370827124,0.0685
340,184,0.13130153671411696,0.0685625
15736,11698,0.13130262421835054,0.068625
893,780,0.13134059891708305,0.0686875
1071,1064,0.13137253499727214,0.06875
12401,8620,0.13140763345864545,0.0688125
153,328,0.13142162756820394,0.068875
1045,788,0.1314243318639597,0.0689375
12415,8337,0.13144117534010147,0.069
475,589,0.13159282504856204,0.0690625
374,128,0.13160730919463523,0.069125
15916,12952,0.13162936654677815,0.0691875
12679,8724,0.13167428119774469,0.06925
2029,1715,0.1317316301694249,0.0693125
15766,11970,0.13174035578055698,0.069375
13447,8818,0.13182016041595254,0.0694375
741,990,0.13187246738135414,0.0695
15925,11667,0.13191575614986367,0.0695625
1309,1267,0.13192416266665588,0.069625
175,35,0.13193370659189044,0.0696875
14494,9475,0.13203369986407723,0.06975
472,639,0.13206611517499084,0.0698125
1025,929,0.13207917781659476,0.069875
20,472,0.13208787797014415,0.0699375
977,1011,0.13212039145619492,0.07
833,799,0.13215098894577818,0.0700625
458,41,0.13218433454243203,0.070125
1285,1246,0.132196172209452,0.0701875
11144,7141,0.1322066880133495,0.07025
15003,9813,0.13232659848894607,0.0703125
15816,12514,0.13234782183532925,0.070375
15926,11755,0.132355372367432,0.0704375
15981,15584,0.1323986643107037,0.0705
518,605,0.13240159411652694,0.0705625
1861,1404,0.13241795571137896,0.070625
2928,2262,0.13242411852089944,0.0706875
15923,13168,0.132452349973707,0.07075
15959,15804,0.13245331153783832,0.0708125
31,211,0.1324535582735474,0.070875
1537,1445,0.1324802815385094,0.0709375
14983,9559,0.13249416054492524,0.071
853,898,0.13256117653418817,0.0710625
384,140,0.1327338110842981,0.071125
1152,1101,0.13282803914906763,0.0711875
1293,1153,0.13290330276810405,0.07125
855,944,0.13291762905597404,0.0713125
15907,13804,0.13293745550809796,0.071375
1036,863,0.1329735941094909,0.0714375
5447,4202,0.13300501082951321,0.0715
1490,1151,0.13300717498750544,0.0715625
1102,1174,0.13301591871323198,0.071625
1249,1044,0.13302187112347477,0.0716875
3378,2584,0.1330679907612904,0.07175
138,270,0.13307797022066703,0.0718125
3281,2504,0.1331508928146967,0.071875
1247,1230,0.13315799519578606,0.0719375
15370,10178,0.13326179763475637,0.072
1084,938,0.13330548271194737,0.0720625
15884,13182,0.13332992635010849,0.072125
619,746,0.1334115887259346,0.0721875
184,161,0.13345739905401666,0.07225
906,804,0.133488689634838,0.0723125
5472,4056,0.13353404956333992,0.072375
447,614,0.13359898406118847,0.0724375
675,843,0.13361872648458878,0.0725
2058,1803,0.13363470019976603,0.0725625
15866,12958,0.13368861934468992,0.072625
807,1022,0.13372595883275915,0.0726875
646,834,0.13372778111275474,0.07275
883,984,0.1338776463032672,0.0728125
456,655,0.1338996985625141,0.072875
349,584,0.13392942317456405,0.0729375
116,7,0.13406628962277503,0.073
404,77,0.13408309012268746,0.0730625
481,613,0.1341174817274885,0.073125
11893,8089,0.13421357509606052,0.0731875
316,144,0.13428706355423897,0.07325
15949,13477,0.13429884117207863,0.0733125
292,141,0.13430088124313472,0.073375
1313,1254,0.13430902413733253,0.0734375
691,875,0.13434397899757083,0.0735
15910,12881,0.13446178701304298,0.0735625
3295,2642,0.13447213560009424,0.073625
3351,2574,0.1344944662108257,0.0736875
236,137,0.1345450178455916,0.07375
2427,1902,0.13456504817892695,0.0738125
235,212,0.13462580484027972,0.073875
