,Request Id,request_scheduling_delay,cdf
740,894,7.351033095865404,0.04825
822,902,7.38097806745461,0.0483125
684,660,7.404851912086169,0.048375
882,738,7.407911955826437,0.0484375
691,875,7.40884079008341,0.0485
865,737,7.4149702507997794,0.0485625
588,815,7.435789121566678,0.048625
461,736,7.450057880433912,0.0486875
621,733,7.450770268837646,0.04875
619,746,7.456076248882454,0.0488125
754,761,7.464563673789577,0.048875
763,753,7.477047685843129,0.0489375
642,668,7.50159658726138,0.049
873,918,7.554745932089812,0.0490625
813,910,7.556411769054783,0.049125
1073,823,7.579603159250446,0.0491875
597,754,7.582503530566051,0.04925
1246,676,7.583192907901953,0.0493125
641,891,7.59834826974409,0.049375
779,926,7.604579774684062,0.0494375
1563,883,7.611681480946885,0.0495
531,769,7.6199623380011445,0.0495625
771,899,7.624919534217813,0.049625
323,684,7.645276546482201,0.0496875
3693,741,7.652628793660515,0.04975
459,749,7.685745178227059,0.0498125
777,777,7.697006217350232,0.049875
570,762,7.7494282311656875,0.0499375
1016,757,7.749593626843822,0.05
361,692,7.753387203201058,0.0500625
769,831,7.756978323963569,0.050125
566,923,7.770178487505927,0.0501875
944,700,7.774230950779778,0.05025
1205,839,7.7923246118297875,0.0503125
898,931,7.7974458283240935,0.050375
1064,934,7.801862408416341,0.0504375
737,907,7.820085876175707,0.0505
846,958,7.8237642249477695,0.0505625
419,708,7.827635709031618,0.050625
444,744,7.830674788973774,0.0506875
478,939,7.83611972829036,0.05075
1364,724,7.84009254232592,0.0508125
849,847,7.843722633710918,0.050875
1289,966,7.855075745340837,0.0509375
583,785,7.855270351733282,0.051
934,765,7.855769338907088,0.0510625
694,752,7.855864072085893,0.051125
599,915,7.880790586343817,0.0511875
881,942,7.889159071646194,0.05125
664,974,7.905702601396076,0.0513125
601,793,7.914617027174653,0.051375
1702,716,7.9218636516295895,0.0514375
967,802,7.925775329325294,0.0515
719,855,7.930156406322578,0.0515625
839,773,7.95566692134042,0.051625
520,770,7.955854070854379,0.0516875
1467,950,7.962013623675794,0.05175
741,990,7.968378958920784,0.0518125
1118,810,7.977172129084028,0.051875
1258,760,7.993852606815842,0.0519375
756,998,7.99843912492279,0.052
509,955,8.010931094196806,0.0520625
693,732,8.02243054969224,0.052125
1036,863,8.028691991714346,0.0521875
708,963,8.061753676361295,0.05225
573,778,8.06457545634678,0.0523125
1376,786,8.070384314871127,0.052375
379,809,8.071714872715187,0.0524375
864,858,8.085038397549088,0.0525
1627,947,8.089200477464487,0.0525625
1047,842,8.090820831215702,0.052625
393,801,8.097981815496155,0.0526875
646,834,8.098481560202593,0.05275
681,776,8.103442962171272,0.0528125
656,850,8.106983525517762,0.052875
3601,982,8.107656340000506,0.0529375
613,781,8.107994077713265,0.053
792,1006,8.118970764861608,0.0530625
835,818,8.123886439266883,0.053125
749,794,8.12614847536667,0.0531875
805,826,8.153129579930688,0.05325
965,971,8.159074129333657,0.0533125
782,987,8.179224546478675,0.053375
602,817,8.190519295178344,0.0534375
689,789,8.196842707068487,0.0535
1179,784,8.201506243280598,0.0535625
628,800,8.21612000581959,0.053625
652,979,8.218098363627082,0.0536875
650,756,8.220126153978278,0.05375
828,866,8.220954733019038,0.0538125
486,768,8.222616877916124,0.053875
748,792,8.230229181916176,0.0539375
696,797,8.268931099308837,0.054
877,871,8.286656366356635,0.0540625
673,748,8.291879703748268,0.054125
1272,816,8.292845761821582,0.0541875
483,825,8.296084134452649,0.05425
745,740,8.307655827291594,0.0543125
1107,824,8.313232804347823,0.054375
548,832,8.398740435738876,0.0544375
700,833,8.41237270397528,0.0545
593,841,8.420978490765513,0.0545625
964,808,8.424501709068299,0.054625
725,879,8.428466731188873,0.0546875
560,764,8.459903163407159,0.05475
2542,840,8.473255570576605,0.0548125
658,1014,8.474302394025667,0.054875
600,864,8.475761443568661,0.0549375
878,805,8.502393521104828,0.055
714,856,8.511466926697352,0.0550625
1468,874,8.531066363228181,0.055125
615,849,8.5726653686506,0.0551875
717,995,8.58428905778068,0.05525
844,848,8.59079808491958,0.0553125
1390,813,8.620537210832172,0.055375
831,1003,8.620623551368194,0.0554375
906,804,8.63452676719384,0.0555
1032,887,8.644668656746607,0.0555625
519,821,8.656262899241291,0.055625
572,837,8.667470680737015,0.0556875
508,829,8.668845309223254,0.05575
433,845,8.676474575290623,0.0558125
776,882,8.679718146399221,0.055875
807,1022,8.698703324306898,0.0559375
1904,772,8.701109745999865,0.056
893,780,8.721277055060078,0.0560625
1045,788,8.768529026405226,0.056125
568,857,8.785299231969422,0.0561875
977,1011,8.80785774835704,0.05625
731,895,8.812316868372783,0.0563125
612,812,8.828571214903661,0.056375
581,890,8.831915416194864,0.0564375
1101,872,8.846915399362395,0.0565
575,796,8.870716217713507,0.0565625
1042,861,8.875060538281904,0.056625
1575,865,8.879565695702116,0.0566875
836,1030,8.895393696358926,0.05675
1189,853,8.918017716810258,0.0568125
672,903,8.965469080282109,0.056875
1200,1038,8.99101350806524,0.0569375
732,911,9.016306822438679,0.057
647,880,9.016388290899698,0.0570625
853,898,9.040058243012751,0.057125
875,1019,9.044046612539699,0.0571875
811,820,9.075759532209581,0.05725
971,873,9.076547540499138,0.0573125
1039,906,9.080244275942974,0.057375
1519,914,9.10997901311557,0.0574375
1987,869,9.111539691552778,0.0575
699,844,9.120390982401357,0.0575625
919,836,9.120408932741782,0.057625
6597,1027,9.17163259001261,0.0576875
2945,881,9.171750120477352,0.05775
578,919,9.17894945226902,0.0578125
858,852,9.185497143951263,0.057875
747,860,9.21020373822305,0.0579375
426,888,9.222629003537694,0.058
723,885,9.228995236075676,0.0580625
1003,877,9.23642070068566,0.058125
6992,828,9.258780685014049,0.0581875
879,1054,9.267664366970262,0.05825
622,1035,9.27139493116874,0.0583125
635,868,9.2745689939117,0.058375
701,889,9.278351098536596,0.0584375
819,893,9.29465014470362,0.0585
1135,935,9.309173674782457,0.0585625
928,905,9.33905675386816,0.058625
1225,1043,9.3424711973427,0.0586875
1279,927,9.345207848231343,0.05875
984,904,9.351382187793863,0.0588125
746,901,9.353125478322752,0.058875
936,1046,9.362164320859492,0.0589375
837,922,9.37392867161632,0.059
834,909,9.374488381561864,0.0590625
665,876,9.400550394367471,0.059125
770,951,9.407413049888895,0.0591875
1012,896,9.440951460989275,0.05925
702,897,9.459683382871226,0.0593125
823,1051,9.467256652232422,0.059375
991,965,9.478798532376874,0.0594375
909,913,9.4820442624127,0.0595
905,959,9.497599165406825,0.0595625
663,943,9.5058968009745,0.059625
1197,967,9.508463027819342,0.0596875
666,952,9.51112687437228,0.05975
626,946,9.512014213997851,0.0598125
868,930,9.512589062476216,0.059875
814,968,9.524267456762303,0.0599375
653,957,9.524628372952794,0.06
908,954,9.539390279673011,0.0600625
1370,1062,9.542414856313993,0.060125
633,912,9.551951474481505,0.0601875
710,949,9.557160213979444,0.06025
1384,917,9.567005858667557,0.0603125
735,941,9.577949467534285,0.060375
1084,938,9.579772776328024,0.0604375
614,973,9.599723604376369,0.0605
847,1059,9.613702706367356,0.0605625
795,921,9.627377311371195,0.060625
802,933,9.635325070117666,0.0606875
855,944,9.63840745942236,0.06075
7126,960,9.641545300743271,0.0608125
927,976,9.6528869180536,0.060875
824,884,9.661238371289684,0.0609375
5096,925,9.66693932870374,0.061
774,936,9.677839532191054,0.0610625
857,1070,9.680527454056566,0.061125
784,928,9.69922909655185,0.0611875
861,953,9.703260647204697,0.06125
916,1005,9.727175825824816,0.0613125
1368,920,9.74314295997279,0.061375
796,981,9.75282268511705,0.0614375
781,989,9.763518791615041,0.0615
742,997,9.767350174463978,0.0615625
648,1013,9.772981773630484,0.061625
1055,975,9.778186933475414,0.0616875
1025,929,9.789129611056712,0.06175
1496,945,9.796311557681634,0.0618125
2215,892,9.80111665601126,0.061875
608,1078,9.82490079982352,0.0619375
883,984,9.831701549165576,0.062
662,937,9.83181599313496,0.0620625
872,999,9.839719159848176,0.062125
1059,956,9.862145544988621,0.0621875
775,964,9.874985403280117,0.06225
660,992,9.877507593814823,0.0623125
733,908,9.904707663418417,0.062375
654,961,9.908033047973383,0.0624375
923,1075,9.909080523629527,0.0625
1000,983,9.909945056688134,0.0625625
618,900,9.930962490563601,0.062625
996,991,9.93182331440524,0.0626875
716,1067,9.932543575291945,0.06275
986,962,9.933055514193441,0.0628125
757,1000,9.954864246710496,0.062875
880,916,9.99348186559643,0.0629375
1020,1091,10.00522391850646,0.063
1095,970,10.012253663944175,0.0630625
773,1021,10.026746029991905,0.063125
940,1007,10.029801992895521,0.0631875
827,969,10.04438639268,0.06325
1331,1083,10.067637121902102,0.0633125
1188,1008,10.08829242167944,0.063375
794,948,10.100674574473594,0.0634375
821,1015,10.104523681680767,0.0635
1439,1024,10.114648460683778,0.0635625
1535,977,10.115225681220345,0.063625
979,1086,10.122245204639821,0.0636875
856,1099,10.149878565125537,0.06375
674,932,10.157462957706933,0.0638125
1591,940,10.169769418717628,0.063875
760,972,10.179520430625058,0.0639375
830,1029,10.1990870376344,0.064
952,1023,10.235727112469664,0.0640625
7463,1016,10.23788999669599,0.064125
7220,924,10.241651046110725,0.0641875
972,985,10.246237059987486,0.06425
765,1045,10.250062198366436,0.0643125
1026,978,10.263583996807416,0.064375
712,996,10.290556763858497,0.0644375
6738,988,10.323074414904017,0.0645
1001,980,10.331743746641997,0.0645625
1143,1094,10.334781579497164,0.064625
797,986,10.340783003104331,0.0646875
4860,1032,10.350045248112949,0.06475
1195,1001,10.351970231137546,0.0648125
818,993,10.352448644208671,0.064875
1210,1031,10.353492828068909,0.0649375
815,1107,10.380508086550975,0.065
886,1037,10.399759562003524,0.0650625
994,1040,10.406115613081546,0.065125
947,1102,10.42592787149934,0.0651875
1128,1048,10.489641269101877,0.06525
1018,994,10.493029904428393,0.0653125
1239,1115,10.51928987389898,0.065375
1276,1053,10.52570207251901,0.0654375
789,1039,10.538993025725972,0.0655
850,1061,10.546775712344871,0.0655625
931,1004,10.561869055733265,0.065625
762,1002,10.5628536501099,0.0656875
907,1123,10.570044912005482,0.06575
1088,1056,10.592443386041616,0.0658125
998,1080,10.601473371912455,0.065875
1071,1064,10.626663956121476,0.0659375
657,1010,10.630433942969198,0.066
1098,1017,10.653914069864665,0.0660625
829,1072,10.668704942035994,0.066125
841,1009,10.675799798978474,0.0661875
955,1069,10.718755768641916,0.06625
1009,1025,10.763011547915355,0.0663125
1005,1131,10.828969610293672,0.066375
924,1139,10.82993510471254,0.0664375
1223,1047,10.86293038222335,0.0665
743,1018,10.872508325984303,0.0665625
761,1012,10.888395886922527,0.066625
854,1110,10.89321587348709,0.0666875
2613,1147,10.903702472958248,0.06675
862,1088,10.915952031090377,0.0668125
799,1055,10.931143014408107,0.066875
848,1033,10.984638332961755,0.0669375
1124,1026,11.001371943324212,0.067
753,1077,11.004644174603214,0.0670625
838,1050,11.014905318038107,0.067125
793,1126,11.032652851344235,0.0671875
1160,1118,11.059532308411523,0.06725
1048,1058,11.083520657330425,0.0673125
1450,1020,11.09142091621382,0.067375
869,1063,11.094274011577344,0.0674375
863,1096,11.099843852416829,0.0675
1427,1071,11.103742631476496,0.0675625
806,1034,11.110064452946428,0.067625
1091,1079,11.151816440575896,0.0676875
1041,1155,11.171412800341745,0.06775
963,1028,11.189338337684813,0.0678125
817,1042,11.200574390343679,0.067875
1050,1085,11.22889926920406,0.0679375
1034,1104,11.310411324371444,0.068
885,1163,11.340740496684951,0.0680625
800,1112,11.355006980826811,0.068125
1387,1036,11.361750986693401,0.0681875
1394,1041,11.363785567103054,0.06825
993,1134,11.368491716133182,0.0683125
709,1066,11.37226130617168,0.068375
897,1093,11.410593866067785,0.0684375
1079,1049,11.4149760462365,0.0685
840,1087,11.428762300125609,0.0685625
896,1057,11.454057793251376,0.068625
730,1074,11.472808782431631,0.0686875
1249,1044,11.48018469976358,0.06875
1220,1142,11.499181733277066,0.0688125
1094,1128,11.50892269150621,0.068875
1421,1171,11.538130104686175,0.0689375
891,1120,11.575566462781541,0.069
783,1098,11.58856873632556,0.0690625
1312,1082,11.6263960680186,0.069125
1112,1090,11.64560715400092,0.0691875
1022,1095,11.648096275663296,0.06925
767,1150,11.652455128309349,0.0693125
1002,1052,11.66343833837718,0.069375
1152,1101,11.665022290544584,0.0694375
7012,1109,11.700995108734347,0.0695
1129,1060,11.754225353018281,0.0695625
930,1106,11.782588838167438,0.069625
726,1158,11.786009997474114,0.0696875
851,1117,11.79218859960271,0.06975
1123,1103,11.798635260203625,0.0698125
1035,1187,11.807186279793626,0.069875
915,1179,11.822937998697206,0.0699375
1037,1125,11.835491933166995,0.07
780,1136,11.84153270575582,0.0700625
1063,1114,11.843061528937607,0.070125
1240,1195,11.862000959900932,0.0701875
922,1111,11.876569506602074,0.07025
1414,1141,11.885199829984867,0.0703125
1006,1166,11.887757237789586,0.070375
825,1119,11.897914892133048,0.0704375
6370,1133,11.948859216715196,0.0705
867,1203,11.97024301909888,0.0705625
1102,1174,11.974086478180869,0.070625
1121,1149,11.980000143369548,0.0706875
786,1081,12.030928610397979,0.07075
1072,1068,12.040556433023532,0.0708125
1357,1065,12.050424457959885,0.070875
1052,1144,12.072004761807737,0.0709375
751,1127,12.08259425996782,0.071
953,1073,12.107869415310763,0.0710625
956,1152,12.138406761014505,0.071125
1204,1122,12.166611707298884,0.0711875
943,1157,12.187929529836275,0.07125
6879,1211,12.190467880006175,0.0713125
1403,1076,12.2120069352844,0.071375
1646,1138,12.212462323099647,0.0714375
895,1130,12.221874963595631,0.0715
1177,1097,12.305959459208022,0.0715625
876,1160,12.309689550933463,0.071625
1057,1089,12.314824937454883,0.0716875
860,1135,12.322079478807996,0.07175
1051,1219,12.370966254270442,0.0718125
960,1182,12.377959133874995,0.071875
892,1190,12.39461851875993,0.0719375
1103,1227,12.40478743752223,0.072
903,1105,12.436951469912021,0.0720625
920,1168,12.503350700194893,0.072125
1162,1121,12.576961708176874,0.0721875
1038,1113,12.58541528354564,0.07225
1105,1165,12.58729964381719,0.0723125
1083,1198,12.634215055555519,0.072375
778,1235,12.687600415501048,0.0724375
1060,1173,12.688100795099515,0.0725
1198,1084,12.688954936710271,0.0725625
1154,1206,12.699409932474524,0.072625
1332,1146,12.700662294292279,0.0726875
1859,1129,12.704063079368051,0.07275
1596,1259,12.758907118119541,0.0728125
933,1176,12.758955763750208,0.072875
988,1143,12.76567705530152,0.0729375
1062,1184,12.783909645284783,0.073
948,1192,12.822150574325779,0.0730625
874,1137,12.826916082469072,0.073125
785,1092,12.857259001768302,0.0731875
3505,1251,12.885721485641366,0.07325
949,1243,12.901507386599793,0.0733125
1148,1214,12.921800265742014,0.073375
1490,1151,12.931617753217242,0.0734375
739,1200,12.956515286808905,0.0735
1309,1267,12.968938347709106,0.0735625
1212,1154,12.985197767032098,0.073625
1344,1275,13.002823412830175,0.0736875
1415,1222,13.02007797898504,0.07375
995,1208,13.030009774224673,0.0738125
852,1108,13.047656176891557,0.073875
941,1145,13.05822595951511,0.0739375
820,1100,13.060220487418892,0.074
1093,1181,13.079679146539029,0.0740625
7287,1189,13.123157261382403,0.074125
1247,1230,13.125855655331456,0.0741875
1491,1116,13.14050363429546,0.07425
1013,1162,13.17191832085999,0.0743125
1081,1159,13.181008605366642,0.074375
911,1238,13.182943000784402,0.0744375
1601,1216,13.24424206194561,0.0745
1293,1153,13.27294688935702,0.0745625
2253,1124,13.288386597904438,0.074625
5784,1170,13.342958057593858,0.0746875
2111,1291,13.404975364976377,0.07475
1082,1283,13.422640146553505,0.0748125
1285,1246,13.426268794910794,0.074875
1080,1224,13.430838490158358,0.0749375
6196,1229,13.438944706465563,0.075
1492,1299,13.438995270651052,0.0750625
859,1132,13.44137551079718,0.075125
1277,1197,13.453071650540288,0.0751875
1280,1167,13.459455234695756,0.07525
1208,1221,13.477652290808699,0.0753125
1127,1237,13.487252093725779,0.075375
1444,1213,13.492571053942743,0.0754375
999,1161,13.49539283021522,0.0755
4280,1205,13.535843468843137,0.0755625
1008,1175,13.568801223870167,0.075625
1274,1307,13.570634008116233,0.0756875
1408,1232,13.586183264720301,0.07575
1341,1178,13.591859816495717,0.0758125
902,1186,13.594112355857714,0.075875
798,1169,13.60870041046294,0.0759375
1313,1254,13.619287230584991,0.076
1104,1140,13.643784350667449,0.0760625
1454,1183,13.683420894473382,0.076125
1268,1245,13.689345534987563,0.0761875
1396,1148,13.761096994023287,0.07625
1251,1253,13.772305628980021,0.0763125
2351,1240,13.78168214479934,0.076375
1085,1156,13.830265544638763,0.0764375
1058,1177,13.831563428550393,0.0765
1173,1248,13.83887850210273,0.0765625
1114,1191,13.84662479165111,0.076625
2600,1164,13.852879407028599,0.0766875
937,1315,13.883064701770127,0.07675
1027,1261,13.886541272506292,0.0768125
1270,1199,13.88786147781439,0.076875
1392,1194,13.89091569742886,0.0769375
1217,1172,13.907904457868447,0.077
1457,1185,13.910929948432106,0.0770625
1132,1201,13.95322017124299,0.077125
1017,1180,13.975170831733848,0.0771875
959,1193,13.975277346639732,0.07725
1015,1323,13.980525131224425,0.0773125
987,1202,13.98488309269936,0.077375
1192,1207,14.004199639085115,0.0774375
945,1188,14.023867769635007,0.0775
1222,1256,14.037312054309524,0.0775625
5956,1269,14.043260611649188,0.077625
1464,1331,14.061239672106538,0.0776875
1004,1277,14.065008184885322,0.07775
1186,1209,14.083010996617954,0.0778125
1502,1339,14.089230790270808,0.077875
1053,1264,14.103888546213355,0.0779375
1361,1262,14.118274900130316,0.078
1199,1347,14.13084414958103,0.0780625
2258,1215,14.180290058243031,0.078125
1278,1293,14.181027302534606,0.0781875
1503,1217,14.20685270282361,0.07825
918,1270,14.208355148451364,0.0783125
1021,1301,14.213191983620018,0.078375
1554,1223,14.213724990388549,0.0784375
1176,1285,14.248572267357687,0.0785
894,1196,14.268408159155086,0.0785625
1252,1272,14.278910488302245,0.078625
