Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,23.497047893611157,0.2326440385506055,5.675555056982799,0.05619361442557227,5.675555056982799,0.05619361442557227,17.45334198031481,0.09713930381841251,23.12889703729761,0.22899898056730306,1.029066491984569,0.9319271881661564,0.0003528690602673822,0.22245526140224345,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,96.74097701310691,0.2406491965500172,21.722451406963668,0.05403594877354146,21.722451406963668,0.05403594877354146,74.33179079726087,0.6487421632309065,96.05424220422454,0.23894090100553367,1.547109048149089,0.8983668849181825,0.0002620673526599132,0.23680066657949705,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,29.30014301415651,0.24016510667341404,6.707648408441855,0.05498072465935947,6.707648408441855,0.05498072465935947,22.15996545268263,0.37422241802982015,28.867613861124486,0.23661978574692202,1.0434997319884864,0.6692773139586663,0.0002829925217584213,0.23161183018170511,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,28.851158321792397,0.2575996278731464,6.6117841705422435,0.05903378723698432,6.6117841705422435,0.05903378723698432,21.75081604473027,0.33985709917037,28.362600215272515,0.253237501922076,1.3518367233105977,1.0119796241402277,0.0002937531564993404,0.24552965712930178,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,52.37788995931105,0.22872441030266832,12.26221320684512,0.05354678256264245,12.26221320684512,0.05354678256264245,39.89225278419734,0.2234239682685626,52.15446599104246,0.2277487597862116,0.8290439534401095,0.6056199851715469,0.000253503551767077,0.22510413103000412,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,28.287990757324756,0.2548467635795023,6.350986095278787,0.057216090948457546,6.350986095278787,0.057216090948457546,21.159290502935892,0.7540926034490418,27.51027659821468,0.24784032971364578,1.5156601505931242,0.7615675471440824,0.000291788332239112,0.2411921676282129,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,15.969859541723398,0.2348508756135794,3.678674652394832,0.05409815665286517,3.678674652394832,0.05409815665286517,11.892465605442862,0.3771638940924831,15.571140257837694,0.22898735673290727,0.8734816755776862,0.4963177814852031,0.00034252434885107187,0.222005556855084,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,12.485940878451306,0.27746535285447343,3.281627818695613,0.07292506263768028,3.281627818695613,0.07292506263768028,8.876162466458435,0.3281505932972131,12.157790285154048,0.27017311744786776,1.3232752231183866,0.9951246298211736,0.00024699047650066357,0.24805923678517597,0.75,4074,4029,45,89.53333333333333,0.0
97,27.17890972012617,0.22839419932879135,6.469914721257881,0.05436903127107463,6.469914721257881,0.05436903127107463,20.69805351118176,0.010941487686338291,27.16796823243964,0.22830225405411464,0.502000560602113,0.49105907291577466,0.0002467633532240074,0.22417570722289124,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,37.93704936837639,0.2167831392478651,9.979541449094317,0.05702595113768181,9.979541449094317,0.05702595113768181,27.572517692501233,0.38499022678076855,37.55205914159555,0.2145831950948317,1.3092185635079794,0.9242283367272108,0.0002506721824592381,0.20930189031353377,0.75,3862,3687,175,21.068571428571428,0.0
99,61.133876930007105,0.22558626173434357,14.720809482139147,0.05432033019239538,14.720809482139147,0.05432033019239538,46.39619279489411,0.014295027213581335,61.11700227703326,0.22552399364218914,0.7646916724748145,0.7503966452612332,0.00024855801432965656,0.2227645212455066,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,31.565280547403198,0.24095634005651295,7.300484925261371,0.0557288925592471,7.300484925261371,0.0557288925592471,23.451388349169555,0.8134072729722028,30.751873274430928,0.23474712423229716,1.389811074740912,0.5764038017687092,0.0002524764790927329,0.23034709521116248,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,23.633854086609503,0.23872579885464146,5.515420550276092,0.055711318689657494,5.515420550276092,0.055711318689657494,17.675515455954663,0.4429180803785826,23.190936006230757,0.23425187885081572,0.9248815572525295,0.4819634768739469,0.0002471607573712548,0.22938356090259568,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,53.48299373614333,0.22758720738784394,12.663323183437834,0.05388648163165036,12.663323183437834,0.05388648163165036,40.314882622162656,0.2339379468113414,52.97820580560049,0.22543917364085314,1.0020041154089085,0.7680661685975672,0.0004243459495014183,0.22332336008823156,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,46.5938932914313,0.23414016729362463,10.792189521229039,0.05423210814687959,10.792189521229039,0.05423210814687959,35.3555116297628,0.44619214043935784,46.14770115099184,0.23189799573362735,1.0183729917334539,0.572180851294096,0.00025418962740741713,0.22902271507385855,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,53.160482338191215,0.2281565765587606,13.019404621774719,0.05587727305482712,13.019404621774719,0.05587727305482712,39.62643557110411,0.5146421453123189,52.64584019287883,0.2259478119866044,1.4284859239308645,0.9138437786185456,0.0002523733163818132,0.22202573568352083,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,28.150216295474976,0.24267427840926703,6.298349423334333,0.05429611571839942,6.298349423334333,0.05429611571839942,21.44514504894931,0.137742645994674,27.743494472283643,0.23916805579554865,0.8705805208775601,0.7328378748828861,0.0004853230959489312,0.23516927391894324,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,41.15028778559174,0.214324415549957,10.64107049820217,0.0554222421781363,10.64107049820217,0.0554222421781363,29.810850851162,0.4462688391193126,40.45192134936417,0.21068709036127173,1.4879149622537398,1.0416461231344272,0.00036523356351136996,0.20657485845488543,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,60.808390436370125,0.2235602589572431,14.991151268607672,0.05511452672282232,14.991151268607672,0.05511452672282232,45.30473895302548,0.5125002147373579,60.29589022163315,0.22167606699129835,1.4679760791411667,0.9554758644038088,0.0002500591113331088,0.21816328807804763,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,18.14155339547679,0.21597087375567608,4.68457961324385,0.05576880491956964,4.68457961324385,0.05576880491956964,12.60792545506703,0.8490483271658427,17.29250506831088,0.20586315557512952,1.3800107558612602,0.5309624286954175,0.00035116562744405924,0.19954217428113727,0.1511575997160861,1596,1512,84,18.0,0.0
109,33.741119303568475,0.21220829750671996,9.107296697828092,0.057278595583824476,9.107296697828092,0.057278595583824476,24.067004126315183,0.5668184794250806,33.17430082414327,0.2086434014097061,1.532351529931347,0.9655330505062665,0.00024801773709382647,0.20257086650086245,0.75,4052,3893,159,24.48427672955975,0.0
110,14.374033798598482,0.1916537839813131,4.735115988031731,0.06313487984042307,4.735115988031731,0.06313487984042307,9.530479167551878,0.10843864301483208,14.265595155583608,0.19020793540778144,1.0093654352122776,0.9009267921974455,0.0002510944236893661,0.17819557817848272,0.5215721128464281,3663,3588,75,47.84,0.0
111,53.199682530660326,0.22447123430658364,12.867845166301313,0.054294705343043516,12.867845166301313,0.054294705343043516,39.39748179989988,0.9343555644592634,52.265326966201194,0.220528805764562,1.5943153213431813,0.659959756883918,0.0002503640959347185,0.21774416544015676,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,93.46557601222202,0.22852219073892913,21.848298315537892,0.05341882228737871,21.848298315537892,0.05341882228737871,70.85791613766106,0.759361559022885,92.70621445319895,0.2266655610102664,1.419321315906803,0.659959756883918,0.0002505541977539552,0.2250519674726533,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,30.445702926554112,0.20711362535070824,8.418556848865537,0.05726909420996964,8.418556848865537,0.05726909420996964,20.97527062105202,0.736798387637073,29.393827469917554,0.19995800999943913,1.9490778769640826,1.2122794893270097,0.0003395740866462212,0.19385459217408182,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,24.348538773454383,0.20990119632288262,6.852868042373394,0.05907644864114994,6.852868042373394,0.05907644864114994,17.054603900075662,0.1263806420058735,23.907471942449057,0.2060988960555953,1.3387135533658814,1.2123329113600079,0.0003383569386994161,0.19836056224214224,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,66.44514399950002,0.2116087388519109,16.647919707001765,0.053018852570069316,16.647919707001765,0.053018852570069316,49.404446821979235,0.25108414274456337,66.052366528981,0.21035785518783756,1.050528773997069,0.7994446312525056,0.00043189877431253684,0.20826310581370364,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,11.32226658250492,0.17691041535163937,4.255403236260827,0.06649067556657542,4.255403236260827,0.06649067556657542,6.764024036019617,0.16105624041651012,11.019427272280444,0.17217855112938193,1.2956791478696204,1.1346229074531102,0.00028287781287786345,0.15666542866617655,0.08861392045541194,4075,4011,64,62.671875,0.0
117,13.14603557381383,0.19052225469295406,4.4500409021510325,0.06449334640798599,4.4500409021510325,0.06449334640798599,8.210664166803596,0.4853305048590464,12.660705068954629,0.183488479260212,1.4643073805677709,0.9789768757087245,0.0002474663487635805,0.16930040859776896,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,18.275270032282954,0.19650827991702102,5.337261117647716,0.057389904490835655,5.337261117647716,0.057389904490835655,12.6138168739764,0.24961794093974987,17.951077991624118,0.19302234399595825,1.0825430102842404,0.8329250693444905,0.0003721738468920869,0.1848680324946098,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,53.75780195327424,0.21164488957981983,13.4351651442942,0.052894350961788184,13.4351651442942,0.052894350961788184,39.609880979432404,0.43102140352075224,53.04504612372661,0.2088387642666402,1.353421607473102,0.9224002039523498,0.0007100848375306772,0.20631645805433516,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,30.484175213122338,0.19172437240957446,8.766211912509537,0.05513340825477696,8.766211912509537,0.05513340825477696,21.31258588539952,0.40537741521320214,30.078797797909058,0.18917482891766704,1.0243442404008896,0.6189668251876874,0.0002506953524453979,0.18528195580327955,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,132.2305426126561,0.2075832694076234,32.7070839185554,0.051345500657072836,32.7070839185554,0.051345500657072836,98.88856363076371,0.6348950633357724,131.5956475493191,0.20658657386078352,1.232750706342447,0.5978556430066746,0.000254840427539077,0.20564802497066506,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,27.402065397752423,0.19572903855537446,7.660166463494515,0.05471547473924654,7.660166463494515,0.05471547473924654,19.588772710640857,0.11089761158094547,27.248939174135373,0.19463527981525267,0.6857246084214914,0.574826996840546,0.00029691477109532335,0.1908310056380781,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,15.566836865198454,0.1749082793842523,5.4628914080032684,0.061380802337115375,5.4628914080032684,0.061380802337115375,9.727111986761663,0.23429857756289962,15.190003394764933,0.170674195446797,1.3261284206877875,1.0918298431248878,0.00028747494553051285,0.16000796005068163,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,7.4099516831093695,0.13722132746498833,3.3758763604797317,0.06251622889777281,3.3758763604797317,0.06251622889777281,3.7695888444341428,0.26448647819547233,7.145465204913874,0.1323234297206273,0.8921446957128119,0.6276582175173395,0.0002498639400944823,0.12070012939623255,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,32.29197181139688,0.19690226714266387,8.955718084130474,0.05460803709835655,8.955718084130474,0.05460803709835655,22.567922949619216,0.5687396146799593,31.52364103374969,0.1922173233765225,1.495605479342455,0.9268658646624957,0.0004325085696045243,0.18778272153691722,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,14.537760095749586,0.171032471714701,4.915141206611985,0.057825190666023346,4.915141206611985,0.057825190666023346,9.136759068538499,0.39377225394250104,14.051900275150484,0.16531647382529982,1.0614868949932799,0.6677146410507788,0.000305031814093549,0.15854439059713302,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,50.810803997145044,0.20324321598858017,13.817248587384741,0.05526899434953896,13.817248587384741,0.05526899434953896,36.432051835386495,0.5615035743739583,50.249300422771235,0.20099720169108493,1.484275871992054,0.9227722976180956,0.0002510945027532233,0.19730611250061195,0.6616163322288564,3925,3675,250,14.7,0.0
128,44.12793986431264,0.22864217546275978,10.910280497787092,0.05652995076573623,10.910280497787092,0.05652995076573623,32.020038440088086,1.1972186786339307,42.93031893787518,0.22243688568847242,2.144945763681438,0.9477270850475072,0.00025032411121170294,0.2175284668426487,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,43.86148632433569,0.2030624366867393,12.039432129231415,0.055738111709404695,12.039432129231415,0.055738111709404695,31.13149206940832,0.6901635578924754,43.17092419863974,0.1998653898085173,1.6064061383818284,0.916242580489353,0.0002526868672061095,0.19562537123126786,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,39.96917209902814,0.23103567687299503,9.172249309267526,0.05301878213449437,9.172249309267526,0.05301878213449437,28.95541252037073,1.8411080215863187,38.12766182963826,0.22039110884183963,2.1116225894208505,0.27051456783453176,0.0002623807641460056,0.21882976595148726,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,4.759733707303713,0.2266539860620816,1.219096319524011,0.05805220569161957,1.219096319524011,0.05805220569161957,1.2979349848741393,2.2426323151020746,2.5170313043981505,0.11985863354276907,2.4531222911229627,0.21048997602088804,0.00026644300762137727,0.10983863886575003,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,59.96180262395751,0.24081045230505024,13.41954259454341,0.05389374535961209,13.41954259454341,0.05389374535961209,44.63369438737104,1.9081633942395584,58.053236981914445,0.2331455300478492,2.485354248385022,0.5771908541454636,0.0002518284703950539,0.23082910994205819,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,28.128018640419885,0.202359846333956,7.869379085538099,0.05661423802545395,7.869379085538099,0.05661423802545395,18.98886773459003,1.2697718202916413,26.85824682012813,0.19322479726710884,2.014375849814467,0.7446040295228258,0.0002473767539942943,0.18786793374536273,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,34.62364699703866,0.23237346977878298,8.442278571335223,0.05665958772708203,8.442278571335223,0.05665958772708203,24.140732183393325,2.040636242310015,32.58301075472855,0.2186779245283795,2.862912901976685,0.8222766596666702,0.00025246443342544374,0.2131592892286039,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,24.319319542379343,0.20964930639982193,6.53140075253631,0.05630517890117509,6.53140075253631,0.05630517890117509,15.475663370045268,2.312255419797676,22.00706412258158,0.189716070022255,2.9010434923212607,0.5887880725235846,0.0002523737987670744,0.18464031077636278,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
