Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,45.63440818195591,0.20281959191980406,6.079676624286201,0.027020784996827557,6.079676624286201,0.027020784996827557,39.30734282982949,0.24738872784018717,45.38701945411569,0.2017200864627364,0.6001276918812568,0.35273896404106964,0.00014858423085133514,0.20015235773366513,0.016850481006949636,2599,2374,225,10.551111111111112,0.0
89,20.88442748787675,0.2067765097809579,2.845578939032343,0.02817404890131033,2.845578939032343,0.02817404890131033,17.771971731925557,0.10266027469879901,20.6175506709579,0.20413416505898913,0.6545388630360041,0.551878588337205,0.00020896576612540897,0.20029592697862125,0.008532596261815684,2742,2641,101,26.14851485148515,0.0
90,91.49885107097352,0.22760908226610327,10.777300258219466,0.02680920462243648,10.777300258219466,0.02680920462243648,80.3176958593044,0.22964287446661125,91.09499611752386,0.22660446795403946,0.9060587392013666,0.6764158647347553,0.00019732084735552956,0.22535520480540336,0.020532978278065883,3830,3428,402,8.527363184079602,0.0
91,23.592450316696805,0.1933807403007935,3.3470787138638403,0.027435071425113446,3.3470787138638403,0.027435071425113446,19.97013020392071,0.2330841638933503,23.31720891778455,0.1911246632605291,0.625265033123096,0.3921808692297457,0.0001658270060168058,0.188255617078473,0.17456325253738214,2487,2365,122,19.385245901639344,0.0
92,22.954709306512335,0.2049527616652887,3.3243794106569613,0.029681959023722868,3.3243794106569613,0.029681959023722868,19.41645576046752,0.11882393326269458,22.74083517112448,0.2030431711707543,0.7171141087126269,0.5982901754499323,0.0001736691365602126,0.19854995712321166,0.2776749315412985,3557,3445,112,30.758928571428573,0.0
93,41.119145873741125,0.17955958896830185,6.0994568667158475,0.02663518282408667,6.0994568667158475,0.02663518282408667,34.934886293357195,0.08480271366778425,41.03434316007304,0.179189271441367,0.43898478106260796,0.3541820673948237,0.00014825536517154613,0.17764262485885815,0.09696498701147327,2618,2389,229,10.43231441048035,0.0
94,22.84614028107938,0.20582108361332774,3.1816764200574807,0.028663751532049375,3.1816764200574807,0.028663751532049375,19.296513461821185,0.34525152968973316,22.478189881878667,0.20250621515206005,0.7908958398342527,0.44564431014451955,0.00017074494641552474,0.19869589586707323,0.011604038421479501,2721,2610,111,23.513513513513512,0.0
95,15.467299536199453,0.22746028729705078,1.7566343263678261,0.025832857740703326,1.7566343263678261,0.025832857740703326,13.536223754381203,0.15404410908614352,15.292858080749028,0.224894971775721,0.4455819585387655,0.29153784945262196,0.0002011993439976687,0.2209076114361866,0.08497696706270119,1517,1449,68,21.308823529411764,0.0
96,9.995088207770852,0.2221130712837967,1.6921116276382797,0.037602480614183996,1.6921116276382797,0.037602480614183996,8.127444447692476,0.17553213244005939,9.819556075330755,0.21821235722957233,0.7606966055171149,0.5851644730770555,0.00014523814174163702,0.20520870227230528,0.5303867403314921,4074,4029,45,89.53333333333333,0.0
97,24.789932543661074,0.20831876087110146,3.0629335301297744,0.025738937227981297,3.0629335301297744,0.025738937227981297,21.72296869083346,0.004030322697682109,24.785902220963237,0.20828489261313646,0.29149171327586565,0.28746139057818354,0.00014445296008953946,0.20586925067550593,0.1331518206144473,2109,1990,119,16.722689075630253,0.0
98,38.26186734641825,0.21863924197953286,4.994727282771707,0.028541298758695467,4.994727282771707,0.028541298758695467,33.16998201907541,0.0971580445711755,38.16470930184712,0.21808405315341212,0.6372205247813607,0.5400624802101852,0.00014647748310555608,0.21499798183792507,0.5303867403314921,3862,3687,175,21.068571428571428,0.0
99,47.40539822006165,0.17492766870871457,7.351732461882509,0.02712816406598712,7.351732461882509,0.02712816406598712,40.042428352316385,0.007990604271252977,47.3941608141989,0.1748862022664166,0.4474858760568097,0.4394952717855567,0.00014557643980972398,0.173276429313671,0.34858744299336486,3290,3019,271,11.140221402214022,0.0
100,28.531257172616485,0.21779585627951514,3.657934862293269,0.027923166887734878,3.657934862293269,0.027923166887734878,24.586730764484326,0.28659154583893454,28.244665626777596,0.21560813455555417,0.6238570108572752,0.33726546501834065,0.00014772906921521712,0.21303358902106267,0.0020415359490613127,2414,2283,131,17.427480916030536,0.0
101,24.893038599503374,0.2514448343384179,2.7895312462334148,0.02817708329528702,2.7895312462334148,0.02817708329528702,21.883574072728525,0.2199332805412446,24.67310531896194,0.24922328605012062,0.5018501699791003,0.28191688943785564,0.00014457276381428494,0.2463756407022654,0.22551105956650375,2049,1950,99,19.696969696969695,0.0
102,45.229438384008034,0.19246569525109802,6.255499101128657,0.026619145111185773,6.255499101128657,0.026619145111185773,38.777987766327826,0.19595151655146736,45.03348686745648,0.19163185901045313,0.4584304017443941,0.2624788851929267,0.00014501595867012526,0.1905149275841006,0.20239443473930407,2045,1810,235,7.702127659574468,0.0
103,39.425838371207604,0.19811979081008846,5.40955911130391,0.027183714127155326,5.40955911130391,0.027183714127155326,33.85294978247725,0.16332947742613868,39.26250889378116,0.19729903966724202,0.49791011258914963,0.33458063516301095,0.00014863644387517146,0.19561772994280632,0.1361262578136575,2450,2251,199,11.311557788944723,0.0
104,44.98730669374355,0.19307856950104527,6.475513999546479,0.0277919055774527,6.475513999546479,0.0277919055774527,38.36906054651496,0.016670075331536083,44.84457454606144,0.19246598517622934,0.676359121571025,0.6596890462394889,0.0001821842160285802,0.19017574065310094,0.05487224217257847,3854,3621,233,15.540772532188841,0.0
105,29.146856365080307,0.251266003147244,3.1714871974285375,0.027340406874383945,3.1714871974285375,0.027340406874383945,25.71342769246396,0.26194147518760147,28.884914889892496,0.24900788698183185,0.4852412000206421,0.2232997248330406,0.00014788061247221232,0.24708288935396264,0.1810963952289697,1626,1510,116,13.017241379310345,0.0
106,38.48156996844715,0.20042484358566223,5.308532622382822,0.027648607408243864,5.308532622382822,0.027648607408243864,32.95294194099512,0.0654242395064486,38.26147456337794,0.19927851335092675,0.6713031390710142,0.6058788995645656,0.00021244000685994587,0.19692847306966735,0.02091126702273982,3044,2852,192,14.854166666666666,0.0
107,46.91721416473336,0.17248975795857852,7.504337167871718,0.027589474881881317,7.504337167871718,0.027589474881881317,39.155649049317866,0.15185240387092236,46.659986217189584,0.17154406697496172,0.8159246663175956,0.6640722624466733,0.00017379541021896708,0.1694900349206462,0.10086437986024421,4093,3821,272,14.047794117647058,0.0
108,15.954073752622104,0.18992944943597742,2.216079748832488,0.026381901771815337,2.216079748832488,0.026381901771815337,13.471402906450205,0.26659109733940767,15.687482655282693,0.18675574589622254,0.569780382685348,0.30318928534594036,0.00020052201411768542,0.18314634964210424,0.10689598211966356,1596,1512,84,18.0,0.0
109,34.98583709626461,0.2200367112972617,4.623961854683405,0.02908152109863777,4.623961854683405,0.02908152109863777,30.183233297714537,0.17864194386644172,34.807195152397945,0.21891317705910657,0.7457873145707978,0.5671453707043561,0.00014568337290119603,0.21534622504209947,0.5303867403314904,4052,3893,159,24.48427672955975,0.0
110,15.738462547440673,0.20984616729920896,2.4179925226457657,0.03223990030194354,2.4179925226457657,0.03223990030194354,13.315735130032188,0.0047348947627163795,15.733727652677953,0.20978303536903936,0.5304757221151952,0.5257408273524788,0.00014652754385520593,0.20277315767100637,0.3688465770405678,3663,3588,75,47.84,0.0
111,40.963041078584304,0.1728398357746173,6.438798389840617,0.02716792569553003,6.438798389840617,0.02716792569553003,34.20134754865008,0.32289514009330134,40.64014593849069,0.17147740902316747,0.7106668997050818,0.38777175961178045,0.0001471061303534827,0.16984124126109376,0.054045597436928716,2873,2636,237,11.122362869198312,0.0
112,92.85097525647123,0.22701949940457514,10.868868512763104,0.026574250642452578,10.868868512763104,0.026574250642452578,81.62842934287639,0.3536774008320869,92.49729785563949,0.22615476248322613,0.7414491604438673,0.38777175961178045,0.00014721782825048612,0.22520666527146055,0.12275272384617963,3043,2634,409,6.440097799511002,0.0
113,34.12290322115068,0.2321285933411611,4.2732783320688235,0.029069920626318527,4.2732783320688235,0.029069920626318527,29.480157806486655,0.17758467923606247,33.75343613855548,0.22961521182690803,0.8930843989536044,0.7154997197175419,0.00020042008955673443,0.22605318926664678,0.034794827059904776,3717,3570,147,24.285714285714285,0.0
114,26.012521883617907,0.22424587830705092,3.474779535901169,0.02995499599914801,3.474779535901169,0.02995499599914801,22.262041132570943,0.2757012151458653,25.736820668472113,0.22186914369372512,0.7996331290484306,0.5239319139025653,0.0001462271598946596,0.21735248926352996,0.43095311823809723,3699,3583,116,30.887931034482758,0.0
115,57.427701667214976,0.18289076964081202,8.280942256787657,0.026372427569387444,8.280942256787657,0.026372427569387444,49.046036802338655,0.10072260808829014,57.326979059126316,0.182569997003587,0.3696395453333565,0.2689169372450664,0.0001452819758212136,0.18171357363656568,0.361408672627217,2165,1851,314,5.8949044585987265,0.0
116,13.911496386333226,0.21736713103645666,2.1949139903072403,0.03429553109855063,2.1949139903072403,0.03429553109855063,11.341024137495907,0.3755582585300914,13.535938127803147,0.21149903324692418,0.9586636254725462,0.5831053669424549,0.00014537655620604708,0.20238801188844813,0.06266619789112227,4075,4011,64,62.671875,0.0
117,16.951207082130352,0.24566966785696162,2.3180228361462025,0.03359453385719134,2.3180228361462025,0.03359453385719134,14.506319172931462,0.1268650730525671,16.824342009077665,0.24383104360982122,0.7014737179389812,0.574608644886414,0.0001452499102341795,0.23550338208973,0.18010827438966714,4025,3956,69,57.333333333333336,0.0
118,17.927189529619536,0.1927654788131133,2.688218628260057,0.0289055766479576,2.688218628260057,0.0289055766479576,14.903641841688444,0.041876962318575295,17.5918604699485,0.18915978999944624,0.7707144112357405,0.7288374489171652,0.0003256646331175894,0.18447822707939565,0.16600601747069632,2331,2238,93,24.06451612903226,0.0
119,43.493111749623246,0.17123272342371357,6.688856936349685,0.026334082426573563,6.688856936349685,0.026334082426573563,36.29811128283783,0.5061435304354092,42.98696821918752,0.16924003235900598,0.7051829709892985,0.19903944055388934,0.00015322512744718193,0.16845641251430687,0.029324170032875685,1553,1299,254,5.1141732283464565,0.0
120,34.33853702036541,0.21596564163751827,4.425096558867013,0.027830795967717065,4.425096558867013,0.027830795967717065,29.584382481219418,0.3290579802790532,34.00947904008643,0.21389609459173858,0.6931329485651467,0.36407496828609354,0.00014745847237184834,0.21160631491698276,0.2541671833002539,2628,2469,159,15.528301886792454,0.0
121,119.35454538877053,0.18736977298080146,16.500565145294587,0.025903555958076276,16.500565145294587,0.025903555958076276,102.63457653188404,0.1272788296845313,119.13514167717862,0.1870253401525567,0.5689795254051404,0.4417006957206091,0.00018827821641969697,0.18647655551548728,0.13704835629947,2983,2346,637,3.682888540031397,0.0
122,26.116829409529814,0.18654878149664153,3.8493267634232184,0.027495191167308704,3.8493267634232184,0.027495191167308704,22.151034934418522,0.08358396353396103,26.00036169784174,0.18571686927029815,0.4224990688368031,0.3389151053028421,0.00017505945521841017,0.18353093100495008,0.2665907380691799,2076,1936,140,13.82857142857143,0.0
123,20.330970039227918,0.22843786560930243,2.813759326143974,0.031615273327460384,2.813759326143974,0.031615273327460384,17.34843966923086,0.16877104385289954,20.162198995374833,0.22654156174578463,0.7240963337539945,0.555325289901095,0.00014621518954741836,0.220301951746898,0.133617743483061,3887,3798,89,42.674157303370784,0.0
124,12.488378942266252,0.23126627670863428,1.726375290790037,0.031969912792408094,1.726375290790037,0.031969912792408094,10.606228678393325,0.1557749730828668,12.332603969183362,0.22838155498487708,0.5264954638993551,0.3707204908164883,0.00014757981322312432,0.22151636071049807,0.00010113763056907032,2566,2512,54,46.51851851851852,0.0
125,34.141907520425185,0.20818236292942185,4.5081131855304895,0.027488495033722495,4.5081131855304895,0.027488495033722495,29.24183865414611,0.1117809156528935,33.7499518396766,0.2057923892663207,0.8077684405111967,0.6959875248583032,0.0003247725267654238,0.20325694560923163,0.06926728541828453,2307,2143,164,13.067073170731707,0.0
126,16.82804880610582,0.19797704477771552,2.389477469177214,0.028111499637378985,2.389477469177214,0.028111499637378985,14.159823715111244,0.21603552533784764,16.54930118428846,0.19469766099162894,0.6097867986191936,0.39375127328134596,0.0001798772376799205,0.19080308244101912,0.0034773769670408683,2274,2189,85,25.75294117647059,0.0
127,42.10986401470922,0.16843945605883687,6.928450104291519,0.027713800417166076,6.928450104291519,0.027713800417166076,34.998046749747196,0.18336716067017989,41.92649685403872,0.16770598741615486,0.7232547451217819,0.539887584451602,0.0001469081862453339,0.16554643707834976,0.46788337306792016,3925,3675,250,14.7,0.0
128,38.33990589498653,0.19865236215018928,5.486493805182997,0.02842742904239895,5.486493805182997,0.02842742904239895,32.84221704046791,0.011195049335615437,38.3287108456509,0.19859435671321712,0.5668403962155395,0.5556453468799241,0.00014676316610668887,0.19571536527860617,0.3729801265111199,3979,3786,193,19.616580310880828,0.0
129,36.09735132023252,0.1671173672232987,6.051215779411126,0.0280148878676441,6.051215779411126,0.0280148878676441,30.01087570800096,0.03525983282016654,36.06209148741208,0.1669541272565374,0.5704300183215736,0.535170185501407,0.00014759243946536324,0.16447648750884697,0.31501478579049547,3842,3626,216,16.787037037037038,0.0
130,34.076801996397705,0.19697573408322372,4.564239368494483,0.026382886523089497,4.564239368494483,0.026382886523089497,29.32570363649649,0.18685899140677975,33.88994300499097,0.19589562430630617,0.3467957353089872,0.15993674390220747,0.0001551277826403564,0.19497113445716022,0.06496661901826428,1204,1031,173,5.959537572254336,0.0
131,10.576222689304064,0.5036296518716221,0.5332032640409025,0.025390631620995356,0.5332032640409025,0.025390631620995356,9.548105518374822,0.4949139068883568,10.081308782415725,0.4800623229721774,0.6182892329900334,0.12337532610167656,0.00015617129886288171,0.4741873074435253,0.01054949241495251,811,790,21,37.61904761904762,0.0
132,54.93097513232094,0.22060632583261422,6.631992866541808,0.02663450950418397,6.631992866541808,0.02663450950418397,48.296427270422164,0.002554995356998546,54.92842013696397,0.2205960648070842,0.33868188034534796,0.3361268849883494,0.00014665221858130428,0.21924615763845617,0.3719448255195239,2541,2292,249,9.204819277108435,0.0
133,30.162561092118676,0.216996842389343,3.9846379774638727,0.028666460269524265,3.9846379774638727,0.028666460269524265,26.17060722693714,0.002680926968505304,30.155245204401012,0.2169442101036044,0.441681086382264,0.4390001594137587,0.00014584722904111585,0.21381928061680872,0.5191619814834176,3149,3010,139,21.654676258992804,0.0
134,32.85277626355202,0.22048843129900686,4.2889424159514,0.028784848429204028,4.2889424159514,0.028784848429204028,28.555800320585302,0.003415155066441855,32.8447427365367,0.22043451501031344,0.4873287197770999,0.48391356471065805,0.00014857647058970157,0.21721776875016724,0.015831270559541366,3406,3257,149,21.859060402684563,0.0
