,Request Id,prefill_time_execution_plus_preemption,cdf
11073,10250,0.08931963266581988,0.042875
11936,10416,0.08931963266581988,0.0429375
13113,11657,0.08931963266581988,0.043
13765,11914,0.08931963266581988,0.0430625
14804,13104,0.08931963266581988,0.043125
15805,14191,0.08931963266581988,0.0431875
15994,15656,0.08931963266581988,0.04325
3610,1853,0.08931963266586251,0.0433125
408,313,0.08931963266586607,0.043375
3719,3585,0.08931963266587672,0.0434375
4105,4218,0.08931963266587672,0.0435
7799,7904,0.08931963266587672,0.0435625
1476,1403,0.08971554377488644,0.043625
8629,8732,0.08971554377490065,0.0436875
9516,9662,0.08971554377490065,0.04375
12349,12454,0.08971554377490065,0.0438125
12357,10304,0.08971554377490065,0.043875
12756,12873,0.08971554377490065,0.0439375
13874,13889,0.08971554377490065,0.044
14753,12958,0.08971554377490065,0.0440625
232,291,0.09314114939047613,0.044125
1257,1326,0.09314114939047613,0.0441875
2366,2533,0.09314114939047613,0.04425
7413,7510,0.09314114939047613,0.0443125
10188,10331,0.09314114939047613,0.044375
10457,9635,0.09314114939047613,0.0444375
11818,11030,0.09314114939047613,0.0445
13458,13581,0.09314114939047613,0.0445625
13591,13682,0.09314114939047613,0.044625
14863,15025,0.09314114939047613,0.0446875
584,619,0.09329987940952122,0.04475
2967,3065,0.09329987940952833,0.0448125
3235,3278,0.09329987940952833,0.044875
5897,5998,0.09329987940952833,0.0449375
7197,7353,0.09329987940952833,0.045
7353,5262,0.09329987940952833,0.0450625
7760,7867,0.09329987940952833,0.045125
8686,8755,0.09329987940952833,0.0451875
12962,13055,0.09329987940952833,0.04525
14489,14707,0.09329987940952833,0.0453125
14628,14412,0.09329987940952833,0.045375
15977,15473,0.09329987940952833,0.0454375
3204,3272,0.0937700112173161,0.0455
1469,1609,0.0937718352173107,0.0455625
551,549,0.0937718352173178,0.045625
13076,13111,0.09377183521735333,0.0456875
13698,11975,0.09377183521735333,0.04575
14164,14321,0.09377183521735333,0.0458125
849,961,0.09400931914285593,0.045875
2494,2602,0.09400931914285593,0.0459375
4636,4631,0.09400931914285593,0.046
6230,6206,0.09400931914285593,0.0460625
7504,7687,0.09400931914285593,0.046125
9350,9341,0.09400931914285593,0.0461875
9847,10002,0.09400931914285593,0.04625
11964,11976,0.09400931914285593,0.0463125
14022,14134,0.09400931914285593,0.046375
15934,14341,0.09400931914285593,0.0464375
5975,6030,0.09438655944586571,0.0465
11138,9261,0.09438655944586571,0.0465625
12593,12715,0.09438655944586571,0.046625
13109,11281,0.09438655944586571,0.0466875
15445,15594,0.09438655944586571,0.04675
284,191,0.09438655944588703,0.0468125
646,768,0.09438655944588703,0.046875
4121,4265,0.09438655944589414,0.0469375
4872,3481,0.09438655944589414,0.047
2898,2946,0.09481022374359327,0.0470625
2956,3008,0.09481022374359327,0.047125
3024,3113,0.09481022374359327,0.0471875
3153,1229,0.09481022374359327,0.04725
4264,4286,0.09481022374359327,0.0473125
5052,5101,0.09481022374359327,0.047375
6319,4731,0.09481022374359327,0.0474375
11446,9475,0.09481022374359327,0.0475
11491,11567,0.09481022374359327,0.0475625
12504,10952,0.09481022374359327,0.047625
14205,14364,0.09481022374359327,0.0476875
14844,15002,0.09481022374359327,0.04775
9123,9221,0.09521284391496465,0.0478125
13576,13714,0.09521284391496465,0.047875
14428,14582,0.09521284391496465,0.0479375
15308,13894,0.09521284391496465,0.048
15426,13736,0.09521284391496465,0.0480625
888,716,0.0952128439150215,0.048125
2018,2098,0.0952128439150215,0.0481875
2267,1032,0.0952128439150215,0.04825
3712,2608,0.0952128439150215,0.0483125
4837,4865,0.0952128439150215,0.048375
6462,6590,0.0952128439150215,0.0484375
7193,7236,0.0952128439150215,0.0485
7202,7360,0.0952128439150215,0.0485625
9632,7862,0.0952128439150215,0.048625
2939,3024,0.09544016361024887,0.0486875
3834,3881,0.09544016361024887,0.04875
4031,4142,0.09544016361024887,0.0488125
4472,4501,0.09544016361024887,0.048875
5568,3591,0.09544016361024887,0.0489375
6706,6840,0.09544016361024887,0.049
1147,1167,0.09544016361026308,0.0490625
8527,8639,0.09544016361030572,0.049125
11857,11968,0.09544016361030572,0.0491875
12706,12876,0.09544016361030572,0.04925
15121,15224,0.09544016361030572,0.0493125
15358,14074,0.09544016361030572,0.049375
10998,11204,0.10107719806217119,0.0494375
1730,1802,0.10107719806219961,0.0495
4726,4864,0.10107719806222804,0.0495625
7487,7623,0.10107719806222804,0.049625
8470,8560,0.10107719806222804,0.0496875
1148,1310,0.1034590531652384,0.04975
2780,2863,0.1034590531652384,0.0498125
4456,2815,0.1034590531652384,0.049875
5847,5995,0.1034590531652384,0.0499375
7646,5829,0.1034590531652384,0.05
9427,9520,0.1034590531652384,0.0500625
13149,13281,0.1034590531652384,0.050125
14355,14471,0.1034590531652384,0.0501875
14568,14778,0.1034590531652384,0.05025
15843,15811,0.1034590531652384,0.0503125
9876,9132,0.10427046690040243,0.050375
10960,10835,0.10427046690040243,0.0504375
13207,13389,0.10427046690040243,0.0505
13938,14054,0.10427046690040243,0.0505625
13952,12841,0.10427046690040243,0.050625
14796,14685,0.10427046690040243,0.0506875
14852,14952,0.10427046690040243,0.05075
15387,14434,0.10427046690040243,0.0508125
15451,13804,0.10427046690040243,0.050875
364,366,0.1042704669004344,0.0509375
4418,4499,0.10427046690045927,0.051
6167,6239,0.10427046690045927,0.0510625
7767,7930,0.10427046690045927,0.051125
8264,8344,0.10427046690045927,0.0511875
8293,8449,0.10427046690045927,0.05125
4404,4519,0.10435647911685919,0.0513125
6300,6332,0.10435647911685919,0.051375
8179,8275,0.10435647911685919,0.0514375
11052,11195,0.10435647911685919,0.0515
12852,12983,0.10435647911685919,0.0515625
13918,13975,0.10435647911685919,0.051625
15955,14349,0.10435647911685919,0.0516875
33,131,0.10435647911688317,0.05175
220,299,0.10435647911688406,0.0518125
2394,2542,0.10435647911688761,0.051875
3218,3337,0.10435647911688761,0.0519375
4684,2873,0.10435647911688761,0.052
3365,3485,0.10440176832901216,0.0520625
3490,3584,0.10440176832901216,0.052125
4167,4283,0.10440176832901216,0.0521875
5896,5963,0.10440176832901216,0.05225
6162,6319,0.10440176832901216,0.0523125
7616,7635,0.10440176832901216,0.052375
8490,8444,0.10440176832901216,0.0524375
8698,7120,0.10440176832901216,0.0525
9419,9453,0.10440176832901216,0.0525625
10840,10895,0.10440176832901216,0.052625
11124,10145,0.10440176832901216,0.0526875
11255,11386,0.10440176832901216,0.05275
12946,13088,0.10440176832901216,0.0528125
1306,1424,0.10491941096449864,0.052875
1982,2085,0.10491941096449864,0.0529375
7431,7574,0.10491941096449864,0.053
9801,9633,0.10491941096449864,0.0530625
12517,12666,0.10491941096449864,0.053125
126,190,0.10491941096450219,0.0531875
11358,11493,0.10618927665734645,0.05325
13094,13180,0.10618927665734645,0.0533125
13098,13226,0.10618927665734645,0.053375
13497,13555,0.10618927665734645,0.0534375
15998,15991,0.10618927665734645,0.0535
1272,1365,0.10618927665738909,0.0535625
1714,1831,0.10618927665738909,0.053625
4196,4315,0.1061892766574033,0.0536875
4749,4925,0.1061892766574033,0.05375
6335,6474,0.1061892766574033,0.0538125
7876,7993,0.1061892766574033,0.053875
2084,2204,0.10655172531153312,0.0539375
4582,4606,0.10655172531153312,0.054
5715,5822,0.10655172531153312,0.0540625
8655,6748,0.10655172531153312,0.054125
10823,11045,0.10655172531153312,0.0541875
11298,11407,0.10655172531153312,0.05425
13020,13067,0.10655172531153312,0.0543125
15700,15659,0.10655172531153312,0.054375
448,395,0.10655172531154022,0.0544375
3972,4119,0.1078609888407982,0.0545
4208,4252,0.1078609888407982,0.0545625
5328,5449,0.1078609888407982,0.054625
6505,6635,0.1078609888407982,0.0546875
7698,5717,0.1078609888407982,0.05475
8189,8274,0.1078609888407982,0.0548125
12089,10563,0.1078609888407982,0.054875
12254,12328,0.1078609888407982,0.0549375
12432,12567,0.1078609888407982,0.055
14307,14378,0.1078609888407982,0.0550625
15273,15351,0.1078609888407982,0.055125
15388,15328,0.1078609888407982,0.0551875
15608,15742,0.1078609888407982,0.05525
15830,15929,0.1078609888407982,0.0553125
2991,2034,0.10786098884081241,0.055375
4315,4376,0.10801907861048221,0.0554375
5173,5302,0.10801907861048221,0.0555
5368,5479,0.10801907861048221,0.0555625
8839,8812,0.10801907861048221,0.055625
9511,9587,0.10801907861048221,0.0556875
12176,12281,0.10801907861048221,0.05575
12972,13071,0.10801907861048221,0.0558125
14315,14446,0.10801907861048221,0.055875
3038,3196,0.10801907861051063,0.0559375
3101,3173,0.10801907861051063,0.056
9500,9649,0.1080938520598238,0.0560625
9976,9874,0.1080938520598238,0.056125
15839,15752,0.1080938520598238,0.0561875
1572,1663,0.10809385205985222,0.05625
3316,3388,0.10809385205985222,0.0563125
6358,6539,0.10809385205988065,0.056375
7042,7093,0.10809385205988065,0.0564375
8073,7981,0.10809385205988065,0.0565
15691,15635,0.1081425758104615,0.0565625
15836,15894,0.1081425758104615,0.056625
3775,1751,0.10814257581050413,0.0566875
3831,3928,0.10814257581051834,0.05675
5535,5631,0.10814257581051834,0.0568125
6338,6479,0.10814257581051834,0.056875
6568,6693,0.10814257581051834,0.0569375
8885,8679,0.10814917179084205,0.057
9392,9561,0.10814917179084205,0.0570625
10451,10642,0.10814917179084205,0.057125
11752,9776,0.10814917179084205,0.0571875
14906,15009,0.10814917179084205,0.05725
15210,15236,0.10814917179084205,0.0573125
321,307,0.10814917179088468,0.057375
722,737,0.10814917179088468,0.0574375
5001,5131,0.10814917179089889,0.0575
6435,6563,0.10814917179089889,0.0575625
7009,7111,0.10814917179089889,0.057625
5724,5833,0.10856732470745101,0.0576875
6295,4791,0.10856732470745101,0.05775
11012,11118,0.10856732470745101,0.0578125
12397,12461,0.10856732470745101,0.057875
15970,14763,0.10856732470745101,0.0579375
300,407,0.10856732470747943,0.058
4043,4171,0.10856732470747943,0.0580625
9364,9360,0.11004115189916774,0.058125
11819,11906,0.11004115189916774,0.0581875
11873,12024,0.11004115189916774,0.05825
13565,13626,0.11004115189916774,0.0583125
13708,13759,0.11004115189916774,0.058375
14074,14227,0.11004115189916774,0.0584375
15950,15781,0.11004115189916774,0.0585
405,495,0.11004115189922103,0.0585625
1235,1311,0.11004115189922459,0.058625
2945,3108,0.11004115189922459,0.0586875
4057,4212,0.11004115189922459,0.05875
6976,7098,0.11004115189922459,0.0588125
7268,7413,0.11004115189922459,0.058875
7971,8085,0.11004115189922459,0.0589375
8414,6989,0.11004115189922459,0.059
14530,14692,0.11025961899815684,0.0590625
15114,15163,0.11025961899815684,0.059125
15422,15332,0.11025961899815684,0.0591875
51,154,0.11025961899821013,0.05925
292,360,0.11025961899821013,0.0593125
1717,518,0.11025961899821013,0.059375
678,593,0.11025961899821368,0.0594375
1189,1244,0.11025961899821368,0.0595
2013,2091,0.11025961899821368,0.0595625
5165,5247,0.11025961899821368,0.059625
5704,3961,0.11025961899821368,0.0596875
1750,1888,0.1178383732238899,0.05975
3888,3984,0.1178383732238899,0.0598125
7142,7193,0.1178383732238899,0.059875
9026,8927,0.1178383732238899,0.0599375
9493,8089,0.1178383732238899,0.06
10066,9080,0.1178383732238899,0.0600625
11680,11754,0.1178383732238899,0.060125
11905,11921,0.1178383732238899,0.0601875
13336,13381,0.1178383732238899,0.06025
8908,9016,0.12109117109571343,0.0603125
10111,8817,0.12109117109571343,0.060375
10938,10900,0.12109117109571343,0.0604375
11555,11695,0.12109117109571343,0.0605
12884,13038,0.12109117109571343,0.0605625
12960,13121,0.12109117109571343,0.060625
13238,13330,0.12109117109571343,0.0606875
15517,15562,0.12109117109571343,0.06075
877,896,0.12109117109575607,0.0608125
893,1035,0.12109117109575607,0.060875
1557,1664,0.12109117109575607,0.0609375
4112,2053,0.12109117109575607,0.061
4670,4755,0.12109117109577028,0.0610625
5539,5649,0.12109117109577028,0.061125
6188,4836,0.12109117109577028,0.0611875
6195,6297,0.12109117109577028,0.06125
7260,7251,0.12109117109577028,0.0613125
8110,8172,0.12109117109577028,0.061375
8195,8339,0.12109117109577028,0.0614375
4464,4598,0.12251208777661304,0.0615
5902,4626,0.12251208777661304,0.0615625
12064,12127,0.12251208777661304,0.061625
12272,12371,0.12251208777661304,0.0616875
1041,1114,0.12251208777662725,0.06175
1607,1779,0.12297270025698026,0.0618125
3860,2867,0.12297270025698026,0.061875
4507,4559,0.12297270025698026,0.0619375
4569,4612,0.12297270025698026,0.062
7233,7174,0.12297270025698026,0.0620625
7818,5723,0.12297270025698026,0.062125
8200,8297,0.12297270025698026,0.0621875
8412,6814,0.12297270025698026,0.06225
8587,8744,0.1229727002570371,0.0623125
9416,9501,0.1229727002570371,0.062375
9580,9691,0.1229727002570371,0.0624375
10053,10092,0.1229727002570371,0.0625
11284,11402,0.1229727002570371,0.0625625
12078,12183,0.1229727002570371,0.062625
13121,13181,0.1229727002570371,0.0626875
13668,11667,0.1229727002570371,0.06275
15042,14945,0.1229727002570371,0.0628125
15064,15129,0.1229727002570371,0.062875
15881,15993,0.1229727002570371,0.0629375
15969,15625,0.1229727002570371,0.063
759,780,0.12302413631630316,0.0630625
1014,1200,0.12302413631630316,0.063125
1756,1916,0.12302413631630316,0.0631875
2946,3020,0.12302413631630316,0.06325
3021,3155,0.12302413631630316,0.0633125
4825,4968,0.12302413631630316,0.063375
6933,5301,0.12302413631630316,0.0634375
11310,11492,0.12302413631630316,0.0635
13332,13272,0.12302413631630316,0.0635625
13338,12989,0.12302413631630316,0.063625
14409,14241,0.12302413631630316,0.0636875
14610,14748,0.12302413631630316,0.06375
15365,15358,0.12302413631630316,0.0638125
15409,14077,0.12302413631630316,0.063875
8876,9031,0.12350201682420447,0.0639375
10069,10205,0.12350201682420447,0.064
11006,11124,0.12350201682420447,0.0640625
11204,11329,0.12350201682420447,0.064125
11626,9926,0.12350201682420447,0.0641875
11737,9559,0.12350201682420447,0.06425
11889,12023,0.12350201682420447,0.0643125
12201,12307,0.12350201682420447,0.064375
12430,10827,0.12350201682420447,0.0644375
15298,15456,0.12350201682420447,0.0645
15789,15834,0.12350201682420447,0.0645625
2305,2435,0.1235020168242329,0.064625
3546,3629,0.1235020168242329,0.0646875
7148,7223,0.12350201682426132,0.06475
7494,5415,0.12350201682426132,0.0648125
7521,7581,0.12350201682426132,0.064875
8060,8146,0.12350201682426132,0.0649375
5420,5554,0.12449506011080302,0.065
7079,7228,0.12449506011080302,0.0650625
8697,8809,0.12449506011080302,0.065125
11540,11686,0.12449506011080302,0.0651875
12539,12524,0.12449506011080302,0.06525
12800,11524,0.12449506011080302,0.0653125
13274,13363,0.12449506011080302,0.065375
829,901,0.12449506011082434,0.0654375
3441,3516,0.12449506011083145,0.0655
3577,3670,0.12449506011083145,0.0655625
1877,1973,0.12457688581240234,0.065625
6832,6965,0.12457688581241655,0.0656875
7057,7224,0.12457688581241655,0.06575
8446,8618,0.12457688581241655,0.0658125
9316,9469,0.12457688581241655,0.065875
12319,12382,0.12457688581241655,0.0659375
12390,11025,0.12457688581241655,0.066
12669,12795,0.12457688581241655,0.0660625
13548,13604,0.12457688581241655,0.066125
14024,14104,0.12457688581241655,0.0661875
14162,14244,0.12457688581241655,0.06625
15089,13621,0.12457688581241655,0.0663125
15386,15280,0.12457688581241655,0.066375
991,1073,0.12460076691081667,0.0664375
2012,1895,0.12460076691081667,0.0665
4037,4133,0.12460076691081667,0.0665625
4356,4393,0.12460076691081667,0.066625
4367,4536,0.12460076691081667,0.0666875
5362,3648,0.12460076691081667,0.06675
5976,6095,0.12460076691081667,0.0668125
6746,6676,0.12460076691081667,0.066875
8286,8116,0.12460076691081667,0.0669375
9725,9676,0.12460076691081667,0.067
9756,9827,0.12460076691081667,0.0670625
12465,12459,0.12460076691081667,0.067125
12725,12793,0.12460076691081667,0.0671875
13831,13933,0.12460076691081667,0.06725
14795,13811,0.12460076691081667,0.0673125
15460,15583,0.12460076691081667,0.067375
229,226,0.124600766910822,0.0674375
322,303,0.12470682945512124,0.0675
4690,4846,0.12470682945513545,0.0675625
5258,5367,0.12470682945513545,0.067625
8520,8589,0.12470682945513545,0.0676875
12218,12275,0.12470682945513545,0.06775
12985,13118,0.12470682945513545,0.0678125
5691,4684,0.12520822068222515,0.067875
7385,7501,0.12520822068222515,0.0679375
7894,8049,0.12520822068222515,0.068
8772,8829,0.12520822068222515,0.0680625
9924,10009,0.12520822068222515,0.068125
12198,12191,0.12520822068222515,0.0681875
12270,12346,0.12520822068222515,0.06825
12516,12485,0.12520822068222515,0.0683125
14290,14419,0.12520822068222515,0.068375
15989,15804,0.12520822068222515,0.0684375
525,415,0.12520822068225002,0.0685
2403,2540,0.12520822068225357,0.0685625
2535,2586,0.12520822068225357,0.068625
1397,1422,0.1252717932144236,0.0686875
4132,2050,0.1252717932144236,0.06875
4144,3978,0.12527179321443782,0.0688125
4294,4370,0.12527179321443782,0.068875
4603,4687,0.12527179321443782,0.0689375
5164,5250,0.12527179321443782,0.069
5226,5406,0.12527179321443782,0.0690625
7027,6822,0.12527179321443782,0.069125
7544,6020,0.12527179321443782,0.0691875
8790,8828,0.12527179321443782,0.06925
9651,9779,0.12527179321443782,0.0693125
9943,8650,0.12527179321443782,0.069375
10417,10588,0.12527179321443782,0.0694375
11271,11436,0.12527179321443782,0.0695
12157,12300,0.12527179321443782,0.0695625
13086,13141,0.12527179321443782,0.069625
13390,13500,0.12527179321443782,0.0696875
14129,14265,0.12527179321443782,0.06975
15222,15217,0.12527179321443782,0.0698125
9102,9231,0.1253822935318567,0.069875
11535,11630,0.1253822935318567,0.0699375
12874,12976,0.1253822935318567,0.07
15669,15749,0.1253822935318567,0.0700625
1020,1086,0.12538229353188513,0.070125
1685,1746,0.12538229353188513,0.0701875
1847,1854,0.12538229353188513,0.07025
4814,2848,0.12538229353188513,0.0703125
218,203,0.12538229353189045,0.070375
4211,4336,0.12538229353191355,0.0704375
4599,4716,0.12538229353191355,0.0705
