,Request Id,request_execution_plus_preemption_time_normalized,cdf
14389,13973,0.09866099047916617,0.038594393516673306
3312,3256,0.09867111920896993,0.038660821044240734
8121,6834,0.09873024459306687,0.038727248571808155
14449,14019,0.0987885413448058,0.03879367609937558
6140,6379,0.0988400456042728,0.038860103626943004
9049,8547,0.0988403721976817,0.03892653115451043
8964,8176,0.09884623666814085,0.038992958682077854
12775,10952,0.09886053694915753,0.039059386209645275
3289,3446,0.09886427063333458,0.0391258137372127
11560,10583,0.09887408738052367,0.039192241264780124
9345,9210,0.09890440072115528,0.03925866879234755
6082,5317,0.09891518194703981,0.03932509631991497
13879,14024,0.09897039532728161,0.039391523847482394
3375,3331,0.09900172467311227,0.03945795137504982
3279,3250,0.09900175837102532,0.039524378902617244
3412,3406,0.09901161028279695,0.03959080643018467
13846,13906,0.09901961087587074,0.03965723395775209
2359,2572,0.09902190136961292,0.039723661485319514
13861,13892,0.09902733299676851,0.03979008901288694
13120,11221,0.0990402473995497,0.03985651654045436
13330,13519,0.09905416244474867,0.03992294406802179
3302,3263,0.09909820160567412,0.03998937159558921
2069,626,0.09910587628576793,0.040055799123156634
3273,3452,0.09913853717556588,0.04012222665072406
3536,3421,0.09916456540890464,0.04018865417829148
2712,39,0.0991670463653296,0.04025508170585891
14737,14500,0.0991868520867746,0.04032150923342633
3326,3425,0.0991923999311802,0.04038793676099375
3453,3206,0.09922970738192133,0.04045436428856118
13852,13944,0.09923029661210706,0.0405207918161286
2625,75,0.09923276483088919,0.04058721934369603
9364,9341,0.09924506228075687,0.04065364687126345
11910,10852,0.09925571553391072,0.04072007439883087
7877,6781,0.09926098953857922,0.0407865019263983
3287,3459,0.09926591330312899,0.04085292945396572
3478,3402,0.09927435648451603,0.04091935698153315
10600,9948,0.09928569451391436,0.04098578450910057
12678,11018,0.09930699066078479,0.04105221203666799
3303,3330,0.09933094464726305,0.04111863956423542
3491,3718,0.09934315368140584,0.04118506709180284
12291,10950,0.09935336836496787,0.04125149461937027
1946,741,0.09936545579495851,0.04131792214693769
9315,9316,0.09939096065794564,0.04138434967450511
3338,3248,0.0994004273301918,0.04145077720207254
12536,10979,0.09940215246525676,0.04151720472963996
3295,3415,0.09942519105389598,0.04158363225720739
1993,982,0.09949638618732902,0.04165005978477481
3297,3318,0.09950311371646904,0.04171648731234223
13865,13976,0.09951234327847246,0.04178291483990966
13039,11524,0.09951842453518824,0.04184934236747708
13850,13853,0.09952668161736379,0.04191576989504451
13839,13882,0.09952934698979038,0.04198219742261193
14498,14505,0.09959492675768998,0.04204862495017935
14514,14484,0.09959886335073286,0.04211505247774678
3290,3264,0.09960108150012116,0.0421814800053142
3285,3422,0.09961888213950751,0.04224790753288163
13161,11787,0.09962429288133179,0.04231433506044905
13873,13871,0.09964152932299654,0.04238076258801647
13889,14027,0.09973520706027042,0.0424471901155839
9401,9338,0.09973605341452511,0.04251361764315132
4287,3630,0.09979313824701992,0.04258004517071875
14769,14340,0.09980431174973611,0.04264647269828617
3397,3449,0.0998164494467548,0.04271290022585359
9385,9360,0.09982977394237463,0.04277932775342102
9242,8992,0.09984909367695284,0.04284575528098844
13744,13056,0.09984941793237641,0.04291218280855587
9620,9208,0.09988104214628182,0.04297861033612329
9447,9318,0.0998893423894784,0.04304503786369071
12560,11025,0.09989369425186015,0.04311146539125814
3471,3137,0.09990277648320355,0.04317789291882556
13936,13408,0.09991313194325212,0.04324432044639299
1972,518,0.09991407238081704,0.04331074797396041
2401,2582,0.09992159197952882,0.04337717550152783
3288,3410,0.09993331001056094,0.04344360302909526
14125,13771,0.09994011364744824,0.04351003055666268
3444,3429,0.09998610979167477,0.04357645808423011
12826,11339,0.09999088248828139,0.04364288561179753
13366,12608,0.09999503013808922,0.04370931313936495
3296,3384,0.10001345346696497,0.04377574066693238
13851,13904,0.1000155910153551,0.0438421681944998
13895,13849,0.10001688552989901,0.04390859572206723
13897,13873,0.10001840037857578,0.04397502324963465
3298,3343,0.1000546750528729,0.04404145077720207
12098,10927,0.10006510654847797,0.0441078783047695
3456,3308,0.1000732548474866,0.04417430583233692
13896,14028,0.1000860066261461,0.04424073335990435
7975,7009,0.10012374472537304,0.04430716088747177
8326,7605,0.10014008172631066,0.04437358841503919
14517,14497,0.10015511576122985,0.04444001594260662
3371,3423,0.1002080439995378,0.04450644347017404
9308,9217,0.10020850696038819,0.044572870997741466
8526,7805,0.10023395481123029,0.04463929852530889
13891,14046,0.1002577618017774,0.04470572605287631
3454,3411,0.10026367362285342,0.04477215358044374
3286,3311,0.10026490571616062,0.04483858110801116
14135,13884,0.10027163367930489,0.044905008635578586
3431,3354,0.10027969073267698,0.04497143616314601
9219,9160,0.10028199172184181,0.04503786369071343
3098,3335,0.10028265207221385,0.045104291218280856
4794,4202,0.10029640338726947,0.04517071874584828
13335,13523,0.10030058953066887,0.045237146273415706
13844,13890,0.10034249297834115,0.04530357380098313
3364,3418,0.10034715911870466,0.04537000132855055
3349,3405,0.10036473636308034,0.045436428856117976
9755,9361,0.10038548447710191,0.0455028563836854
13881,13841,0.10039156105637274,0.045569283911252825
9241,9159,0.10043312815507537,0.045635711438820246
13278,11962,0.10043673803006135,0.04570213896638767
3278,3441,0.1004380331465117,0.045768566493955096
3498,3460,0.10045204961193617,0.04583499402152252
4800,4258,0.10045680484564237,0.045901421549089945
14616,14482,0.10045738645235122,0.045967849076657366
14025,13614,0.1004682844214083,0.046034276604224794
14299,14514,0.10049870842531926,0.046100704131792215
2229,223,0.10049890266225353,0.046167131659359636
13908,13930,0.10050583152191855,0.046233559186927065
9168,8897,0.10052956889110226,0.046299986714494486
10455,10671,0.10056528253258973,0.046366414242061914
3360,3428,0.10057945047877682,0.046432841769629335
3387,3447,0.10059408968131646,0.046499269297196756
2513,2579,0.10061712335218259,0.046565696824764184
3356,3293,0.10063635832937191,0.046632124352331605
3350,3361,0.100641676749603,0.04669855187989903
14543,14478,0.10065412407161461,0.046764979407466455
9324,9064,0.1006687470566866,0.046831406935033876
14497,14241,0.1006937356586384,0.046897834462601304
3335,3420,0.10069636459319477,0.046964261990168725
3358,3295,0.10071600679081152,0.04703068951773615
13836,13915,0.1007223732807483,0.047097117045303574
13918,13943,0.10073084067142983,0.047163544572870995
1743,1147,0.10073806139961192,0.047229972100438423
14479,14188,0.10074374202713181,0.047296399628005845
9400,9352,0.10076296670453276,0.04736282715557327
3351,3376,0.10077008161919647,0.047429254683140694
2205,187,0.10077715392186079,0.047495682210708115
11062,10250,0.10078436853798467,0.04756210973827554
13905,13896,0.10079939764147351,0.047628537265842964
13808,13888,0.10079986017655207,0.04769496479341039
13867,14061,0.10080398924084581,0.047761392320977814
3329,3416,0.10081115351764118,0.047827819848545235
3002,2589,0.10084426889172962,0.04789424737611266
9613,9833,0.10084756066258355,0.047960674903680084
13113,12370,0.1008686102990196,0.04802710243124751
3293,3408,0.10087937845599756,0.04809352995881493
13912,13863,0.10091221355140036,0.048159957486382354
9263,9142,0.10091342317019987,0.04822638501394978
13794,14012,0.10092914473293514,0.048292812541517204
3408,3445,0.10093082903405153,0.04835924006908463
3257,3080,0.10093531118853945,0.04842566759665205
3407,3467,0.10094462696931464,0.048492095124219474
14611,14498,0.10095817334003193,0.0485585226517869
13868,13819,0.10096019149819964,0.04862495017935432
9247,9106,0.1009685026763345,0.04869137770692175
14455,14499,0.10097073622996923,0.04875780523448917
14366,14508,0.10097124132221799,0.048824232762056594
13843,13859,0.10097473297708634,0.04889066028962402
14625,14412,0.10099540037538687,0.04895708781719144
13308,12635,0.10100462808284659,0.04902351534475887
3268,3313,0.10101191151682214,0.04908994287232629
9182,8935,0.10101511279902345,0.04915637039989371
8967,9161,0.10102104104440805,0.04922279792746114
9470,9246,0.10103106520925666,0.04928922545502856
12905,11693,0.1010329274157966,0.04935565298259599
12578,11506,0.10105057186252293,0.04942208051016341
3191,3011,0.1010737473855876,0.04948850803773083
8812,8859,0.10107573442450062,0.04955493556529826
13956,13934,0.10107803678140853,0.04962136309286568
4677,4886,0.1010805308851688,0.04968779062043311
3334,3350,0.10112631323382665,0.04975421814800053
12929,11739,0.10113001921772012,0.04982064567556795
12432,11211,0.1011337113633233,0.04988707320313538
9362,9367,0.10113406361040833,0.0499535007307028
3313,3403,0.10115092681759537,0.05001992825827023
3332,3301,0.101152130444438,0.05008635578583765
2016,342,0.1011641989274829,0.05015278331340507
13674,13249,0.10116931925806814,0.0502192108409725
14159,13948,0.10117137869007603,0.05028563836853992
9126,9313,0.10117381080661168,0.05035206589610735
13913,13864,0.1011756018438632,0.05041849342367477
14395,14320,0.10117619026464734,0.05048492095124219
3036,3254,0.10118042053585902,0.05055134847880962
3310,3450,0.10119749901851882,0.05061777600637704
5357,4834,0.1012118886563617,0.05068420353394447
2483,2484,0.10121361083378652,0.05075063106151189
8954,9166,0.10123545900440827,0.05081705858907931
2033,295,0.1012490193643681,0.05088348611664674
14394,14281,0.1012897646612354,0.05094991364421416
14445,14337,0.10131017284312611,0.05101634117178159
3304,3414,0.10131122745381577,0.05108276869934901
11203,10605,0.1013147064093733,0.05114919622691643
3373,3370,0.10136918435973459,0.05121562375448386
9180,9127,0.10137514455708616,0.05128205128205128
9111,8855,0.10137597326618407,0.05134847880961871
10026,9526,0.10139274216543359,0.05141490633718613
9374,9267,0.1013992899321512,0.05148133386475355
13898,13985,0.10140109887384066,0.05154776139232098
9331,9346,0.10140350904309729,0.0516141889198884
14699,14367,0.10141751505001756,0.05168061644745583
13854,13957,0.10145112298510106,0.05174704397502325
11115,10453,0.10145264894192982,0.05181347150259067
1615,881,0.10145321611199831,0.0518798990301581
13813,13922,0.10147117121101723,0.05194632655772552
3305,3150,0.10147957245865469,0.05201275408529295
9310,9295,0.10151848405339717,0.05207918161286037
9559,9244,0.10152434344769291,0.05214560914042779
9167,9343,0.10154605943521598,0.05221203666799522
13911,13961,0.10155661091190513,0.05227846419556264
10963,10385,0.10156109069094225,0.05234489172313007
3482,3456,0.10156558294831942,0.05241131925069749
3427,3458,0.1015708707537858,0.05247774677826491
9120,9022,0.1015802961982195,0.05254417430583234
14363,14487,0.10158291144341694,0.05261060183339976
13958,13905,0.1015900899743773,0.05267702936096719
3323,3433,0.10159210300321836,0.05274345688853461
13838,13998,0.10160549000042123,0.05280988441610203
8819,8856,0.10163403227484673,0.05287631194366946
14278,14014,0.10163538490623378,0.05294273947123688
9163,9125,0.10164437162892695,0.05300916699880431
9304,9354,0.10165006140621127,0.05307559452637173
13886,13809,0.10165344253128565,0.053142022053939156
2983,2592,0.10165534780963699,0.05320844958150658
13320,13528,0.1016677046326805,0.053274877109074
8818,8824,0.10167279250082199,0.053341304636641426
14442,14507,0.10167494710605601,0.05340773216420885
9185,9174,0.10167799444994652,0.053474159691776275
3526,3479,0.10167911011854139,0.0535405872193437
8997,9167,0.10168832100615854,0.05360701474691112
13819,14001,0.10170246137665245,0.053673442274478546
14362,14486,0.10171951389436591,0.05373986980204597
13835,13941,0.10172143162565656,0.053806297329613395
3264,3417,0.10174518442843121,0.053872724857180816
3282,3317,0.10176350129185137,0.05393915238474824
8814,8842,0.10176712413062147,0.054005579912315665
14460,14491,0.10176907871462168,0.05407200743988309
14408,14480,0.10178025556976832,0.054138434967450515
3355,3439,0.10178832797051661,0.054204862495017936
9351,9462,0.10179544978638459,0.05427129002258536
13834,14013,0.10180400128951636,0.054337717550152785
9258,9331,0.10182117120750064,0.054404145077720206
2860,2574,0.10182276185043858,0.054470572605287634
14553,14449,0.10182604596549238,0.054537000132855055
14732,14946,0.101837857278727,0.05460342766042248
9189,9171,0.10184219411100569,0.054669855187989905
9356,9379,0.10186995999335811,0.054736282715557326
3012,2915,0.10187089317798112,0.054802710243124754
9358,9380,0.10187848638011125,0.054869137770692175
4674,4343,0.10188020272055845,0.054935565298259596
9174,9337,0.10188664124819087,0.055001992825827024
13807,13911,0.1018871832728276,0.055068420353394446
5118,5290,0.10190276704609895,0.055134847880961874
13977,13929,0.10190286671307026,0.055201275408529295
1812,1334,0.10192839463877737,0.055267702936096716
13712,13914,0.10195452070650798,0.055334130463664144
9501,9377,0.10195682714120827,0.055400557991231565
14927,14571,0.10196035660865847,0.05546698551879899
14426,14279,0.10196049649780294,0.055533413046366414
13907,14022,0.10196462815707098,0.055599840573933836
13875,14079,0.10197924362558548,0.055666268101501264
14303,14504,0.10199204704792286,0.055732695629068685
9153,9173,0.10199355956281812,0.05579912315663611
14092,14300,0.10203933674763811,0.055865550684203534
13849,13815,0.10204420219589934,0.055931978211770955
13962,13951,0.10205212817502683,0.05599840573933838
13927,13939,0.1020720852422115,0.056064833266905804
13926,13952,0.1020749007391903,0.05613126079447323
13993,13870,0.10207708066394287,0.056197688322040654
14406,14490,0.10208073822685389,0.056264115849608075
6095,6272,0.10208333004528129,0.0563305433771755
8816,8989,0.1020844518872817,0.056396970904742924
2445,2580,0.10209158772455171,0.05646339843231035
9123,8966,0.10209353495260141,0.05652982595987777
14003,13947,0.10210494022473937,0.056596253487445194
4686,4444,0.10212869965232396,0.05666268101501262
13817,13933,0.10214111015016804,0.056729108542580044
9634,9461,0.10214469647554934,0.05679553607014747
9299,9282,0.10215791282586864,0.05686196359771489
2498,2578,0.10216340129242465,0.056928391125282314
14441,14489,0.1021683455331743,0.05699481865284974
12042,11013,0.10217273622723808,0.05706124618041716
13617,13049,0.10217650022139187,0.05712767370798459
4828,5057,0.10217681418274337,0.05719410123555201
9342,9375,0.10217811124997105,0.057260528763119434
3291,3368,0.10217905346179094,0.05732695629068686
3377,3443,0.10218471644720342,0.05739338381825428
14365,14502,0.10218563892351296,0.05745981134582171
6815,6254,0.10218654241707453,0.05752623887338913
9165,9137,0.10218662856823738,0.05759266640095655
2881,2584,0.10218982353544824,0.05765909392852398
8801,8796,0.10219548763010747,0.0577255214560914
14473,14466,0.10219648487423583,0.05779194898365883
3438,3430,0.10220414819975748,0.05785837651122625
14381,14169,0.10220949715090358,0.05792480403879367
14499,14385,0.10221264909393278,0.0579912315663611
14484,14517,0.1022129981806838,0.05805765909392852
9286,9348,0.10221587789473326,0.05812408662149595
9289,9238,0.10222754956458895,0.05819051414906337
9393,9276,0.10222889261970476,0.05825694167663079
3550,3462,0.10223520680601354,0.05832336920419822
10678,10582,0.10223911187057443,0.05838979673176564
2514,2541,0.10225107143722124,0.05845622425933307
9425,9465,0.10226802419940438,0.05852265178690049
