,Request Id,request_e2e_time,cdf
747,838,44.45155365313658,0.04404145077720207
507,408,44.45918212530172,0.0441078783047695
479,355,44.54975373963833,0.04417430583233692
511,414,44.642895459212546,0.04424073335990435
833,979,44.649676845179094,0.04430716088747177
664,706,44.688704636015466,0.04437358841503919
691,743,44.76663018406781,0.04444001594260662
584,551,44.845868110109464,0.04450644347017404
775,879,44.86452178207655,0.044572870997741466
748,834,44.88983005544405,0.04463929852530889
853,1013,44.999569725207024,0.04470572605287631
769,860,45.000366256896434,0.04477215358044374
592,558,45.02132546849086,0.04483858110801116
847,996,45.07213465673302,0.044905008635578586
623,615,45.1051773495886,0.04497143616314601
276,1,45.36540979236761,0.04503786369071343
795,911,45.43318119548683,0.045104291218280856
671,701,45.451970315927326,0.04517071874584828
786,895,45.499436869007205,0.045237146273415706
794,908,45.564564675904066,0.04530357380098313
729,792,45.56896517698429,0.04537000132855055
768,850,45.73493614523115,0.045436428856117976
684,718,45.74932752580657,0.0455028563836854
771,854,45.81880430404784,0.045569283911252825
506,379,45.914676239417,0.045635711438820246
862,1012,45.91601241538016,0.04570213896638767
678,703,45.95434479608859,0.045768566493955096
716,761,46.01174143746036,0.04583499402152252
645,650,46.03499070292464,0.045901421549089945
564,488,46.03633400233272,0.045967849076657366
736,795,46.03813501609231,0.046034276604224794
682,710,46.106425328156185,0.046100704131792215
839,963,46.240460876608864,0.046167131659359636
705,740,46.250805293422445,0.046233559186927065
742,797,46.31641923468836,0.046299986714494486
767,843,46.32773845088676,0.046366414242061914
735,789,46.47877810145751,0.046432841769629335
866,1014,46.48041602113147,0.046499269297196756
625,595,46.50931252006923,0.046565696824764184
846,972,46.523632932920314,0.046632124352331605
891,1066,46.563132687560596,0.04669855187989903
788,875,46.571997413557376,0.046764979407466455
717,753,46.77442405410325,0.046831406935033876
859,995,46.8273057702017,0.046897834462601304
796,885,46.95659249352743,0.046964261990168725
893,1067,46.977179162184584,0.04703068951773615
731,777,47.02712293151587,0.047097117045303574
675,683,47.03446164816688,0.047163544572870995
657,656,47.03559125808408,0.047229972100438423
600,543,47.03592286412702,0.047296399628005845
780,851,47.04927566950916,0.04736282715557327
766,831,47.11417858262541,0.047429254683140694
562,465,47.231344470662876,0.047495682210708115
610,549,47.250368013873356,0.04756210973827554
667,671,47.26792689883566,0.047628537265842964
640,616,47.34407956085258,0.04769496479341039
837,949,47.37295098340281,0.047761392320977814
801,886,47.42184103959638,0.047827819848545235
763,820,47.46673763496573,0.04789424737611266
634,596,47.5256037525266,0.047960674903680084
605,540,47.561666249808816,0.04802710243124751
663,653,47.58123958816671,0.04809352995881493
913,1092,47.638328704868925,0.048159957486382354
710,723,47.80615919764817,0.04822638501394978
721,747,47.86938569898043,0.048292812541517204
852,964,47.872539379111146,0.04835924006908463
740,774,47.882384709053596,0.04842566759665205
460,269,47.933502655493754,0.048492095124219474
561,447,47.95526265145528,0.0485585226517869
832,936,48.01316589738813,0.04862495017935432
881,1018,48.023984643654636,0.04869137770692175
861,974,48.09025187163569,0.04875780523448917
873,1000,48.13108500513833,0.048824232762056594
825,921,48.16358168093177,0.04889066028962402
690,686,48.24974052989767,0.04895708781719144
636,586,48.34703082921934,0.04902351534475887
844,948,48.376923571140765,0.04908994287232629
916,1081,48.413517499062024,0.04915637039989371
878,1002,48.51658995908051,0.04922279792746114
841,941,48.51902939805112,0.04928922545502856
818,901,48.52985066206666,0.04935565298259599
912,1074,48.5863383479049,0.04942208051016341
808,878,48.59855936744961,0.04948850803773083
638,587,48.62721287193366,0.04955493556529826
487,313,48.64314422219927,0.04962136309286568
836,928,48.725545833162585,0.04968779062043311
670,646,48.77309420747688,0.04975421814800053
698,690,48.85153510912715,0.04982064567556795
666,638,49.009259256155275,0.04988707320313538
864,969,49.04149925813591,0.0499535007307028
816,884,49.08393994622354,0.05001992825827023
659,612,49.210447626731266,0.05008635578583765
683,661,49.21554912921304,0.05015278331340507
765,794,49.24386975203674,0.0502192108409725
856,951,49.26957709786469,0.05028563836853992
826,907,49.33392937902759,0.05035206589610735
752,771,49.37990879295162,0.05041849342367477
933,1100,49.391370781347916,0.05048492095124219
811,867,49.5701357848724,0.05055134847880962
619,533,49.72457613988483,0.05061777600637704
427,191,49.77676068774477,0.05068420353394447
328,23,49.777559766489894,0.05075063106151189
885,997,49.8012640622369,0.05081705858907931
720,714,49.80255933466344,0.05088348611664674
894,1009,49.85340611983626,0.05094991364421416
672,629,49.87029385758261,0.05101634117178159
700,673,49.879264851065436,0.05108276869934901
966,1158,49.88046715755118,0.05114919622691643
719,709,49.89946490831973,0.05121562375448386
902,1034,49.95359558148837,0.05128205128205128
758,775,50.0256076601933,0.05134847880961871
883,986,50.03461127338319,0.05141490633718613
586,451,50.10266101910892,0.05148133386475355
887,993,50.200323766642576,0.05154776139232098
906,1039,50.277906185376615,0.0516141889198884
954,1127,50.335410332512964,0.05168061644745583
828,893,50.3382363854669,0.05174704397502325
779,799,50.355553431603006,0.05181347150259067
581,442,50.36245901595203,0.0518798990301581
992,1200,50.48275206681225,0.05194632655772552
739,727,50.63605443721955,0.05201275408529295
935,1077,50.689703271850235,0.05207918161286037
743,737,50.79409128339676,0.05214560914042779
573,425,50.79851949343314,0.05221203666799522
813,852,50.8039463104556,0.05227846419556264
764,773,50.86319504736291,0.05234489172313007
871,953,50.89148501803708,0.05241131925069749
917,1042,50.966585513811715,0.05247774677826491
699,652,51.049154806560395,0.05254417430583234
914,1033,51.096097596677446,0.05261060183339976
738,722,51.15391546108131,0.05267702936096719
909,1021,51.2086165319759,0.05274345688853461
829,882,51.241772052035174,0.05280988441610203
858,933,51.24730340445454,0.05287631194366946
929,1055,51.287218275990355,0.05294273947123688
838,894,51.336221070801855,0.05300916699880431
396,112,51.36486882236018,0.05307559452637173
799,822,51.42512626579802,0.053142022053939156
911,1015,51.57468849169518,0.05320844958150658
976,1136,51.609452016476894,0.053274877109074
817,847,51.62485510558035,0.053341304636641426
622,508,51.66154270818344,0.05340773216420885
651,562,51.68592051327037,0.053474159691776275
1017,1235,51.74433010289354,0.0535405872193437
384,90,51.75266049639601,0.05360701474691112
898,989,51.79138645621534,0.053673442274478546
831,871,51.85586877361262,0.05373986980204597
447,195,51.896032584093184,0.053806297329613395
559,372,51.918729139137184,0.053872724857180816
908,1003,51.93445539813661,0.05393915238474824
812,835,51.992010410768,0.054005579912315665
741,715,52.00600587625109,0.05407200743988309
959,1108,52.0189222808377,0.054138434967450515
807,826,52.06849194388125,0.054204862495017936
897,981,52.06896488630367,0.05427129002258536
626,511,52.088512865712765,0.054337717550152785
830,866,52.092858764730444,0.054404145077720206
471,228,52.12239014544146,0.054470572605287634
757,739,52.134851505809756,0.054537000132855055
901,990,52.179103895335714,0.05460342766042248
782,780,52.17961048503777,0.054669855187989905
855,909,52.19515682528164,0.054736282715557326
931,1045,52.25020373346789,0.054802710243124754
953,1098,52.286306013299765,0.054869137770692175
798,804,52.28953644618136,0.054935565298259596
900,987,52.30783134481007,0.055001992825827024
892,968,52.31107991467589,0.055068420353394446
797,803,52.33157642112926,0.055134847880961874
934,1050,52.33947419141158,0.055201275408529295
773,763,52.37160729072016,0.055267702936096716
981,1132,52.38668743422711,0.055334130463664144
863,922,52.40906781013054,0.055400557991231565
993,1169,52.43390614641254,0.05546698551879899
800,807,52.4542865363459,0.055533413046366414
988,1150,52.47278858281571,0.055599840573933836
806,818,52.49376385084759,0.055666268101501264
597,437,52.494732240597486,0.055732695629068685
673,577,52.64790997236792,0.05579912315663611
928,1029,52.666162836039426,0.055865550684203534
774,758,52.85270941744846,0.055931978211770955
762,738,52.935039076829895,0.05599840573933838
854,899,52.950441710466364,0.056064833266905804
820,836,53.007203831728454,0.05613126079447323
827,848,53.04809069230525,0.056197688322040654
662,557,53.05118346559192,0.056264115849608075
940,1051,53.076140235884154,0.0563305433771755
987,1126,53.17190776793285,0.056396970904742924
874,930,53.233557201173504,0.05646339843231035
919,998,53.24488526780815,0.05652982595987777
388,70,53.329327878811206,0.056596253487445194
973,1107,53.37624608363802,0.05666268101501262
793,783,53.392811753830564,0.056729108542580044
725,666,53.465838304194754,0.05679553607014747
868,916,53.51044374147287,0.05686196359771489
896,959,53.57733274650472,0.056928391125282314
860,898,53.71542268755634,0.05699481865284974
948,1059,53.74304320466953,0.05706124618041716
980,1112,53.76995432913736,0.05712767370798459
842,858,53.803270618547785,0.05719410123555201
869,913,53.8432957396457,0.057260528763119434
926,999,53.86832830525268,0.05732695629068686
890,944,53.979481392432206,0.05739338381825428
986,1117,54.02966089407312,0.05745981134582171
879,926,54.08553782589915,0.05752623887338913
815,805,54.10553439125909,0.05759266640095655
631,475,54.11668543316787,0.05765909392852398
804,787,54.22447276281405,0.0577255214560914
754,700,54.230517900019485,0.05779194898365883
1014,1186,54.27205576645214,0.05785837651122625
957,1063,54.27968315016018,0.05792480403879367
899,954,54.28321341603449,0.0579912315663611
850,862,54.28357591087553,0.05805765909392852
956,1057,54.61312043530242,0.05812408662149595
936,1006,54.64533558111673,0.05819051414906337
941,1022,54.657018117669836,0.05825694167663079
999,1130,54.66446264421711,0.05832336920419822
975,1087,54.67253411145508,0.05838979673176564
989,1110,54.71653301482688,0.05845622425933307
1001,1137,54.77103995672961,0.05852265178690049
750,685,54.78468680714966,0.05858907931446791
1050,1250,54.83942578067321,0.05865550684203534
413,80,54.89102042476494,0.05872193436960276
946,1030,54.89875003713798,0.05878836189717019
1002,1135,55.01077757262371,0.05885478942473761
963,1061,55.01598765825386,0.05892121695230503
972,1072,55.063510543582964,0.05898764447987246
995,1119,55.16979622871622,0.05905407200743988
1026,1196,55.41762090415122,0.05912049953500731
704,578,55.489873551912254,0.05918692706257473
991,1105,55.57368829857232,0.05925335459014215
947,1019,55.57771313662475,0.05931978211770958
880,905,55.596223755083784,0.059386209645277
615,415,55.63347146286108,0.05945263717284443
943,1004,55.667509676536206,0.05951906470041185
1052,1233,55.76122109075456,0.05958549222797927
945,1007,55.82330057367837,0.0596519197555467
923,962,55.845907616914985,0.05971834728311412
560,320,55.9279851572831,0.05978477481068155
784,729,55.93455545518271,0.05985120233824897
572,332,55.99075615363928,0.0599176298658164
882,902,56.02591363489568,0.05998405739338382
886,910,56.03427294071157,0.06005048492095124
922,958,56.148394355464674,0.06011691244851867
1057,1241,56.15210198399757,0.06018333997608609
718,593,56.30876364507394,0.06024976750365352
569,324,56.342193596206926,0.06031619503122094
810,765,56.36621081608731,0.06038262255878836
577,330,56.378526530360546,0.06044905008635579
1033,1190,56.385847376648314,0.06051547761392321
1074,1266,56.415308937924465,0.06058190514149064
1041,1202,56.43366388695121,0.06064833266905806
998,1099,56.56437376696623,0.06071476019662548
985,1070,56.597594834429984,0.06078118772419291
835,802,56.704343994148225,0.06084761525176033
824,788,56.7353632871288,0.06091404277932776
696,546,56.73763622393417,0.06098047030689518
962,1023,56.80866811600999,0.0610468978344626
737,623,56.88496200704711,0.06111332536203003
965,1028,56.88888525617601,0.06117975288959745
1065,1239,56.944629321041376,0.061246180417164876
876,873,56.95953529859618,0.0613126079447323
905,931,57.02250917337466,0.06137903547229972
751,648,57.06092474041748,0.06144546299986715
942,984,57.08562224157995,0.06151189052743457
823,779,57.19179200209407,0.061578318055001996
644,446,57.20646849076209,0.06164474558256942
875,863,57.26638076904813,0.06171117311013684
1006,1106,57.32710808940723,0.061777600637704266
1049,1203,57.32834684240731,0.06184402816527169
1029,1163,57.332605124482086,0.061910455692839116
1022,1143,57.38463833074498,0.06197688322040654
1010,1111,57.423493487954985,0.06204331074797396
952,994,57.43482350835614,0.062109738275541386
1004,1096,57.56539677670244,0.06217616580310881
944,978,57.59593404207909,0.062242593330676235
889,887,57.64371591993104,0.062309020858243656
630,410,57.718019663848914,0.06237544838581108
924,942,57.722422506650084,0.062441875913378506
996,1073,57.80868042938714,0.06250830344094593
849,808,57.81542382286461,0.06257473096851335
978,1037,57.86734346271591,0.06264115849608078
1047,1188,57.88866501933492,0.0627075860236482
1080,1252,57.98205006630445,0.06277401355121562
990,1054,57.99295795034345,0.06284044107878305
949,985,58.006352095394966,0.06290686860635047
1035,1160,58.03737407752709,0.06297329613391789
1003,1088,58.052476074287654,0.06303972366148532
1031,1145,58.09102840328053,0.06310615118905274
1036,1162,58.13251029528327,0.06317257871662017
1008,1093,58.273755465934116,0.06323900624418759
910,918,58.28034919079485,0.06330543377175502
1043,1175,58.340022154179735,0.06337186129932244
951,980,58.3863385831453,0.06343828882688986
979,1025,58.40286847595063,0.06350471635445729
1021,1120,58.447690280863014,0.06357114388202471
971,1005,58.45917891168451,0.06363757140959214
958,991,58.47886165333365,0.06370399893715956
1078,1238,58.49515325354737,0.06377042646472698
950,976,58.64054516491538,0.06383685399229441
