,Request Id,prefill_time_execution_plus_preemption,cdf
3991,1994,0.059786337252745625,0.038660821044240734
9100,9231,0.05978896661872568,0.038727248571808155
13533,13538,0.05982663237182351,0.03879367609937558
5446,5594,0.059857728281826894,0.038860103626943004
1739,1843,0.059859889433226954,0.03892653115451043
5062,5132,0.059951552281745535,0.038992958682077854
1731,1880,0.0600877696810187,0.039059386209645275
9711,9710,0.06019740134274798,0.0391258137372127
11780,10502,0.06081395120736488,0.039192241264780124
5440,5624,0.060815758354237914,0.03925866879234755
898,989,0.060959287297549736,0.03932509631991497
4519,4651,0.0610435353878529,0.039391523847482394
6144,6221,0.06112882329762215,0.03945795137504982
6580,6526,0.061149760101329775,0.039524378902617244
2919,3061,0.06128441538771767,0.03959080643018467
5210,5363,0.06215424119307045,0.03965723395775209
14549,14713,0.06215424119341151,0.039723661485319514
6760,6373,0.06237956937354738,0.03979008901288694
6845,5494,0.062425662420537265,0.03985651654045436
6404,6599,0.06281937389655923,0.03992294406802179
9938,8043,0.06281937389655923,0.03998937159558921
10170,10240,0.06281937389690029,0.040055799123156634
879,926,0.06286542537361584,0.04012222665072406
1735,1919,0.06288283798676275,0.04018865417829148
2195,2226,0.06294855435791646,0.04025508170585891
3250,1269,0.06294855435791646,0.04032150923342633
1500,1644,0.06299327531655763,0.04038793676099375
7968,5788,0.06299327531667132,0.04045436428856118
4452,4610,0.06302436589646732,0.0405207918161286
9700,9809,0.0630672594970747,0.04058721934369603
2948,1170,0.06307827540679511,0.04065364687126345
7229,7405,0.06309280262871653,0.04072007439883087
1155,950,0.06310472902977438,0.0407865019263983
4552,4750,0.063109966077036,0.04085292945396572
14126,14290,0.06314334998705817,0.04091935698153315
14608,13449,0.0631456834069013,0.04098578450910057
1070,1131,0.06315291540678913,0.04105221203666799
10102,10212,0.06319601844802492,0.04111863956423542
1304,1390,0.06325487302973443,0.04118506709180284
3572,3651,0.06326550392958552,0.04125149461937027
3591,3628,0.06326550392958552,0.04131792214693769
11883,9972,0.06326550392964236,0.04138434967450511
8406,8535,0.06326550392975605,0.04145077720207254
5171,5246,0.06329911807699773,0.04151720472963996
6043,6105,0.0633278332103373,0.04158363225720739
13988,14059,0.06341010420032944,0.04165005978477481
1212,1381,0.06341478392957356,0.04171648731234223
5358,5480,0.06341960112013112,0.04178291483990966
6285,6371,0.06342013601999952,0.04184934236747708
1899,2095,0.0634250638714775,0.04191576989504451
3418,3504,0.0634250638714775,0.04198219742261193
14720,14816,0.06342702644792553,0.04204862495017935
2361,2583,0.06342963558739712,0.04211505247774678
11674,11752,0.06344339192969528,0.0421814800053142
6255,6341,0.06349575996159729,0.04224790753288163
9123,8966,0.06356645605205813,0.04231433506044905
7223,7295,0.06357755196154358,0.04238076258801647
2742,2792,0.06358834521029166,0.0424471901155839
9456,9648,0.0635884878718116,0.04251361764315132
6720,6800,0.06367164796154157,0.04258004517071875
8362,8429,0.06367164796154157,0.04264647269828617
14295,14453,0.06370456014224146,0.04271290022585359
9443,9552,0.06372485983501974,0.04277932775342102
12566,12611,0.06372485983501974,0.04284575528098844
4093,2229,0.06373596811008042,0.04291218280855587
2121,2322,0.06374234405200241,0.04297861033612329
9152,9320,0.0637748176191053,0.04304503786369071
10196,8915,0.06380666420022862,0.04311146539125814
13733,13875,0.06380705614242288,0.04317789291882556
2485,2638,0.06385878792525546,0.04324432044639299
9679,9741,0.06386230810585403,0.04331074797396041
14837,13019,0.06386625201548668,0.04337717550152783
14814,14966,0.06387413983475199,0.04344360302909526
9416,9593,0.06389252005192247,0.04351003055666268
7259,7442,0.06395444401550776,0.04357645808423011
3398,3536,0.06418093361486399,0.04364288561179753
10528,10716,0.06426048159983111,0.04370931313936495
1404,1528,0.06426048159991637,0.04377574066693238
2429,2283,0.06426048159991637,0.0438421681944998
14813,13215,0.06427676889666145,0.04390859572206723
13777,13868,0.06428908960015178,0.04397502324963465
5133,5193,0.06431390881698462,0.04404145077720207
7237,7304,0.06431390881698462,0.0441078783047695
7902,7804,0.06431390881698462,0.04417430583233692
2588,2667,0.06435609308795165,0.04424073335990435
14551,12514,0.06442097778040079,0.04430716088747177
9157,9266,0.06450480084345145,0.04437358841503919
13452,13540,0.06450480084345145,0.04444001594260662
6355,6485,0.06450480084356514,0.04450644347017404
12716,10775,0.06460375777851368,0.044572870997741466
14989,15044,0.06467154569008926,0.04463929852530889
5463,3549,0.0647000353006888,0.04470572605287631
560,320,0.06470003530072788,0.04477215358044374
8083,8169,0.06470003530080248,0.04483858110801116
14521,13514,0.06470003530080248,0.044905008635578586
11149,11247,0.06470289139110719,0.04497143616314601
9407,9586,0.06472497290724277,0.04503786369071343
3493,3616,0.06472682890745318,0.045104291218280856
7604,7613,0.06475263293373246,0.04517071874584828
2526,2724,0.06478042908793213,0.045237146273415706
1981,2157,0.06479196111408214,0.04530357380098313
10862,10997,0.06479752499740243,0.04537000132855055
4170,2960,0.06481193778029137,0.045436428856117976
14055,14020,0.06487322739121737,0.0455028563836854
2528,2645,0.06490465948115798,0.045569283911252825
8613,8636,0.06492716339096205,0.045635711438820246
6286,6467,0.0649474993909962,0.04570213896638767
9629,9651,0.06498656102394307,0.045768566493955096
11553,11317,0.06500386739116948,0.04583499402152252
9087,9227,0.06502721948118051,0.045901421549089945
10234,10321,0.06518079539114296,0.045967849076657366
10146,10263,0.06518573939092676,0.046034276604224794
3856,3986,0.06536881493491364,0.046100704131792215
5818,5858,0.06536881493491364,0.046167131659359636
6560,6745,0.06536881493491364,0.046233559186927065
8339,8469,0.06536881493491364,0.046299986714494486
2367,598,0.06536881493497049,0.046366414242061914
1865,1820,0.06537210302519725,0.046432841769629335
3897,3996,0.06542411920560198,0.046499269297196756
13157,13214,0.06545048546809085,0.046565696824764184
13694,13751,0.06545048546809085,0.046632124352331605
2548,2606,0.06548543773880056,0.04669855187989903
9612,9790,0.06552118155832432,0.046764979407466455
12377,12476,0.06552931111559701,0.046831406935033876
7690,7814,0.06558871102515695,0.046897834462601304
5996,6179,0.06560289355832083,0.046964261990168725
10452,10659,0.0657613510252304,0.04703068951773615
5152,5302,0.0658102888172607,0.047097117045303574
7933,8017,0.06582205771258032,0.047163544572870995
7132,7115,0.06588989771262277,0.047229972100438423
1228,1285,0.0658931858028069,0.047296399628005845
7520,7647,0.0659540176225164,0.04736282715557327
10001,8133,0.06598863773888297,0.047429254683140694
7166,7232,0.06606703371255662,0.047495682210708115
12201,12288,0.06610021771234642,0.04756210973827554
12836,12902,0.06610979380275239,0.047628537265842964
10547,10645,0.06614130571233545,0.04769496479341039
14133,14184,0.06630591371231276,0.047761392320977814
13299,10888,0.06681886856290475,0.047827819848545235
8302,8491,0.06692469918084498,0.04789424737611266
9569,9590,0.06695330718116566,0.047960674903680084
10643,8818,0.06723564833691853,0.04802710243124751
12891,12984,0.06723564833691853,0.04809352995881493
386,547,0.06723564833721696,0.048159957486382354
5363,5547,0.06723564833725959,0.04822638501394978
1574,1660,0.06738141642750861,0.048292812541517204
8148,8136,0.06739028042750306,0.04835924006908463
2339,2476,0.06746312842750513,0.04842566759665205
4919,4845,0.0674951072710428,0.048492095124219474
7437,7478,0.06753347251765263,0.0485585226517869
10134,10302,0.06756284336120189,0.04862495017935432
2027,2205,0.06762038745137033,0.04869137770692175
1989,2020,0.0677301268107442,0.04875780523448917
11481,11609,0.06773012681082946,0.048824232762056594
6842,6873,0.06774459081066198,0.04889066028962402
2898,3001,0.06779973508133708,0.04895708781719144
10787,10736,0.06787589490113533,0.04902351534475887
7152,7149,0.06788901490108401,0.04908994287232629
14363,14487,0.06802392708164007,0.04915637039989371
3153,3282,0.06814119090086024,0.04922279792746114
1603,1240,0.06829667890099245,0.04928922545502856
12474,12580,0.06844966824132825,0.04935565298259599
4168,4297,0.06924134131691062,0.04942208051016341
6167,6195,0.06924134131691062,0.04948850803773083
5997,4097,0.06931809937537992,0.04955493556529826
3894,2867,0.06933104476951257,0.04962136309286568
2646,2669,0.06935093358765698,0.04968779062043311
1976,1533,0.06943810818108886,0.04975421814800053
3143,3316,0.06943810818108886,0.04982064567556795
14819,14940,0.06943810818120255,0.04988707320313538
3053,1861,0.06950686889683766,0.0499535007307028
3922,4109,0.06954517340710709,0.05001992825827023
14593,14728,0.06957555645203684,0.05008635578583765
11301,11340,0.06961130027161744,0.05015278331340507
1281,1267,0.06969048432411284,0.0502192108409725
873,1000,0.0696944282338734,0.05028563836853992
5841,5803,0.06969450823396528,0.05035206589610735
2234,2382,0.06971750958754797,0.05041849342367477
13536,13675,0.06981263636180302,0.05048492095124219
5588,5656,0.06984715627140758,0.05055134847880962
6567,6663,0.069914786809818,0.05061777600637704
3123,3286,0.06991986836152364,0.05068420353394447
5359,5476,0.06994189232420922,0.05075063106151189
3430,3031,0.06994588271982138,0.05081705858907931
9358,9380,0.07003994032402261,0.05088348611664674
5687,5746,0.07005613245189579,0.05094991364421416
10464,10360,0.0700728749004611,0.05101634117178159
12052,12166,0.07008421872001236,0.05108276869934901
10613,10731,0.07009462832411373,0.05114919622691643
2772,2956,0.07016806681002663,0.05121562375448386
4703,4892,0.07025995480989877,0.05128205128205128
9502,9649,0.0704724359222837,0.05134847880961871
13731,13901,0.07075700772361415,0.05141490633718613
1405,1532,0.07075700772369942,0.05148133386475355
13389,11808,0.07079821581351098,0.05154776139232098
9292,9495,0.07087441359271907,0.0516141889198884
6984,7006,0.07087441359283275,0.05168061644745583
8964,8176,0.07087441359283275,0.05174704397502325
1465,1574,0.07087441359291802,0.05181347150259067
2313,2344,0.07087441359291802,0.0518798990301581
9439,9605,0.07092059172396148,0.05194632655772552
8312,8458,0.07094073377334098,0.05201275408529295
13543,13496,0.07094510968295253,0.05207918161286037
1576,1561,0.0710064299817077,0.05214560914042779
1674,1846,0.0710064299817077,0.05221203666799522
8096,8112,0.0710093895928594,0.05227846419556264
13421,12584,0.07101294372341727,0.05234489172313007
6084,6188,0.0710523015926583,0.05241131925069749
11213,11282,0.07106087816191575,0.05247774677826491
11500,11403,0.0710908777732584,0.05254417430583234
5971,6111,0.07110189368302144,0.05261060183339976
2034,2207,0.07114654902326834,0.05267702936096719
12413,12510,0.07114654902352413,0.05274345688853461
12386,12495,0.07119793426568322,0.05280988441610203
1742,1897,0.07119943693305686,0.05287631194366946
4058,4115,0.0712879412037637,0.05294273947123688
7895,7975,0.07129329590395628,0.05300916699880431
419,520,0.07129517320371548,0.05307559452637173
4027,4078,0.07129895711352674,0.053142022053939156
14818,14974,0.07130617590405564,0.05320844958150658
14777,14880,0.07131340790397189,0.053274877109074
13442,13506,0.07135534920394093,0.053341304636641426
6595,6678,0.0714061980720544,0.05340773216420885
13690,13879,0.07145038111389113,0.053474159691776275
3962,4118,0.07145761311352317,0.0535405872193437
7334,7366,0.0714587821622672,0.05360701474691112
5641,5699,0.07146865311324291,0.053673442274478546
7057,7038,0.07146992625246185,0.05373986980204597
5532,5680,0.07152039729373882,0.053806297329613395
3084,3258,0.07154237320372658,0.053872724857180816
1693,1860,0.07162008964874644,0.05393915238474824
4113,4215,0.07162008964877487,0.054005579912315665
13481,13574,0.0717582737390785,0.05407200743988309
8445,8569,0.07176871382910122,0.054138434967450515
8628,8778,0.07177472173896149,0.054204862495017936
12353,12361,0.07182888982924851,0.05427129002258536
13339,13452,0.07191791382933843,0.054337717550152785
12958,13174,0.0719239217391987,0.054404145077720206
11050,11069,0.07193365764896953,0.054470572605287634
1825,1987,0.07198575382921035,0.054537000132855055
3307,1986,0.07198575382921035,0.05460342766042248
10697,10566,0.07199461782943217,0.054669855187989905
961,983,0.07249165403936786,0.054736282715557326
9645,9848,0.07249165403936786,0.054802710243124754
14238,14365,0.07249165403936786,0.054869137770692175
6798,6985,0.07249165403948155,0.054935565298259596
768,850,0.0725372374579365,0.055001992825827024
11784,11815,0.07254716612942502,0.055068420353394446
6951,6973,0.07254921431012917,0.055134847880961874
3548,3629,0.07260751708503221,0.055201275408529295
917,1042,0.07261743300216494,0.055267702936096716
1977,1901,0.07261743300216494,0.055334130463664144
2173,2371,0.07261743300216494,0.055400557991231565
10546,10647,0.0726330462198348,0.05546698551879899
14986,14962,0.0726409340391001,0.055533413046366414
12517,12621,0.07264250936759709,0.055599840573933836
8267,8439,0.07266065451574377,0.055666268101501264
10910,8440,0.07266065451574377,0.055732695629068685
8480,8604,0.07266954203930709,0.05579912315663611
322,375,0.07268812909240552,0.055865550684203534
3079,3082,0.07272510136766641,0.055931978211770955
1893,1938,0.07276276909240664,0.05599840573933838
749,955,0.07279887736768842,0.056064833266905804
7967,8145,0.07284592603934925,0.05613126079447323
5929,6009,0.07287722221997228,0.056197688322040654
9970,10101,0.07287740536753518,0.056264115849608075
8992,9005,0.072921265092873,0.0563305433771755
3201,3177,0.07295786221982326,0.056396970904742924
10915,11061,0.07317938706614768,0.05646339843231035
13457,13554,0.07317938706614768,0.05652982595987777
4383,4482,0.07317938706631821,0.056596253487445194
1274,1282,0.07317938706633242,0.05666268101501262
4789,4902,0.07332935173792521,0.056729108542580044
9158,9202,0.07340004782781762,0.05679553607014747
6871,7037,0.07354505124658317,0.05686196359771489
2018,2129,0.07356577582811497,0.056928391125282314
6530,6656,0.07362717591831824,0.05699481865284974
4661,4531,0.07365817173030109,0.05706124618041716
8506,8470,0.07371411991846344,0.05712767370798459
6457,6541,0.07380782382824691,0.05719410123555201
4427,4530,0.07384964800849048,0.057260528763119434
11067,11131,0.07390199982773993,0.05732695629068686
1617,1823,0.07407609641677482,0.05739338381825428
12931,13039,0.07414021632644108,0.05745981134582171
4197,4198,0.0741467925068946,0.05752623887338913
4178,4158,0.07421928850692439,0.05759266640095655
6895,6912,0.07429036032647218,0.05765909392852398
4092,4128,0.07431646441665407,0.0577255214560914
12362,12472,0.0745052644167572,0.05779194898365883
12809,12653,0.074789575644445,0.05785837651122625
12877,12711,0.074789575644445,0.05792480403879367
2899,3099,0.07478957564455868,0.0579912315663611
4587,3047,0.07484523191527614,0.05805765909392852
7704,7870,0.07500166391525909,0.05812408662149595
4014,3603,0.0750690719152658,0.05819051414906337
