,Request Id,request_model_execution_time_normalized,cdf
608,628,0.017235893117030183,0.21143882024711042
7886,7905,0.017236109561496873,0.21150524777467783
3408,3445,0.017236345689731394,0.21157167530224524
9286,9348,0.017236421386794182,0.21163810282981269
12902,12853,0.01723660885175909,0.2117045303573801
5740,5648,0.01723666337169104,0.2117709578849475
1898,1856,0.017236693825086444,0.21183738541251496
667,671,0.017236914800440987,0.21190381294008237
14037,14042,0.017237108189039185,0.21197024046764978
14952,15024,0.017237121779229165,0.21203666799521723
1816,1891,0.01723717511771609,0.21210309552278464
10364,10358,0.017237239373823477,0.21216952305035205
10637,10625,0.0172375399243878,0.2122359505779195
13140,13281,0.01723760456288067,0.2123023781054869
2530,2612,0.017237737702108392,0.21236880563305433
14237,14326,0.017237805540759273,0.21243523316062177
8585,8605,0.017237937269488,0.21250166068818918
8261,8310,0.017238003432896783,0.21256808821575662
9567,9580,0.017238108105927144,0.21263451574332404
11671,11754,0.017238417674051182,0.21270094327089145
7789,7874,0.0172385982688563,0.2127673707984589
4557,4609,0.017238739194588754,0.2128337983260263
5138,5195,0.017239119119731805,0.21290022585359372
15045,15096,0.017239172430776856,0.21296665338116116
7825,7889,0.017239346975203403,0.21303308090872858
1824,1855,0.01723950420785058,0.213099508436296
13193,13133,0.017239679894059085,0.21316593596386343
585,635,0.01723969093970945,0.21323236349143085
7520,7647,0.017239819407746517,0.21329879101899826
4385,4488,0.017239830407957662,0.2133652185465657
8057,8090,0.017239865224762802,0.21343164607413312
2688,2722,0.017240121024396537,0.21349807360170053
4870,4905,0.017240164431104196,0.21356450112926798
13144,13204,0.01724018143373004,0.2136309286568354
10561,10548,0.01724039072721732,0.2136973561844028
12903,12936,0.017240858881208902,0.21376378371197025
5381,5434,0.017241155607122124,0.21383021123953766
12712,12609,0.017241166337622044,0.2138966387671051
6205,6226,0.017241245982406367,0.21396306629467252
9043,9045,0.017241408889878865,0.21402949382223993
4676,4747,0.017241559414755702,0.21409592134980737
2363,2542,0.01724174901556556,0.2141623488773748
13394,13302,0.017241880388258735,0.2142287764049422
6365,6383,0.01724195472023374,0.21429520393250964
14388,14522,0.017241958449677425,0.21436163146007706
6046,5986,0.017242097916654913,0.21442805898764447
12232,12191,0.01724225996953896,0.2144944865152119
7573,7631,0.017242311403794446,0.21456091404277933
14311,14327,0.01724254011944159,0.21462734157034674
7544,7531,0.017242597046696246,0.21469376909791418
10234,10321,0.017242983852686033,0.2147601966254816
8125,8059,0.01724314836897271,0.214826624153049
1962,2085,0.01724318937649238,0.21489305168061645
13268,13248,0.017243293220232186,0.21495947920818387
6213,6190,0.01724333963747141,0.21502590673575128
8694,8742,0.017244318703382035,0.21509233426331872
12474,12580,0.01724433076651628,0.21515876179088614
2700,2806,0.0172444186241753,0.21522518931845358
13917,14008,0.017244531427416304,0.215291616846021
12909,12966,0.017244540171161032,0.2153580443735884
2447,2630,0.017244756978948086,0.21542447190115585
11784,11815,0.017244852372668654,0.21549089942872326
8776,8788,0.017245186429576398,0.21555732695629068
7530,7517,0.01724523257316922,0.21562375448385812
4421,4484,0.017245501828882535,0.21569018201142554
2539,2633,0.017245556471558583,0.21575660953899295
5338,5369,0.01724565264062756,0.2158230370665604
3262,3328,0.01724569964627658,0.2158894645941278
2719,2772,0.017245838709071953,0.21595589212169522
4206,4336,0.01724602035437978,0.21602231964926266
9773,9811,0.017246181328584468,0.21608874717683008
9882,9949,0.017246376998332338,0.2161551747043975
447,195,0.01724653628201038,0.21622160223196493
9410,9482,0.01724658034812422,0.21628802975953235
6693,6787,0.01724668500875222,0.21635445728709976
765,794,0.017246748784643672,0.2164208848146672
2370,2342,0.017246836289196227,0.21648731234223462
1937,1959,0.017247759073101065,0.21655373986980206
1285,1293,0.017248148182637965,0.21662016739736947
9858,9869,0.01724842031080386,0.2166865949249369
13214,13197,0.0172484397953502,0.21675302245250433
1959,1981,0.01724845725312677,0.21681944998007174
3182,3221,0.017248788722476895,0.21688587750763916
972,1072,0.017248876177452382,0.2169523050352066
3213,3337,0.017248970062687063,0.217018732562774
12090,11999,0.01724909191233566,0.21708516009034143
12963,12982,0.017249197067689546,0.21715158761790887
14417,14537,0.017249951589178067,0.21721801514547628
8985,9009,0.017250114848568136,0.2172844426730437
440,0,0.01725012012367811,0.21735087020061114
3969,3975,0.017250196411928636,0.21741729772817855
475,369,0.017250227016496488,0.21748372525574597
5734,5800,0.017250323910453745,0.2175501527833134
8673,8727,0.017250471244007633,0.21761658031088082
3900,3888,0.01725053706345987,0.21768300783844824
14782,14912,0.017250676879913208,0.21774943536601568
1995,2022,0.01725077627486338,0.2178158628935831
13925,13994,0.017250911392146163,0.21788229042115054
7033,7050,0.01725126299237743,0.21794871794871795
13729,13801,0.017251400603833254,0.21801514547628537
13235,13311,0.017251428159358654,0.2180815730038528
9085,9102,0.017251516358763624,0.21814800053142022
1768,1937,0.017251591433790864,0.21821442805898764
13610,13593,0.01725180973638779,0.21828085558655508
12746,12582,0.0172519624245537,0.2183472831141225
14155,14321,0.01725215392435177,0.2184137106416899
5117,5097,0.017252183179077247,0.21848013816925735
2924,3108,0.017252344479838456,0.21854656569682476
3360,3428,0.01725236372782564,0.21861299322439218
2471,2569,0.017252652557987455,0.21867942075195962
8827,8849,0.017252672859599503,0.21874584827952703
7704,7870,0.017253169311798353,0.21881227580709445
4013,4212,0.017253326781915164,0.2188787033346619
2886,2894,0.01725349486880535,0.2189451308622293
7933,8017,0.01725357010632486,0.21901155838979675
12991,13036,0.017253596831717732,0.21907798591736416
13547,13583,0.017254043559908474,0.21914441344493157
9354,9467,0.017254100298652035,0.21921084097249902
9549,9578,0.017254427167583915,0.21927726850006643
3249,3291,0.017254475864096692,0.21934369602763384
2506,2593,0.01725448971284864,0.2194101235552013
3085,3162,0.017254599318063977,0.2194765510827687
14833,15025,0.017254605849867388,0.21954297861033611
9518,9662,0.017254677263086902,0.21960940613790356
7672,7642,0.01725472273131961,0.21967583366547097
446,396,0.017255320502366327,0.21974226119303839
7691,7737,0.017255573646526138,0.21980868872060583
5727,5784,0.017255707420528173,0.21987511624817324
6947,6880,0.017255715123307515,0.21994154377574066
798,804,0.01725595204606911,0.2200079713033081
1871,1923,0.017256077371595673,0.2200743988308755
11260,11084,0.017256162899048837,0.22014082635844293
8550,8534,0.01725634008511376,0.22020725388601037
3210,3241,0.017256784020680878,0.22027368141357778
1903,1957,0.017256935382057248,0.22034010894114522
3173,3197,0.01725694949416831,0.22040653646871264
11824,11746,0.017257206325959607,0.22047296399628005
8821,8863,0.01725766769183777,0.2205393915238475
2493,2644,0.01725793113873901,0.2206058190514149
5902,5856,0.017257990266349176,0.22067224657898232
12750,12793,0.017258115285773347,0.22073867410654976
7240,7194,0.01725824581499398,0.22080510163411718
13312,13286,0.017258289730470402,0.2208715291616846
2231,2104,0.01725830731963838,0.22093795668925204
9389,9439,0.017258739120192348,0.22100438421681945
9421,9523,0.01725874139247348,0.22107081174438686
12968,13082,0.01725937204112325,0.2211372392719543
9631,9664,0.017259468335208628,0.22120366679952172
8549,8375,0.0172596503897039,0.22127009432708913
8706,8797,0.017259772964051744,0.22133652185465658
5017,5158,0.017259917982963006,0.221402949382224
5408,5417,0.017259960434430746,0.2214693769097914
10180,10192,0.01726011368425776,0.22153580443735885
7039,7008,0.017260179573154396,0.22160223196492626
10193,10331,0.01726024542805428,0.2216686594924937
4351,4406,0.01726026930608298,0.22173508702006112
10625,10598,0.017260320563725045,0.22180151454762853
4811,4815,0.017260356785337806,0.22186794207519597
2967,3126,0.017260677630311635,0.2219343696027634
8569,8635,0.017260684921308996,0.2220007971303308
7654,7539,0.017261294904700922,0.22206722465789824
1921,1803,0.017261621453504062,0.22213365218546566
8589,8606,0.017261873745483266,0.22220007971303307
1564,1617,0.01726199933897636,0.2222665072406005
8652,8681,0.0172621339937847,0.22233293476816793
391,331,0.017262309222682005,0.22239936229573534
13087,13175,0.017262443853629895,0.22246578982330278
13636,13609,0.017262568649061547,0.2225322173508702
9927,9961,0.017262602210263003,0.2225986448784376
6590,6613,0.01726276585883581,0.22266507240600505
9593,9630,0.0172628718364794,0.22273149993357247
4668,4846,0.01726297581172467,0.22279792746113988
4835,4907,0.01726354453158134,0.22286435498870732
14530,14559,0.017263798441942563,0.22293078251627474
7477,7322,0.01726382895700285,0.22299721004384218
12926,12933,0.017264336166106113,0.2230636375714096
2655,2729,0.017264402619191203,0.223130065098977
6563,6561,0.017264443732939054,0.22319649262654445
6943,7004,0.017264518350219537,0.22326292015411187
507,408,0.01726466557522192,0.22332934768167928
5697,5642,0.017265061769358818,0.22339577520924672
11870,11857,0.017265138747157207,0.22346220273681414
645,650,0.017265218223521683,0.22352863026438155
9912,9937,0.017265256062680465,0.223595057791949
8288,8316,0.01726552273874971,0.2236614853195164
4808,4855,0.017265732611327616,0.22372791284708382
8896,8953,0.01726575569567702,0.22379434037465126
13483,13510,0.01726593280634734,0.22386076790221868
14777,14880,0.017265940609744432,0.2239271954297861
13752,13758,0.017265978324905895,0.22399362295735353
5860,5844,0.017266014166482362,0.22406005048492095
9637,9682,0.017266081087508094,0.22412647801248836
13479,13488,0.01726626468588389,0.2241929055400558
10972,11000,0.017266494204056754,0.22425933306762322
509,421,0.01726651960511137,0.22432576059519066
9616,9683,0.01726668737849822,0.22439218812275807
14117,14265,0.017266875125120852,0.2244586156503255
13976,14048,0.01726728259427839,0.22452504317789293
9056,9056,0.01726748908934533,0.22459147070546034
810,765,0.017267506801120436,0.22465789823302776
9669,9765,0.017268468737854446,0.2247243257605952
2919,3061,0.017268635916341573,0.22479075328816261
2762,2843,0.017269087087852124,0.22485718081573003
8030,8095,0.017269111428563112,0.22492360834329747
13033,13058,0.017269169357229712,0.22499003587086489
3866,3837,0.017269306754666768,0.2250564633984323
5605,5565,0.017269321899606973,0.22512289092599974
6994,7032,0.017269538309548464,0.22518931845356716
1750,1802,0.01726985998250891,0.22525574598113457
9376,9561,0.017269927075260583,0.225322173508702
8721,8786,0.017270007898486654,0.22538860103626943
314,304,0.017270387669540994,0.22545502856383687
10352,10346,0.01727066649251438,0.22552145609140428
13525,13575,0.017270767977103932,0.2255878836189717
14795,14802,0.017271007472360333,0.22565431114653914
10080,10168,0.017271551843617665,0.22572073867410655
588,571,0.017271584738392565,0.22578716620167397
2072,2060,0.017271653633748985,0.2258535937292414
7516,7385,0.017271946649288175,0.22592002125680882
4966,5015,0.017272174106711183,0.22598644878437624
7153,7106,0.017272270249039937,0.22605287631194368
12697,12529,0.017272529702780537,0.2261193038395111
5722,5650,0.01727284096443564,0.2261857313670785
3655,3719,0.017272982573682656,0.22625215889464595
4949,4997,0.017273163338710297,0.22631858642221336
8630,8704,0.01727322532661083,0.22638501394978078
11573,11430,0.01727345081753802,0.22645144147734822
2029,2066,0.01727347236074805,0.22651786900491563
9477,9536,0.017273473475584368,0.22658429653248305
5368,5397,0.01727361369809397,0.2266507240600505
4461,4420,0.017273724592919502,0.2267171515876179
8215,8198,0.017274269525440686,0.22678357911518535
3013,3122,0.017274319477784156,0.22685000664275276
4610,4705,0.017274451848956637,0.22691643417032017
13148,13161,0.017274514739109976,0.22698286169788762
2314,2385,0.01727486254595181,0.22704928922545503
5372,5479,0.017275476002994568,0.22711571675302245
2654,2732,0.017275595529299036,0.2271821442805899
8493,8589,0.0172757047576773,0.2272485718081573
12223,12172,0.01727584796655992,0.22731499933572472
5406,5462,0.017275876948118468,0.22738142686329216
5522,5510,0.017276154715405386,0.22744785439085957
6179,6181,0.01727619477892831,0.22751428191842699
2055,2054,0.017276329976072237,0.22758070944599443
9327,9399,0.017276742839246507,0.22764713697356184
5179,5328,0.017276752942961257,0.22771356450112926
496,139,0.01727681211887476,0.2277799920286967
10649,10652,0.01727704445715017,0.2278464195562641
10690,10703,0.017277135661148524,0.22791284708383153
3856,3986,0.017277289809080873,0.22797927461139897
6766,6714,0.01727731866220595,0.22804570213896638
8739,8803,0.01727751514135055,0.22811212966653382
10316,10363,0.017278240244680634,0.22817855719410124
3901,3933,0.01727867255802505,0.22824498472166865
4765,4770,0.017278742681357737,0.2283114122492361
5171,5246,0.017278851281633135,0.2283778397768035
4037,4104,0.017278896414426908,0.22844426730437092
6799,6819,0.01727911576965282,0.22851069483193837
5706,5795,0.017279433312980222,0.22857712235950578
574,559,0.017279467220014236,0.2286435498870732
14991,15003,0.017279482734074116,0.22870997741464064
5738,5799,0.017279589318522578,0.22877640494220805
4715,4773,0.01727966042822418,0.22884283246977546
11284,11093,0.017279818211549638,0.2289092599973429
3723,3849,0.017279964429888092,0.22897568752491032
13608,13682,0.017279976668420696,0.22904211505247773
9391,9491,0.017280181345931178,0.22910854258004518
7100,7091,0.017280303514877138,0.2291749701076126
3679,3673,0.017280518881774745,0.22924139763518
176,312,0.017280845720348506,0.22930782516274745
11567,11444,0.017281283545742578,0.22937425269031486
3266,3357,0.017281310686206176,0.2294406802178823
14004,14038,0.01728176880901935,0.22950710774544972
7412,7374,0.017281788302701925,0.22957353527301713
6194,6217,0.01728179163727164,0.22963996280058457
12880,12974,0.01728208984496455,0.229706390328152
2883,3028,0.017282316793405562,0.2297728178557194
7939,8011,0.017282327274929146,0.22983924538328684
5181,5228,0.017282369576338556,0.22990567291085426
4290,4361,0.017282675576648247,0.22997210043842167
7557,7656,0.017282794155060843,0.23003852796598911
10166,10203,0.01728318995301847,0.23010495549355653
14826,14854,0.017283213487505743,0.23017138302112394
13537,13566,0.01728350168086045,0.23023781054869139
6988,6936,0.01728353450208544,0.2303042380762588
4869,5012,0.01728356260953906,0.2303706656038262
12873,12951,0.017283651427922785,0.23043709313139366
3005,3048,0.017283664606583905,0.23050352065896107
8947,8956,0.017283844438149964,0.23056994818652848
6294,6474,0.017283916870373922,0.23063637571409593
8064,8146,0.017283989166387848,0.23070280324166334
910,918,0.017284063764000237,0.23076923076923078
9075,9168,0.01728432364069191,0.2308356582967982
9405,9480,0.017284392790892725,0.2309020858243656
5238,5306,0.017284516984424576,0.23096851335193305
868,916,0.017284802785376904,0.23103494087950047
1258,1185,0.017284936385101864,0.23110136840706788
3076,3151,0.01728568692606936,0.23116779593463532
4402,4500,0.017285692316341528,0.23123422346220274
5991,5913,0.01728586987368853,0.23130065098977015
6428,6430,0.017285958675866298,0.2313670785173376
