,Request Id,request_preemption_time,cdf
13867,14061,6.116590084939844,0.03992294406802179
3698,3897,6.116653288017062,0.03998937159558921
14401,14597,6.117507169242117,0.040055799123156634
3860,4058,6.1266051995651765,0.04012222665072406
4492,4692,6.1341992798921865,0.04018865417829148
6916,7113,6.134399804214354,0.04025508170585891
13456,13651,6.137324896233849,0.04032150923342633
2357,2546,6.140584854481858,0.04038793676099375
7078,7275,6.142705750378354,0.04045436428856118
3083,3276,6.147191172497571,0.0405207918161286
14850,15046,6.147908355465233,0.04058721934369603
4866,5064,6.15530275590595,0.04065364687126345
11113,11312,6.160186907804473,0.04072007439883087
1522,1723,6.161058312212589,0.0407865019263983
11667,11858,6.161506432187025,0.04085292945396572
6,168,6.161534905360426,0.04091935698153315
9980,10171,6.16177936295162,0.04098578450910057
14163,14355,6.1639089173115735,0.04105221203666799
4833,5026,6.1647109733884236,0.04111863956423542
14526,14723,6.173259029571227,0.04118506709180284
2878,3074,6.174094525337921,0.04125149461937027
11548,11740,6.176426878905659,0.04131792214693769
14206,14402,6.1768623165717145,0.04138434967450511
6047,6241,6.1799314963990355,0.04145077720207254
9866,10060,6.180856295674403,0.04151720472963996
5092,5284,6.184299815918735,0.04158363225720739
6589,6785,6.18842434066471,0.04165005978477481
13273,13460,6.190766715554673,0.04171648731234223
12720,12912,6.201450339251323,0.04178291483990966
12844,13042,6.207284296976695,0.04184934236747708
4268,4458,6.215686255439493,0.04191576989504451
1311,1499,6.222297025192404,0.04198219742261193
7831,8024,6.223780844219391,0.04204862495017935
1623,1815,6.22886800301896,0.04211505247774678
2432,2629,6.235860324969906,0.0421814800053142
12366,12557,6.237051773431631,0.04224790753288163
5109,5298,6.240874577815816,0.04231433506044905
2023,2216,6.241993445278837,0.04238076258801647
1440,1634,6.244682023866915,0.0424471901155839
177,357,6.244773626938528,0.04251361764315132
7893,8080,6.245818808760532,0.04258004517071875
13706,13897,6.250003594185955,0.04264647269828617
7389,7580,6.253635382089442,0.04271290022585359
2147,2333,6.2677058809939865,0.04277932775342102
8563,8753,6.271538701914551,0.04284575528098844
5403,5600,6.275417371620279,0.04291218280855587
12584,12772,6.27567753554149,0.04297861033612329
9715,9910,6.285279411252759,0.04304503786369071
3922,4109,6.287112944724356,0.04311146539125814
7810,8004,6.287753557726887,0.04317789291882556
7283,7471,6.289973419520834,0.04324432044639299
6974,7171,6.29782995103551,0.04331074797396041
2695,2896,6.299955016947706,0.04337717550152783
458,640,6.318307253657373,0.04344360302909526
12470,12666,6.319209541506552,0.04351003055666268
9589,9783,6.319918954143986,0.04357645808423011
7532,7724,6.326537911814853,0.04364288561179753
4731,4925,6.331362978238758,0.04370931313936495
8278,8472,6.332367916731755,0.04377574066693238
13050,13239,6.333183110345772,0.0438421681944998
10436,10630,6.335257532070045,0.04390859572206723
13175,13373,6.336433147886737,0.04397502324963465
14500,14700,6.339183675350796,0.04404145077720207
8038,8234,6.3399486738005635,0.0441078783047695
3972,4152,6.341481638064067,0.04417430583233692
12454,12648,6.344214761640615,0.04424073335990435
7264,7451,6.350294884322807,0.04430716088747177
2028,2223,6.353784559574223,0.04437358841503919
4552,4750,6.355227487535672,0.04444001594260662
9456,9648,6.358850428853202,0.04450644347017404
8785,8980,6.360724219113081,0.044572870997741466
11660,11849,6.365355409634503,0.04463929852530889
10894,11092,6.3656480810279845,0.04470572605287631
12096,12287,6.366273601194962,0.04477215358044374
13330,13519,6.374389715211919,0.04483858110801116
13639,13829,6.379488113151183,0.044905008635578586
12411,12595,6.380843992757946,0.04497143616314601
9953,10144,6.385399573260884,0.04503786369071343
14423,14618,6.387095145879357,0.045104291218280856
10454,10657,6.398474101008333,0.04517071874584828
3559,3750,6.402448136448754,0.045237146273415706
272,461,6.404020963948888,0.04530357380098313
12653,12844,6.409331168466679,0.04537000132855055
8993,9185,6.410602052592594,0.045436428856117976
1458,1651,6.412526110274655,0.0455028563836854
9580,9773,6.416479320265353,0.045569283911252825
6249,6439,6.416817917517619,0.045635711438820246
14319,14515,6.4178493234969665,0.04570213896638767
1899,2095,6.43142922886156,0.045768566493955096
5078,5267,6.433378838778367,0.04583499402152252
12445,12636,6.43550609277122,0.045901421549089945
1751,1943,6.439093364820536,0.045967849076657366
13945,14138,6.441597922689198,0.046034276604224794
7329,7511,6.456329354609693,0.046100704131792215
8967,9161,6.456937104322151,0.046167131659359636
12179,12372,6.458052002545401,0.046233559186927065
8316,8510,6.458137355321355,0.046299986714494486
1621,1811,6.46319107178536,0.046366414242061914
3337,3533,6.464860963083709,0.046432841769629335
6909,7100,6.469790828514533,0.046499269297196756
1870,2063,6.4750800493659995,0.046565696824764184
1811,2004,6.480829152756058,0.046632124352331605
7326,7508,6.483142102948818,0.04669855187989903
3244,3434,6.483653622397071,0.046764979407466455
4083,4270,6.483796472314964,0.046831406935033876
10415,10606,6.4841490957562655,0.046897834462601304
6798,6985,6.485526423033093,0.046964261990168725
456,636,6.4857187190642165,0.04703068951773615
14674,14865,6.488302794949959,0.047097117045303574
11314,11501,6.495508844857795,0.047163544572870995
9728,9919,6.496152673986671,0.047229972100438423
9276,9464,6.502283445502144,0.047296399628005845
1300,1482,6.502375338076604,0.04736282715557327
6136,6318,6.503246079440714,0.047429254683140694
9293,9483,6.517072540559184,0.047495682210708115
4101,4288,6.517574782423878,0.04756210973827554
1279,1463,6.520411006464485,0.047628537265842964
4035,4231,6.520974824554912,0.04769496479341039
2754,2939,6.522389882186587,0.047761392320977814
13990,14177,6.52255062387303,0.047827819848545235
13431,13623,6.52653516380542,0.04789424737611266
3425,3614,6.527372484275361,0.047960674903680084
4335,4526,6.530928333280997,0.04802710243124751
14816,15002,6.531166163334774,0.04809352995881493
5644,5840,6.531914277638634,0.048159957486382354
13690,13879,6.545630308874706,0.04822638501394978
14902,15088,6.546670250672378,0.048292812541517204
8293,8484,6.5471578783941595,0.04835924006908463
3308,3502,6.549298321747813,0.04842566759665205
5479,5667,6.551864805039372,0.048492095124219474
9780,9967,6.552478580048728,0.0485585226517869
13348,13536,6.554670281367635,0.04862495017935432
4891,5083,6.554773625931489,0.04869137770692175
5282,5477,6.556159272117384,0.04875780523448917
6827,7015,6.566467280660618,0.048824232762056594
6461,6654,6.568702391876968,0.04889066028962402
11585,11776,6.5737906974734415,0.04895708781719144
6404,6599,6.574562185122659,0.04902351534475887
14805,14990,6.576844049977126,0.04908994287232629
2326,2513,6.5777651358906155,0.04915637039989371
14833,15025,6.588303911813227,0.04922279792746114
848,1035,6.592436097176858,0.04928922545502856
13173,13367,6.5956037746593665,0.04935565298259599
14306,14495,6.597271489052218,0.04942208051016341
3873,4065,6.6024393190252795,0.04948850803773083
2952,3148,6.602640743936263,0.04955493556529826
8688,8878,6.612069284996551,0.04962136309286568
6228,6414,6.6240973221524655,0.04968779062043311
2945,3138,6.624437973559793,0.04975421814800053
14620,14809,6.62453195845751,0.04982064567556795
3662,3855,6.6335175901942875,0.04988707320313538
10925,11117,6.636437520060099,0.0499535007307028
5491,5678,6.637015537392358,0.05001992825827023
11209,11392,6.640242016909497,0.05008635578583765
2772,2956,6.640854611001032,0.05015278331340507
14689,14885,6.649452395375874,0.0502192108409725
11247,11434,6.651281829521622,0.05028563836853992
13335,13523,6.651504660444971,0.05035206589610735
7142,7333,6.651766330923692,0.05041849342367477
14250,14440,6.657521051709182,0.05048492095124219
3322,3519,6.658220105103055,0.05055134847880962
8646,8835,6.6654056123636565,0.05061777600637704
3052,3245,6.674309189982182,0.05068420353394447
11181,11371,6.6749287219606686,0.05075063106151189
10246,10436,6.676205620361088,0.05081705858907931
12591,12777,6.677884269654214,0.05088348611664674
10178,10367,6.678807997247532,0.05094991364421416
4224,4408,6.6791435269424255,0.05101634117178159
14981,15174,6.681840744836109,0.05108276869934901
10427,10620,6.683192917515271,0.05114919622691643
11388,11578,6.683640424495252,0.05121562375448386
10287,10475,6.6849929028915085,0.05128205128205128
5214,5403,6.698638205947304,0.05134847880961871
7006,7197,6.70193486609719,0.05141490633718613
3205,3395,6.704369193085768,0.05148133386475355
5751,5942,6.705263064449696,0.05154776139232098
11384,11573,6.705658331710538,0.0516141889198884
9475,9665,6.710055500377621,0.05168061644745583
2644,2838,6.710104823825475,0.05174704397502325
3932,4113,6.7114920370774485,0.05181347150259067
10261,10447,6.714757603980615,0.0518798990301581
14757,14943,6.71507119842272,0.05194632655772552
8670,8858,6.716504391778244,0.05201275408529295
4787,4978,6.718042704838922,0.05207918161286037
14341,14531,6.7191011103286655,0.05214560914042779
3405,3594,6.740684918785405,0.05221203666799522
14194,14384,6.743460530838092,0.05227846419556264
11159,11354,6.747092865806508,0.05234489172313007
14412,14606,6.75452841464903,0.05241131925069749
11012,11203,6.755774765297929,0.05247774677826491
11349,11538,6.758687267062442,0.05254417430583234
5927,6119,6.76113367114408,0.05261060183339976
12130,12317,6.7629521403227955,0.05267702936096719
10060,10249,6.7633984566462,0.05274345688853461
10810,11002,6.763494950001359,0.05280988441610203
7108,7301,6.764482682905054,0.05287631194366946
7861,8049,6.76515776397207,0.05294273947123688
7758,7950,6.765316284489018,0.05300916699880431
10748,10939,6.765970588071241,0.05307559452637173
4232,4415,6.767292975268731,0.053142022053939156
13428,13617,6.767427851685625,0.05320844958150658
7472,7665,6.7675174237691635,0.053274877109074
5800,5993,6.768300632845012,0.053341304636641426
6687,6874,6.769768247843103,0.05340773216420885
9742,9928,6.771080539147761,0.053474159691776275
7134,7323,6.783644789381242,0.0535405872193437
13472,13658,6.78746099867908,0.05360701474691112
2579,2760,6.790275368926132,0.053673442274478546
5020,5210,6.793892972326262,0.05373986980204597
14000,14182,6.797814716558378,0.053806297329613395
9608,9797,6.79851503100258,0.053872724857180816
13885,14075,6.798771996975347,0.05393915238474824
12850,13043,6.799594818484593,0.054005579912315665
7226,7415,6.8008474088156845,0.05407200743988309
10343,10532,6.805661173168801,0.054138434967450515
8287,8476,6.806857424586269,0.054204862495017936
6873,7056,6.808499222835394,0.05427129002258536
9537,9732,6.811554160170999,0.054337717550152785
2739,2927,6.811969813573739,0.054404145077720206
3845,4036,6.812002266820855,0.054470572605287634
14630,14813,6.813100380844844,0.054537000132855055
2657,2852,6.81323032947563,0.05460342766042248
3409,3598,6.816036939475055,0.054669855187989905
494,680,6.817867558093965,0.054736282715557326
10025,10213,6.81945585811377,0.054802710243124754
7879,8061,6.823926591262875,0.054869137770692175
6872,7055,6.8248185757366855,0.054935565298259596
5942,6133,6.825961354493529,0.055001992825827024
11270,11459,6.826229653095652,0.055068420353394446
10068,10258,6.830539862795604,0.055134847880961874
13403,13590,6.831136582809904,0.055201275408529295
14844,15033,6.834962591611202,0.055267702936096716
6052,6240,6.841668321092357,0.055334130463664144
14178,14362,6.842594193150944,0.055400557991231565
3176,3360,6.849192410602711,0.05546698551879899
9925,10107,6.852586674206577,0.055533413046366414
3793,3981,6.856488056153694,0.055599840573933836
580,759,6.857735180251126,0.055666268101501264
13258,13442,6.85788330065111,0.055732695629068685
9769,9953,6.858149718020741,0.05579912315663611
7679,7859,6.8586561478632575,0.055865550684203534
3403,3590,6.859080212941365,0.055931978211770955
2379,2560,6.862437255124462,0.05599840573933838
12328,12511,6.867202952546904,0.056064833266905804
4836,5024,6.8705805323035065,0.05613126079447323
5901,6094,6.8729189816133385,0.056197688322040654
1538,1727,6.873506617424738,0.056264115849608075
1361,1550,6.874365185463091,0.0563305433771755
14793,14979,6.880371538889676,0.056396970904742924
14446,14636,6.887918507836275,0.05646339843231035
4935,5122,6.889428874821647,0.05652982595987777
8446,8634,6.890035390628668,0.056596253487445194
6116,6294,6.8954040703901,0.05666268101501262
7141,7330,6.897636143770683,0.056729108542580044
1463,1649,6.902386618998463,0.05679553607014747
9835,10023,6.903002953244595,0.05686196359771489
8026,8216,6.905555241931552,0.056928391125282314
2627,2816,6.9071667835645485,0.05699481865284974
11614,11799,6.909471922310104,0.05706124618041716
13341,13525,6.911410107964457,0.05712767370798459
1443,1630,6.911785696496082,0.05719410123555201
4521,4713,6.912730977674187,0.057260528763119434
8558,8744,6.916412454817078,0.05732695629068686
7259,7442,6.916786833602259,0.05739338381825428
8367,8552,6.923852871158033,0.05745981134582171
12976,13160,6.926392422329627,0.05752623887338913
8591,8776,6.9282498995575,0.05759266640095655
14864,15049,6.928737137442113,0.05765909392852398
521,705,6.93077382483807,0.0577255214560914
8302,8491,6.931054771305753,0.05779194898365883
2258,2448,6.938269108008569,0.05785837651122625
6037,6227,6.946133234333274,0.05792480403879367
8368,8554,6.948554769019779,0.0579912315663611
14586,14778,6.950417278156465,0.05805765909392852
12261,12444,6.956397681643239,0.05812408662149595
9272,9456,6.9572930568151605,0.05819051414906337
13408,13597,6.958553974624692,0.05825694167663079
6955,7147,6.958621018893041,0.05832336920419822
7621,7808,6.967544084772726,0.05838979673176564
3449,3638,6.967982723697787,0.05845622425933307
12373,12555,6.972590252074951,0.05852265178690049
1648,1827,6.972694955136859,0.05858907931446791
1225,1408,6.982657918564598,0.05865550684203534
8496,8683,6.985980599604318,0.05872193436960276
14339,14525,6.986280117690512,0.05878836189717019
4845,5031,6.990405697820734,0.05885478942473761
2796,2978,6.995022076458724,0.05892121695230503
7668,7848,6.996467597796823,0.05898764447987246
7681,7860,7.001875178869568,0.05905407200743988
9930,10113,7.00193495153917,0.05912049953500731
3164,3351,7.004183287391129,0.05918692706257473
4688,4877,7.007223256911402,0.05925335459014215
11452,11638,7.009374081899296,0.05931978211770958
4387,4579,7.0114507141584,0.059386209645277
6787,6969,7.0171717116529635,0.05945263717284443
10667,10859,7.019333850024168,0.05951906470041185
12739,12918,7.0214359042079195,0.05958549222797927
1307,1485,7.023610707263202,0.0596519197555467
5772,5961,7.026589285173827,0.05971834728311412
9283,9470,7.028413602773753,0.05978477481068155
11607,11794,7.028444821277844,0.05985120233824897
6796,6976,7.030169086879027,0.0599176298658164
8915,9100,7.031438526839111,0.05998405739338382
1735,1919,7.031479304679408,0.06005048492095124
333,510,7.032780681159338,0.06011691244851867
3038,3227,7.033209841435394,0.06018333997608609
11639,11824,7.033402902315629,0.06024976750365352
14637,14815,7.034042652265271,0.06031619503122094
1791,1976,7.038471602784767,0.06038262255878836
4788,4975,7.041901760769292,0.06044905008635579
528,708,7.044030442139793,0.06051547761392321
13798,13981,7.046193421877888,0.06058190514149064
14784,14968,7.047377440000446,0.06064833266905806
