,Request Id,request_scheduling_delay,cdf
751,648,18.848194288564166,0.04304503786369071
601,647,18.87844639498318,0.04311146539125814
663,653,19.020505114185326,0.04317789291882556
645,650,19.042600875198012,0.04324432044639299
2250,651,19.043304956498403,0.04331074797396041
851,654,19.04503945362199,0.04337717550152783
699,652,19.050134331823365,0.04344360302909526
567,649,19.051171264423665,0.04351003055666268
657,656,19.18485928382394,0.04357645808423011
546,655,19.185680383999113,0.04364288561179753
566,659,19.325191823797326,0.04370931313936495
538,657,19.33048323896147,0.04377574066693238
563,658,19.331205796190375,0.0438421681944998
594,663,19.458996196316328,0.04390859572206723
524,662,19.466875904402322,0.04397502324963465
620,660,19.48177664997855,0.04404145077720207
526,664,19.501426577346436,0.0441078783047695
725,666,19.52727654865626,0.04417430583233692
598,672,19.56803572697161,0.04424073335990435
499,667,19.584737451095414,0.04430716088747177
529,665,19.611591333379494,0.04437358841503919
683,661,19.64620907362137,0.04444001594260662
535,669,19.669156059263386,0.04450644347017404
611,668,19.69434874691779,0.044572870997741466
667,671,19.75138375158113,0.04463929852530889
627,674,19.7644553351821,0.04470572605287631
700,673,19.821097981526606,0.04477215358044374
783,678,19.82988549167738,0.04483858110801116
621,677,19.836379039855252,0.044905008635578586
533,670,19.865108886762712,0.04497143616314601
843,676,19.877469341369142,0.04503786369071343
468,675,19.953452852938383,0.045104291218280856
494,680,19.985806710383606,0.04517071874584828
554,682,19.994435617066195,0.045237146273415706
637,681,20.002202762832944,0.04530357380098313
575,679,20.04098209933092,0.04537000132855055
675,683,20.083463195327568,0.045436428856117976
473,684,20.142391661266373,0.0455028563836854
750,685,20.166213703421988,0.045569283911252825
1240,687,20.305613127780255,0.045635711438820246
690,686,20.32712972342042,0.04570213896638767
595,688,20.50108212982652,0.045768566493955096
571,697,20.672966222633725,0.04583499402152252
624,689,20.680948155088103,0.045901421549089945
548,694,20.703704177194652,0.045967849076657366
576,691,20.77242752908075,0.046034276604224794
1367,693,20.796435281434704,0.046100704131792215
754,700,20.801043219631005,0.046167131659359636
698,690,20.805954982553473,0.046233559186927065
587,696,20.83766768493274,0.046299986714494486
2085,699,20.86217236898016,0.046366414242061914
671,701,20.87929680010602,0.046432841769629335
568,695,20.89716830005898,0.046499269297196756
593,698,20.902853794526557,0.046565696824764184
500,692,20.953185121783214,0.046632124352331605
614,702,20.96340564907039,0.04669855187989903
521,705,21.151450266829862,0.046764979407466455
602,704,21.17025951970288,0.046831406935033876
678,703,21.177365163689686,0.046897834462601304
1336,707,21.31789360246613,0.046964261990168725
660,712,21.32290097386452,0.04703068951773615
865,711,21.354176980739815,0.047097117045303574
664,706,21.36636030414789,0.047163544572870995
682,710,21.425285335934703,0.047229972100438423
720,714,21.481411298736667,0.047296399628005845
719,709,21.491501417784377,0.04736282715557327
528,708,21.495800428202642,0.047429254683140694
641,713,21.519795893515813,0.047495682210708115
603,717,21.74948764957594,0.04756210973827554
741,715,21.779081184812306,0.047628537265842964
1040,716,21.780602656417862,0.04769496479341039
519,719,21.95720334511408,0.047761392320977814
684,718,21.97063683712772,0.047827819848545235
710,723,22.07180828261295,0.04789424737611266
738,722,22.12052649463952,0.047960674903680084
618,720,22.1764256325797,0.04802710243124751
927,724,22.195465022426546,0.04809352995881493
655,721,22.225270194725788,0.048159957486382354
642,725,22.23539202960572,0.04822638501394978
739,727,22.355562177743032,0.048292812541517204
819,726,22.36710471031406,0.04835924006908463
612,728,22.53957825249431,0.04842566759665205
784,729,22.62530313523613,0.048492095124219474
547,734,22.720664279031205,0.0485585226517869
646,731,22.73198262554898,0.04862495017935432
656,733,22.771596751149175,0.04869137770692175
668,732,22.779879852690584,0.04875780523448917
616,730,22.78901628390463,0.048824232762056594
654,735,22.9304447955072,0.04889066028962402
743,737,23.019932802675818,0.04895708781719144
582,736,23.025912608548254,0.04902351534475887
762,738,23.153356074863538,0.04908994287232629
676,746,23.1806064818414,0.04915637039989371
691,743,23.223030068825352,0.04922279792746114
643,745,23.281501880467133,0.04928922545502856
599,742,23.29212428118703,0.04935565298259599
1946,741,23.313135265427206,0.04942208051016341
757,739,23.330463595136386,0.04948850803773083
705,740,23.430928926083695,0.04955493556529826
721,747,23.450189492271413,0.04962136309286568
939,755,23.453538508348053,0.04968779062043311
579,744,23.458764893126308,0.04975421814800053
661,754,23.51566499747814,0.04982064567556795
685,748,23.553724944048163,0.04988707320313538
680,756,23.56452058871087,0.0499535007307028
591,749,23.63432381637164,0.05001992825827023
504,751,23.6570146589181,0.05008635578583765
840,757,23.690887283551916,0.05015278331340507
717,753,23.699101214087662,0.0502192108409725
716,761,23.707244081268527,0.05028563836853992
687,752,23.740033686255344,0.05035206589610735
1009,750,23.75173321885576,0.05041849342367477
925,760,23.76430968694558,0.05048492095124219
580,759,23.847827578258055,0.05055134847880962
774,758,23.87189397832838,0.05061777600637704
629,764,23.872892284009197,0.05068420353394447
773,763,23.91860623803926,0.05075063106151189
648,762,23.92859763003213,0.05081705858907931
701,766,23.994937321266924,0.05088348611664674
810,765,24.02659822527658,0.05094991364421416
635,770,24.061014532522016,0.05101634117178159
707,767,24.091891905477148,0.05108276869934901
628,769,24.115532529360706,0.05114919622691643
752,771,24.28490781987707,0.05121562375448386
596,768,24.298798841970225,0.05128205128205128
1154,772,24.433892809718152,0.05134847880961871
758,775,24.503231871796572,0.05141490633718613
740,774,24.50442264334663,0.05148133386475355
764,773,24.550558367519386,0.05154776139232098
692,776,24.57261170533674,0.0516141889198884
669,778,24.62270428820773,0.05168061644745583
731,777,24.657319943943783,0.05174704397502325
782,780,24.742492953171322,0.05181347150259067
3445,782,24.744004993420567,0.0518798990301581
964,786,24.785203388714237,0.05194632655772552
697,781,24.8145002128581,0.05201275408529295
823,779,24.849881220764836,0.05207918161286037
920,784,24.855725917416983,0.05214560914042779
793,783,24.8627197139132,0.05221203666799522
688,793,24.89154334580411,0.05227846419556264
884,798,24.92731767625763,0.05234489172313007
735,789,24.929220436571413,0.05241131925069749
824,788,24.95493930538823,0.05247774677826491
742,797,24.967035699110077,0.05254417430583234
679,785,24.96863960532376,0.05261060183339976
804,787,25.00074292539535,0.05267702936096719
729,792,25.012248948171703,0.05274345688853461
658,791,25.038770345405645,0.05280988441610203
736,795,25.05199950163761,0.05287631194366946
2763,790,25.0788970517308,0.05294273947123688
779,799,25.11383107038433,0.05300916699880431
649,796,25.128503432564322,0.05307559452637173
765,794,25.13677845119046,0.053142022053939156
797,803,25.198398170591652,0.05320844958150658
694,800,25.306706109950497,0.053274877109074
870,806,25.326203173604334,0.053341304636641426
798,804,25.371902017243343,0.05340773216420885
815,805,25.374543663595496,0.053474159691776275
835,802,25.380965483291412,0.0535405872193437
607,801,25.436225289804113,0.05360701474691112
849,808,25.465772346770073,0.053673442274478546
800,807,25.511637195295812,0.05373986980204597
888,810,25.597146902724326,0.053806297329613395
604,809,25.630455388796484,0.053872724857180816
693,812,25.741420004141254,0.05393915238474824
713,811,25.7504966601025,0.054005579912315665
1023,813,25.876642061394335,0.05407200743988309
674,814,25.960037138977853,0.054138434967450515
686,815,26.12100319977347,0.054204862495017936
681,819,26.223601988273252,0.05427129002258536
968,816,26.233714393466038,0.054337717550152785
703,817,26.234988895608296,0.054404145077720206
806,818,26.295948480583284,0.054470572605287634
677,832,26.310679075556052,0.054537000132855055
766,831,26.352998386033725,0.05460342766042248
763,820,26.36529373485913,0.054669855187989905
652,825,26.36929338284203,0.054736282715557326
983,830,26.38503030714113,0.054802710243124754
904,824,26.403586426595552,0.054869137770692175
812,835,26.427458871738693,0.054935565298259596
748,834,26.4555906298218,0.055001992825827024
799,822,26.464258010016586,0.055068420353394446
653,829,26.51052811248764,0.055134847880961874
650,821,26.528248429249537,0.055201275408529295
723,833,26.5314937006953,0.055267702936096716
2129,827,26.566004949784265,0.055334130463664144
872,823,26.58677766720507,0.055400557991231565
807,826,26.605372781127947,0.05546698551879899
820,836,26.6077906231505,0.055533413046366414
3185,828,26.63789799997408,0.055599840573933836
932,839,26.686242635970466,0.055666268101501264
702,837,26.757485225211518,0.055732695629068685
708,841,26.83861632320773,0.05579912315663611
747,838,26.86144390134782,0.055865550684203534
639,845,26.886171911306064,0.055931978211770955
767,843,26.890889570240013,0.05599840573933838
1406,840,26.904214663329576,0.056064833266905804
709,849,26.927208423156323,0.05613126079447323
733,844,26.92921692070758,0.056197688322040654
768,850,26.994620657062164,0.056264115849608075
895,842,27.001889143117992,0.0563305433771755
827,848,27.012163122988525,0.056396970904742924
817,847,27.018415375556955,0.05646339843231035
2696,846,27.02860145787328,0.05652982595987777
875,863,27.062080624673236,0.056596253487445194
813,852,27.06885050996773,0.05666268101501262
780,851,27.069039216308653,0.056729108542580044
769,860,27.086247278827436,0.05679553607014747
755,855,27.092237538340136,0.05686196359771489
771,854,27.109839975723055,0.056928391125282314
724,859,27.11902700899448,0.05699481865284974
842,858,27.176598236005546,0.05706124618041716
689,857,27.178884637754813,0.05712767370798459
850,862,27.19968466526788,0.05719410123555201
753,856,27.210302087307248,0.057260528763119434
830,866,27.211430695954185,0.05732695629068686
1090,865,27.22861217708958,0.05739338381825428
969,853,27.264276146908784,0.05745981134582171
907,861,27.269529259440837,0.05752623887338913
714,864,27.31987596887992,0.05759266640095655
811,867,27.524812484764546,0.05765909392852398
1292,869,27.70450651774798,0.0577255214560914
727,868,27.742832974377812,0.05779194898365883
730,870,27.87817889660466,0.05785837651122625
831,871,28.023363394099512,0.05792480403879367
938,872,28.180339740705293,0.0579912315663611
788,875,28.213777520872732,0.05805765909392852
1045,874,28.26989623233427,0.05812408662149595
876,873,28.393903149048228,0.05819051414906337
756,876,28.471809474910607,0.05825694167663079
915,877,28.546227551449775,0.05832336920419822
732,880,28.577061916167864,0.05838979673176564
775,879,28.586356629470856,0.05845622425933307
808,878,28.620767809526825,0.05852265178690049
1615,881,28.879069428912274,0.05858907931446791
816,884,29.002888626273545,0.05865550684203534
829,882,29.04115232673611,0.05872193436960276
796,885,29.128881291245627,0.05878836189717019
801,886,29.131140189231125,0.05885478942473761
1141,883,29.143327005091365,0.05892121695230503
889,887,29.18929412681925,0.05898764447987246
647,888,29.377380097603833,0.05905407200743988
776,891,29.434042575669885,0.05912049953500731
734,890,29.4643203953837,0.05918692706257473
759,889,29.523755928962395,0.05925335459014215
1352,892,29.658005694047,0.05931978211770958
828,893,29.714436015540954,0.059386209645277
786,895,29.841452995511595,0.05945263717284443
838,894,29.866562815025574,0.05951906470041185
781,903,29.986296668339946,0.05958549222797927
854,899,30.04779629453826,0.0596519197555467
882,902,30.048568491461758,0.05971834728311412
818,901,30.051416101557642,0.05978477481068155
744,900,30.073283904071417,0.05985120233824897
860,898,30.09709579981734,0.0599176298658164
921,896,30.104515375458334,0.05998405739338382
772,897,30.150124016964988,0.06005048492095124
826,907,30.198757587197555,0.06011691244851867
918,904,30.227442624301986,0.06018333997608609
930,906,30.284082206838754,0.06024976750365352
886,910,30.28940120814932,0.06031619503122094
855,909,30.323830735806425,0.06038262255878836
880,905,30.35263090561662,0.06044905008635579
794,908,30.377163480306322,0.06051547761392321
745,912,30.39555763594973,0.06058190514149064
795,911,30.41247717771119,0.06064833266905806
770,915,30.48822823977894,0.06071476019662548
1092,914,30.506660709198982,0.06078118772419291
869,913,30.560890675716152,0.06084761525176033
728,919,30.605932276041457,0.06091404277932776
868,916,30.636810317246656,0.06098047030689518
910,918,30.681615714630013,0.0610468978344626
1089,917,30.748656278857737,0.06111332536203003
871,953,30.789605324225583,0.06117975288959745
863,922,30.790187590921477,0.061246180417164876
1059,920,30.844738461505393,0.0613126079447323
825,921,30.84700352829846,0.06137903547229972
1015,927,30.872798251376217,0.06144546299986715
792,952,30.887106051528043,0.06151189052743457
836,928,30.887183911293448,0.061578318055001996
761,923,30.894998927026798,0.06164474558256942
879,926,30.917397464142766,0.06171117311013684
2689,925,30.918745261645256,0.061777600637704266
924,942,30.936293161753845,0.06184402816527169
3311,924,30.941840157336742,0.061910455692839116
874,930,30.97477299364342,0.06197688322040654
937,929,30.98816939370129,0.06204331074797396
905,931,31.0094084304786,0.062109738275541386
841,941,31.034710618405995,0.06217616580310881
984,935,31.040019985710686,0.062242593330676235
837,949,31.042088252170096,0.062309020858243656
899,954,31.05901450382172,0.06237544838581108
856,951,31.069768323866832,0.062441875913378506
1142,940,31.07580351310228,0.06250830344094593
858,933,31.085975698227145,0.06257473096851335
785,932,31.09068295284022,0.06264115849608078
839,963,31.099705455276293,0.0627075860236482
1108,945,31.111589186461444,0.06277401355121562
890,944,31.115172866333012,0.06284044107878305
749,955,31.115704421856677,0.06290686860635047
777,937,31.119188496961343,0.06297329613391789
789,943,31.136716654786973,0.06303972366148532
809,957,31.147526310322426,0.06310615118905274
955,938,31.15301882009087,0.06317257871662017
844,948,31.165033103704246,0.06323900624418759
790,946,31.17259451482694,0.06330543377175502
