,Request Id,prefill_e2e_time,cdf
4648,4671,253.1309609467354,0.31034940879500467
6083,4675,253.2070677950416,0.3104158363225721
7128,4674,253.25821001720794,0.3104822638501395
4523,4672,253.27461518732792,0.3105486913777069
4509,4673,253.2879790662459,0.3106151189052743
4527,4676,253.3896683997291,0.3106815464328418
4553,4678,253.41729129248603,0.3107479739604092
5797,4677,253.44559688009696,0.3108144014879766
4555,4680,253.44958867057608,0.31088082901554404
4542,4682,253.48199674764163,0.31094725654311145
4575,4681,253.4903031186874,0.31101368407067886
4598,4679,253.51225647734657,0.31108011159824633
5814,4684,253.5661358465627,0.31114653912581375
4479,4683,253.58098240421003,0.31121296665338116
4729,4685,253.64885571307036,0.3112793941809486
4455,4686,253.81401176443876,0.311345821708516
4607,4687,253.8240850026781,0.31141224923608346
4561,4690,253.92341077683074,0.3114786767636509
4583,4688,253.95022402531896,0.3115451042912183
4556,4689,253.95675760141097,0.3116115318187857
4543,4691,253.97313982830968,0.3116779593463531
4492,4692,254.09021783473753,0.31174438687392053
4608,4693,254.2329308331354,0.311810814401488
4612,4694,254.27174236764597,0.3118772419290554
4665,4695,254.3631908411768,0.31194366945662283
4528,4696,254.39254697857865,0.31201009698419024
4658,4698,254.53421892454708,0.31207652451175766
4636,4697,254.57724959075927,0.3121429520393251
4578,4699,254.58242385477013,0.31220937956689254
4667,4700,254.60198006335895,0.31227580709445996
4594,4702,254.63200444463916,0.31234223462202737
4580,4703,254.63628367126915,0.3124086621495948
4590,4701,254.68910075183936,0.3124750896771622
4610,4705,254.69644291709943,0.3125415172047296
4659,4704,254.70691860733393,0.3126079447322971
4577,4706,254.8602737107757,0.3126743722598645
4531,4707,254.9501974231834,0.3127407997874319
4570,4708,254.97141700335652,0.3128072273149993
4623,4709,255.11513766846315,0.31287365484256674
4684,4710,255.29429953290798,0.3129400823701342
4834,4711,255.30448657035396,0.3130065098977016
4593,4712,255.34725993125107,0.31307293742526904
4521,4713,255.52794940213897,0.31313936495283645
4600,4714,255.71404892999908,0.31320579248040387
4605,4716,255.88762534225168,0.3132722200079713
4621,4715,255.91712025448152,0.31333864753553875
4595,4717,255.93416507305034,0.31340507506310616
4725,4719,256.09543716290193,0.3134715025906736
4571,4718,256.1080207341945,0.313537930118241
4619,4720,256.23490391198817,0.3136043576458084
4819,4721,256.3092649082894,0.3136707851733758
4566,4722,256.36252229478924,0.3137372127009433
4639,4723,256.4368716331025,0.3138036402285107
4510,4726,256.60066376863386,0.3138700677560781
4560,4727,256.6081668582397,0.31393649528364553
4547,4724,256.6706816259067,0.31400292281121295
4627,4725,256.67777499123457,0.3140693503387804
4672,4729,256.77748050516453,0.31413577786634783
4709,4728,256.8012971525431,0.31420220539391525
4624,4730,257.0196086409389,0.31426863292148266
6431,4731,257.041402802654,0.3143350604490501
4596,4732,257.17078169908444,0.3144014879766175
4545,4733,257.31270558912047,0.31446791550418496
4772,4734,257.369383384682,0.3145343430317524
4735,4735,257.41490140025934,0.3146007705593198
4699,4736,257.4215147157896,0.3146671980868872
4662,4737,257.5201941488955,0.3147336256144546
4647,4738,257.6616384009232,0.31480005314202203
4774,4739,257.69721560598356,0.3148664806695895
4588,4741,257.7289556155708,0.3149329081971569
4568,4742,257.76054073122197,0.3149993357247243
4746,4740,257.7620584220036,0.31506576325229174
4682,4743,257.9159883543056,0.31513219077985916
4629,4744,257.9528492191366,0.31519861830742657
4778,4745,258.01178305754803,0.31526504583499404
5596,4749,258.1290919403597,0.31533147336256145
4644,4746,258.12990104138936,0.31539790089012887
4676,4747,258.14429358441276,0.3154643284176963
4552,4750,258.19884057266586,0.3155307559452637
4548,4748,258.2658618562278,0.31559718347283117
4824,4752,258.38365337539636,0.3156636110003986
4591,4751,258.38747856162604,0.315730038527966
4679,4753,258.47619139319687,0.3157964660555334
4718,4756,258.53450833607604,0.3158628935831008
4645,4754,258.55184372704787,0.31592932111066824
4692,4755,258.55248206570377,0.3159957486382357
4690,4757,258.6158458696311,0.3160621761658031
4625,4758,258.6727021130297,0.31612860369337054
4705,4759,258.69815715672024,0.31619503122093795
4675,4760,258.7169401515711,0.31626145874850536
4586,4761,258.88508022564383,0.3163278862760728
4634,4762,258.97242974464575,0.31639431380364025
4615,4765,258.99609045309313,0.31646074133120766
4641,4763,259.0175736942262,0.3165271688587751
4759,4766,259.09163720025657,0.3165935963863425
4613,4764,259.1138043034871,0.3166600239139099
4680,4767,259.32853965519575,0.3167264514414774
4673,4768,259.42975841866024,0.3167928789690448
4666,4769,259.48424987204737,0.3168593064966122
4765,4770,259.6839124903354,0.3169257340241796
4734,4772,259.7434003511517,0.31699216155174703
4603,4771,259.7835213824876,0.31705858907931445
4687,4775,259.8441880899836,0.3171250166068819
4715,4773,259.86522066877166,0.31719144413444933
4660,4774,259.9254542632318,0.31725787166201674
4698,4776,259.9402290712507,0.31732429918958416
4742,4777,260.0088868429092,0.3173907267171516
4653,4778,260.0976535731131,0.317457154244719
4559,4781,260.1849210430963,0.31752358177228646
4609,4779,260.19083891879006,0.31759000929985387
4620,4783,260.29268930487194,0.3176564368274213
4654,4782,260.2949509414079,0.3177228643549887
4643,4784,260.3311268864605,0.3177892918825561
4726,4780,260.35419263335507,0.3178557194101236
4572,4785,260.48657865934865,0.317922146937691
4656,4786,260.5103097658554,0.3179885744652584
4683,4787,260.5639075038933,0.3180550019928258
4646,4795,260.67191920677203,0.31812142952039324
4637,4788,260.6892830915347,0.31818785704796065
4755,4797,260.7999027831365,0.3182542845755281
4747,4789,260.80352902008616,0.31832071210309554
4702,4794,260.8228882870246,0.31838713963066295
6301,4791,260.833424421192,0.31845356715823037
4632,4798,260.86201146162557,0.3185199946857978
4655,4796,260.87427618275973,0.3185864222133652
4650,4790,260.8909755689106,0.31865284974093266
4723,4792,260.9206394975684,0.3187192772685001
4822,4793,260.95427342403195,0.3187857047960675
4616,4799,261.0515874221137,0.3188521323236349
4781,4800,261.0585544685798,0.3189185598512023
4681,4801,261.11471580984636,0.31898498737876974
4748,4802,261.30739197878665,0.3190514149063372
4663,4803,261.42237636826735,0.3191178424339046
4744,4807,261.42494928951453,0.31918426996147203
4628,4806,261.44527455562036,0.31925069748903945
4799,4804,261.4488704750813,0.31931712501660686
4706,4813,261.4664049531428,0.31938355254417433
4811,4815,261.50443325221704,0.31944998007174175
4716,4805,261.5174004761661,0.31951640759930916
4707,4814,261.53023878692545,0.3195828351268766
4638,4812,261.6204302048514,0.319649262654444
4685,4808,261.64029198658767,0.3197156901820114
4736,4811,261.64188373999616,0.3197821177095789
4868,4809,261.66055977253455,0.3198485452371463
4713,4816,261.72596154373224,0.3199149727647137
4766,4810,261.77282311118853,0.3199814002922811
4851,4817,261.8522673471495,0.32004782781984853
4701,4818,262.0378290458688,0.32011425534741594
4809,4819,262.1348036301319,0.3201806828749834
4617,4820,262.29941978125896,0.3202471104025508
4714,4821,262.5031796622548,0.32031353793011824
4657,4822,262.5352225642785,0.32037996545768566
5183,4823,262.60615961293786,0.32044639298525307
4670,4824,262.66429271591915,0.32051282051282054
4728,4825,262.8065612383384,0.32057924804038795
4693,4827,262.9713816585969,0.32064567556795537
4691,4826,262.977596534719,0.3207121030955228
4756,4828,262.9804024913556,0.3207785306230902
4704,4830,263.04848447469095,0.3208449581506576
4815,4829,263.06135468185795,0.3209113856782251
4843,4831,263.2755337893197,0.3209778132057925
4741,4832,263.3702213656261,0.3210442407333599
4719,4833,263.3818144440277,0.3211106682609273
5357,4834,263.39245929044347,0.32117709578849474
4694,4835,263.4865871633969,0.32124352331606215
4927,4837,263.4889479627314,0.3213099508436296
6215,4836,263.4958526387945,0.32137637837119704
4668,4846,263.68324071351776,0.32144280589876445
4977,4842,263.6949108371724,0.32150923342633186
4829,4838,263.70718516600243,0.3215756609538993
7537,4841,263.71186828054283,0.3216420884814667
4751,4843,263.7415099124687,0.32170851600903416
4737,4839,263.746152035256,0.3217749435366016
4664,4848,263.7527980901884,0.321841371064169
4710,4847,263.7695601239421,0.3219077985917364
4919,4845,263.78501571910454,0.3219742261193038
4803,4840,263.7862113557449,0.3220406536468713
4745,4844,263.85993385244944,0.3221070811744387
4721,4849,263.88037608855694,0.3221735087020061
4793,4850,263.9514620692708,0.32223993622957353
4864,4852,264.1241853693995,0.32230636375714095
4854,4851,264.13864971946253,0.32237279128470836
4635,4854,264.1390974606539,0.32243921881227583
4775,4853,264.17271999066895,0.32250564633984324
5057,4856,264.3032152511504,0.32257207386741066
4808,4855,264.3146558957553,0.32263850139497807
4764,4857,264.3256785154301,0.3227049289225455
4689,4858,264.4254400868069,0.3227713564501129
4769,4862,264.44515054403274,0.32283778397768037
4796,4861,264.45054049988613,0.3229042115052478
6422,4859,264.4537893222829,0.3229706390328152
4847,4865,264.4955266989657,0.3230370665603826
4732,4860,264.5330742101235,0.32310349408795
4711,4864,264.60518432879593,0.3231699216155175
4651,4863,264.6257147458043,0.3232363491430849
4695,4868,264.64186637673123,0.3233027766706523
4790,4866,264.65525154280704,0.32336920419821974
4700,4869,264.65815243197176,0.32343563172578715
4805,4867,264.66248726360186,0.32350205925335457
4708,4870,264.7953048851403,0.32356848678092204
4733,4871,264.86462418158084,0.32363491430848945
4810,4872,265.0601700872837,0.32370134183605687
4786,4873,265.17295966780057,0.3237677693636243
4784,4874,265.18646853895564,0.3238341968911917
4859,4875,265.2087433170365,0.3239006244187591
4712,4876,265.4027869457515,0.3239670519463266
4688,4877,265.41769686234204,0.324033479473894
4760,4879,265.4499053737644,0.3240999070014614
4730,4878,265.454217164285,0.3241663345290288
4848,4880,265.47478541894947,0.32423276205659624
4920,4881,265.47926849027755,0.3242991895841637
6628,4883,265.5681247464598,0.3243656171117311
4773,4882,265.5779249444116,0.32443204463929853
4761,4884,265.72810438544786,0.32449847216686595
4752,4885,265.8105780480037,0.32456489969443336
4677,4886,265.9117116567722,0.3246313272220008
4697,4887,265.9383594165987,0.32469775474956825
5154,4890,266.10153071377033,0.32476418227713566
4801,4889,266.1047955506369,0.3248306098047031
4898,4888,266.1202505894959,0.3248970373322705
4910,4891,266.3347611870628,0.3249634648598379
4703,4892,266.40808919482225,0.3250298923874053
4753,4893,266.45872064143475,0.3250963199149728
4770,4894,266.59026686867975,0.3251627474425402
4817,4895,266.6253006805187,0.3252291749701076
5114,4896,266.735454536141,0.32529560249767503
4739,4897,266.94183738245226,0.32536203002524244
4754,4898,266.9625628993405,0.32542845755280986
4743,4899,267.09047100447054,0.3254948850803773
4857,4903,267.11148504215356,0.32556131260794474
4789,4902,267.13267271468084,0.32562774013551216
4979,4904,267.22988514171493,0.32569416766307957
4918,4901,267.2552376672443,0.325760595190647
4816,4900,267.28144603191885,0.32582702271821445
4870,4905,267.4391500746115,0.32589345024578187
4835,4907,267.64153446259684,0.3259598777733493
4749,4906,267.6565133328286,0.3260263053009167
4820,4908,267.78668480714975,0.3260927328284841
4884,4909,267.8507907912048,0.3261591603560515
4962,4911,267.8823142358186,0.326225587883619
4823,4913,267.92013733863246,0.3262920154111864
4768,4910,267.9305974733693,0.3263584429387538
4722,4912,268.00894548253376,0.32642487046632124
4825,4914,268.12801682215127,0.32649129799388865
4804,4917,268.2931025776558,0.32655772552145607
4806,4915,268.3018802717981,0.32662415304902354
4840,4916,268.3786365890761,0.32669058057659095
4841,4918,268.4075745130501,0.32675700810415836
4912,4919,268.4331293124856,0.3268234356317258
4832,4920,268.43633762567134,0.3268898631592932
4740,4921,268.5028936982303,0.32695629068686066
4913,4922,268.51832260982104,0.3270227182144281
4757,4923,268.60603765534137,0.3270891457419955
4807,4924,268.7808228059549,0.3271555732695629
4731,4925,268.8205096447306,0.3272220007971303
6600,4927,268.9361126717722,0.32728842832469773
4727,4926,268.96783256010974,0.3273548558522652
5016,4928,269.03884289828306,0.3274212833798326
4813,4929,269.17738626259353,0.32748771090740003
4812,4930,269.29188542273926,0.32755413843496745
4767,4931,269.4187465131493,0.32762056596253486
4861,4932,269.630169178456,0.3276869934901023
4987,4934,269.7338477510499,0.32775342101766974
4837,4933,269.75388198147175,0.32781984854523716
4894,4936,269.76596054908106,0.32788627607280457
4971,4935,269.79202711187116,0.327952703600372
4944,4937,269.85345456945714,0.3280191311279394
4932,4938,269.92189920997436,0.3280855586555068
4882,4939,270.0084434415107,0.3281519861830743
4776,4940,270.06543588524636,0.3282184137106417
4795,4941,270.1435225098023,0.3282848412382091
5561,4942,270.285660144368,0.3283512687657765
4893,4943,270.32402094114815,0.32841769629334394
4802,4944,270.3310224464053,0.3284841238209114
4867,4945,270.45147536311674,0.3285505513484788
4982,4946,270.53466985418817,0.32861697887604624
4858,4947,270.681954228799,0.32868340640361365
4798,4949,270.7537652873467,0.32874983393118107
4856,4948,270.83583398918086,0.3288162614587485
5005,4950,270.92078223418696,0.32888268898631595
4771,4952,271.09954807220265,0.32894911651388337
4818,4951,271.11202926837433,0.3290155440414508
5002,4954,271.1824459951658,0.3290819715690182
4885,4955,271.24347403139734,0.3291483990965856
4826,4953,271.2493863359848,0.329214826624153
4900,4956,271.319983151565,0.3292812541517205
4814,4957,271.55106827001003,0.3293476816792879
4984,4958,271.5683336395566,0.3294141092068553
4879,4959,271.6777806643729,0.32948053673442274
4953,4960,271.8549099036676,0.32954696426199015
4876,4962,271.9462143003826,0.3296133917895576
4897,4961,272.0159029009359,0.32967981931712503
4785,4963,272.0243765547795,0.32974624684469245
4916,4964,272.04467806974037,0.32981267437225986
4780,4965,272.1342287619042,0.3298791018998273
4988,4966,272.23758535329864,0.3299455294273947
6627,4970,272.3888051618161,0.33001195695496216
4839,4968,272.3950708257966,0.3300783844825296
6997,4971,272.39568815918943,0.330144812010097
4830,4967,272.42152361537023,0.3302112395376644
7539,4972,272.4292744363954,0.3302776670652318
7651,4974,272.5069208021639,0.33034409459279923
4846,4973,272.51356174177346,0.3304105221203667
4862,4969,272.51497842441745,0.3304769496479341
4788,4975,272.6519402732576,0.33054337717550153
7297,4977,272.7849898928527,0.33060980470306894
4888,4976,272.8106239571171,0.33067623223063636
4787,4978,272.91592881968546,0.33074265975820377
4965,4979,273.10658889970983,0.33080908728577124
4838,4982,273.18059525502,0.33087551481333866
4939,4980,273.1906788065637,0.33094194234090607
4844,4981,273.2014061143823,0.3310083698684735
4883,4984,273.245886732937,0.3310747973960409
5079,4983,273.2932348189773,0.33114122492360837
4989,4989,273.31768809010623,0.3312076524511758
4899,4985,273.35886590014536,0.3312740799787432
4930,4987,273.3767880930058,0.3313405075063106
4779,4990,273.3777568819673,0.331406935033878
5047,4992,273.4239052830788,0.33147336256144544
4985,4988,273.4334746975305,0.3315397900890129
4911,4986,273.43771782216726,0.3316062176165803
4872,4991,273.4419504737242,0.33167264514414774
4895,4993,273.46118613211166,0.33173907267171515
4855,4994,273.6651540185724,0.33180550019928257
5026,4995,273.7557626296469,0.33187192772685
4990,4998,273.83707908678247,0.33193835525441745
4949,4997,273.9142062327658,0.33200478278198486
4901,4996,273.9238886753853,0.3320712103095523
4933,4999,273.938286571084,0.3321376378371197
4934,5000,274.10877490631026,0.3322040653646871
