,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13867,14061,0.09818375622077838,0.038594393516673306
13846,13906,0.09819757695775723,0.038660821044240734
14888,15109,0.09821308127554991,0.038727248571808155
12872,10931,0.09821661969489971,0.03879367609937558
2897,2286,0.09821706050622361,0.038860103626943004
3430,3031,0.0982251926334303,0.03892653115451043
14798,14310,0.09825362673034645,0.038992958682077854
2620,169,0.09828559024027042,0.039059386209645275
3511,3419,0.0982901277141012,0.0391258137372127
3312,3256,0.09831121462516404,0.039192241264780124
13890,13889,0.09831807734374737,0.03925866879234755
13670,12021,0.09832441294621921,0.03932509631991497
3285,3422,0.09835073776803624,0.039391523847482394
3402,3322,0.09836657893545382,0.03945795137504982
9462,9116,0.09836705529824828,0.039524378902617244
13889,14027,0.09836730515476892,0.03959080643018467
4671,4056,0.09837673066191917,0.03965723395775209
13389,11808,0.09838281444423716,0.039723661485319514
9306,9149,0.09842327468661574,0.03979008901288694
3279,3250,0.09843070684602659,0.03985651654045436
11083,10145,0.09843274204658586,0.03992294406802179
7120,5976,0.09843558050848637,0.03998937159558921
14303,14504,0.09844739486072006,0.040055799123156634
14389,13973,0.09845111072774157,0.04012222665072406
11955,10629,0.09849426060654337,0.04018865417829148
3608,3118,0.09850080350832588,0.04025508170585891
9345,9210,0.09851099952340402,0.04032150923342633
3326,3425,0.09851426382737212,0.04038793676099375
13865,13976,0.09851558462527145,0.04045436428856118
13852,13944,0.09852827757390632,0.0405207918161286
13861,13892,0.09854593879351287,0.04058721934369603
3302,3263,0.09856076802004261,0.04065364687126345
2085,699,0.09858169937339886,0.04072007439883087
3375,3331,0.09859448510853877,0.0407865019263983
3278,3441,0.09859982404177331,0.04085292945396572
14449,14019,0.09861955031686366,0.04091935698153315
2401,2582,0.09864072693628179,0.04098578450910057
8121,6834,0.09864892959529238,0.04105221203666799
9049,8547,0.0986505449620879,0.04111863956423542
4828,5057,0.09869691913810996,0.04118506709180284
3295,3415,0.09875364647449421,0.04125149461937027
3303,3330,0.09876208929476192,0.04131792214693769
13879,14024,0.0987691667016665,0.04138434967450511
11560,10583,0.0987753544455039,0.04145077720207254
3412,3406,0.0987782247487724,0.04151720472963996
8964,8176,0.09879012074294512,0.04158363225720739
9315,9316,0.09883255836285429,0.04165005978477481
3297,3318,0.09883956493802143,0.04171648731234223
6082,5317,0.09884261768021116,0.04178291483990966
12775,10952,0.09884282913176855,0.04184934236747708
3453,3206,0.09891519893804099,0.04191576989504451
14737,14500,0.09892282703914224,0.04198219742261193
14498,14505,0.09894005809700526,0.04204862495017935
13839,13882,0.09895145242524642,0.04211505247774678
3478,3402,0.09896440128936858,0.0421814800053142
3338,3248,0.09897540582712525,0.04224790753288163
13850,13853,0.09898747567262257,0.04231433506044905
13712,13914,0.09899149880751808,0.04238076258801647
3536,3421,0.09899194133959258,0.0424471901155839
2069,626,0.09902417396317385,0.04251361764315132
13120,11221,0.09902979043795482,0.04258004517071875
14092,14300,0.09903225135892464,0.04264647269828617
4677,4886,0.09903928255122985,0.04271290022585359
13873,13871,0.09903966328287088,0.04277932775342102
3290,3264,0.09904487611270445,0.04284575528098844
9126,9313,0.09905695260575632,0.04291218280855587
14514,14484,0.0990694078260416,0.04297861033612329
9364,9341,0.09911483920753322,0.04304503786369071
13851,13904,0.0991152223261644,0.04311146539125814
13320,13528,0.09912239231472861,0.04317789291882556
2712,39,0.09913951260265859,0.04324432044639299
3288,3410,0.09915569159752921,0.04331074797396041
7877,6781,0.09916644142376642,0.04337717550152783
11910,10852,0.09916952330882468,0.04344360302909526
10600,9948,0.0991975495164919,0.04351003055666268
2625,75,0.09920202187675668,0.04357645808423011
13896,14028,0.09921880297554035,0.04364288561179753
3397,3449,0.09922971783657976,0.04370931313936495
13891,14046,0.0992507489790469,0.04377574066693238
12291,10950,0.09927946867568342,0.0438421681944998
1946,741,0.09928044623097922,0.04390859572206723
9401,9338,0.09928661669465014,0.04397502324963465
3296,3384,0.099291820378343,0.04404145077720207
12678,11018,0.09929975255474725,0.0441078783047695
12536,10979,0.09935962114098493,0.04417430583233692
13897,13873,0.09939264500862643,0.04424073335990435
4143,4359,0.09941122306323791,0.04430716088747177
13039,11524,0.0994517994424861,0.04437358841503919
1993,982,0.0994856304383738,0.04444001594260662
3371,3423,0.09949649971267568,0.04450644347017404
8967,9161,0.09949928476481336,0.044572870997741466
9447,9318,0.09956502873839589,0.04463929852530889
13834,14013,0.0995808375757445,0.04470572605287631
3444,3429,0.09959115195234686,0.04477215358044374
14517,14497,0.0995923474782567,0.04483858110801116
14769,14340,0.09959443001492993,0.044905008635578586
3286,3311,0.09959700592951949,0.04497143616314601
13161,11787,0.0996166055660069,0.04503786369071343
4287,3630,0.09966146952467377,0.045104291218280856
9620,9208,0.09966656475341149,0.04517071874584828
3298,3343,0.0996701816259955,0.045237146273415706
9385,9360,0.09967577878686577,0.04530357380098313
9242,8992,0.0996906858306046,0.04537000132855055
3293,3408,0.09969792573949625,0.045436428856117976
3456,3308,0.0997027507919513,0.0455028563836854
9167,9343,0.09971613991115895,0.045569283911252825
7674,7900,0.09972515006218795,0.045635711438820246
14125,13771,0.09973765292342135,0.04570213896638767
3471,3137,0.09974944653797152,0.045768566493955096
13819,14001,0.09975126160096817,0.04583499402152252
3349,3405,0.09975136915272878,0.045901421549089945
14366,14508,0.09977106661388482,0.045967849076657366
13895,13849,0.09977598665061603,0.046034276604224794
13844,13890,0.09978220090762667,0.046100704131792215
3335,3420,0.09979415682778671,0.046167131659359636
13744,13056,0.09981487769176615,0.046233559186927065
13808,13888,0.09982204709501388,0.046299986714494486
13936,13408,0.09982280601798688,0.046366414242061914
6056,6263,0.09982555389427417,0.046432841769629335
13366,12608,0.09984875887671692,0.046499269297196756
3364,3418,0.09985379463625382,0.046565696824764184
12560,11025,0.09986629736090424,0.046632124352331605
3454,3411,0.09986680399513347,0.04669855187989903
13875,14079,0.09987827785020079,0.046764979407466455
1972,518,0.09988691367455295,0.046831406935033876
8997,9167,0.09991150318972167,0.046897834462601304
3431,3354,0.09991202938316154,0.046964261990168725
3360,3428,0.09991744208215975,0.04703068951773615
4635,4854,0.09992386134369521,0.047097117045303574
13908,13930,0.09992897959265781,0.047163544572870995
3387,3447,0.09993168884667906,0.047229972100438423
3498,3460,0.09993307284370202,0.047296399628005845
13881,13841,0.09994921674382407,0.04736282715557327
9219,9160,0.09995231585654414,0.047429254683140694
12826,11339,0.09995319102435858,0.047495682210708115
9241,9159,0.09995827710312552,0.04756210973827554
12098,10927,0.09997092259076633,0.047628537265842964
13838,13998,0.09998408578794427,0.04769496479341039
9308,9217,0.09998980132607144,0.047761392320977814
3264,3417,0.0999932580203488,0.047827819848545235
7975,7009,0.10000265614884826,0.04789424737611266
13836,13915,0.1000179150145794,0.047960674903680084
3350,3361,0.10004182118055767,0.04802710243124751
8326,7605,0.10007293665518885,0.04809352995881493
3329,3416,0.10008471710736042,0.048159957486382354
4252,4469,0.10009359357576657,0.04822638501394978
3351,3376,0.10011383907729847,0.048292812541517204
9725,9940,0.10013817125876358,0.04835924006908463
4794,4202,0.10014640049320879,0.04842566759665205
13918,13943,0.10014700300791524,0.048492095124219474
3408,3445,0.10014989996114279,0.0485585226517869
14543,14478,0.10015152182982592,0.04862495017935432
14616,14482,0.10016837604226693,0.04869137770692175
13905,13896,0.10018881939367565,0.04875780523448917
9755,9361,0.10019648867506854,0.048824232762056594
6095,6272,0.10020620999988884,0.04889066028962402
2513,2579,0.10021192612143755,0.04895708781719144
8526,7805,0.10022141333376557,0.04902351534475887
3310,3450,0.10022499206748624,0.04908994287232629
14135,13884,0.10023103930400125,0.04915637039989371
14455,14499,0.10023438946970094,0.04922279792746114
14025,13614,0.1002537371748639,0.04928922545502856
4800,4258,0.10028322726756517,0.04935565298259599
9137,9362,0.1002835398947139,0.04942208051016341
3356,3293,0.10030138424377096,0.04948850803773083
9168,8897,0.10031252617095751,0.04955493556529826
3407,3467,0.10031600738071669,0.04962136309286568
13880,14083,0.10033609862960091,0.04968779062043311
8812,8859,0.10033942614967739,0.04975421814800053
13813,13922,0.10033943390551968,0.04982064567556795
13822,14000,0.10036347606088701,0.04988707320313538
13868,13819,0.10040230221190444,0.0499535007307028
3313,3403,0.10040332072998238,0.05001992825827023
13278,11962,0.10042389339312272,0.05008635578583765
13843,13859,0.10042813844811983,0.05015278331340507
9362,9367,0.10043702458754969,0.0502192108409725
2229,223,0.1004437176189882,0.05028563836853992
13912,13863,0.10044869556270473,0.05035206589610735
3358,3295,0.1004603092154658,0.05041849342367477
9324,9064,0.1005023873337846,0.05048492095124219
5118,5290,0.1005208643417431,0.05055134847880962
14611,14498,0.10054140436837491,0.05061777600637704
3268,3313,0.10054837505681359,0.05068420353394447
13854,13957,0.1005520358169384,0.05075063106151189
9400,9352,0.10055278369690604,0.05081705858907931
1743,1147,0.10057553202279158,0.05088348611664674
14479,14188,0.1005821575074773,0.05094991364421416
3323,3433,0.1005896683696475,0.05101634117178159
12069,12299,0.10059716184804302,0.05108276869934901
14497,14241,0.10060088999332026,0.05114919622691643
3304,3414,0.10061581592499054,0.05121562375448386
3002,2589,0.1006215040980475,0.05128205128205128
13913,13864,0.10062192540638872,0.05134847880961871
13835,13941,0.10063628704547094,0.05141490633718613
13956,13934,0.1006394128021025,0.05148133386475355
2483,2484,0.10065850072229662,0.05154776139232098
3334,3350,0.10065945244272499,0.0516141889198884
8969,9152,0.10067642094159464,0.05168061644745583
9263,9142,0.10068448191085365,0.05174704397502325
13898,13985,0.10069414387060627,0.05181347150259067
9247,9106,0.10070496996374752,0.0518798990301581
3191,3011,0.10071640409632715,0.05194632655772552
2205,187,0.10072424310905911,0.05201275408529295
2445,2580,0.10072640079747787,0.05207918161286037
9331,9346,0.10074698495213452,0.05214560914042779
11062,10250,0.1007528847972241,0.05221203666799522
13113,12370,0.10075943280451344,0.05227846419556264
9470,9246,0.10076849767334536,0.05234489172313007
14365,14502,0.1007697690382419,0.05241131925069749
10207,10428,0.10077329156282151,0.05247774677826491
13907,14022,0.10077588409114795,0.05254417430583234
3257,3080,0.10078469199186478,0.05261060183339976
3332,3301,0.1007931084815103,0.05267702936096719
13807,13911,0.10079882895152867,0.05274345688853461
9182,8935,0.10080154301652071,0.05280988441610203
8816,8989,0.10081442555353014,0.05287631194366946
3355,3439,0.10083296688837654,0.05294273947123688
14395,14320,0.10083515605505577,0.05300916699880431
8833,9004,0.1008426442228343,0.05307559452637173
3427,3458,0.10084745387717015,0.053142022053939156
14394,14281,0.10086274404613563,0.05320844958150658
3373,3370,0.10088761824089013,0.053274877109074
13308,12635,0.10089225329875005,0.053341304636641426
9258,9331,0.10091903602931801,0.05340773216420885
14625,14412,0.10092008085454358,0.053474159691776275
13674,13249,0.10092860050236524,0.0535405872193437
9180,9127,0.10095565758158458,0.05360701474691112
14732,14946,0.10096635265377905,0.053673442274478546
14159,13948,0.10096882345885512,0.05373986980204597
9351,9462,0.10097960938611009,0.053806297329613395
9310,9295,0.10098919661990546,0.053872724857180816
9374,9267,0.10100046720015873,0.05393915238474824
2780,2943,0.10100407551345768,0.054005579912315665
9304,9354,0.1010110385059127,0.05407200743988309
3482,3456,0.10101223305013833,0.054138434967450515
12905,11693,0.10101785229880975,0.054204862495017936
14442,14507,0.10102544133319599,0.05427129002258536
9174,9337,0.10103072544582811,0.054337717550152785
12578,11506,0.10103778906845887,0.054404145077720206
14406,14490,0.10105860760945032,0.054470572605287634
12432,11211,0.1010629233767162,0.054537000132855055
12929,11739,0.1010636319496135,0.05460342766042248
14445,14337,0.10106491747965729,0.054669855187989905
8819,8856,0.1010768729182489,0.054736282715557326
9111,8855,0.10108879609301175,0.054802710243124754
13958,13905,0.10109725139463024,0.054869137770692175
3280,3397,0.10112265369243553,0.054935565298259596
13817,13933,0.10112840052717682,0.055001992825827024
3306,3454,0.10112905339713801,0.055068420353394446
14362,14486,0.1011373027048592,0.055134847880961874
14363,14487,0.10114310542500239,0.055201275408529295
2016,342,0.10115595676989374,0.055267702936096716
14699,14367,0.10115773526355784,0.055334130463664144
9356,9379,0.10115948723405764,0.055400557991231565
3282,3317,0.10116655274390324,0.05546698551879899
8818,8824,0.10117443176851405,0.055533413046366414
5357,4834,0.10119517644816313,0.055599840573933836
14408,14480,0.10119850106348147,0.055666268101501264
8814,8842,0.10120597098630858,0.055732695629068685
3284,3484,0.10121944898307936,0.05579912315663611
13911,13961,0.10122139072747599,0.055865550684203534
3305,3150,0.10122611796250268,0.055931978211770955
2033,295,0.10123398728261516,0.05599840573933838
3526,3479,0.10124654817650854,0.056064833266905804
9559,9244,0.10124946247470076,0.05613126079447323
10437,10604,0.1012535977219046,0.056197688322040654
10026,9526,0.10125377431421555,0.056264115849608075
9163,9125,0.10125881805435591,0.0563305433771755
11203,10605,0.10129908760474227,0.056396970904742924
13801,13883,0.10129991107911594,0.05646339843231035
1615,881,0.10131003058548088,0.05652982595987777
9185,9174,0.1013246424405337,0.056596253487445194
13977,13929,0.10132774312786132,0.05666268101501262
9120,9022,0.1013305934755133,0.056729108542580044
13886,13809,0.10133088373638859,0.05679553607014747
11115,10453,0.10134217605029609,0.05686196359771489
9189,9171,0.1013543124406344,0.056928391125282314
10963,10385,0.10136335617960324,0.05699481865284974
14553,14449,0.10137331514426895,0.05706124618041716
9342,9375,0.1013849493748427,0.05712767370798459
2498,2578,0.10139435821495033,0.05719410123555201
3291,3368,0.10139618727502604,0.057260528763119434
2983,2592,0.10141366991536718,0.05732695629068686
6103,6306,0.1014300875842622,0.05739338381825428
8972,9156,0.10143154980437953,0.05745981134582171
14441,14489,0.10144252590318267,0.05752623887338913
3519,3732,0.10144726018550723,0.05759266640095655
14278,14014,0.10144979050380888,0.05765909392852398
14460,14491,0.10145027719247673,0.0577255214560914
13962,13951,0.1014510006486442,0.05779194898365883
13849,13815,0.10147613821822735,0.05785837651122625
2355,2567,0.10148351089719283,0.05792480403879367
9425,9465,0.10149712174592551,0.0579912315663611
2514,2541,0.10150464923767234,0.05805765909392852
13900,14030,0.10150801738519996,0.05812408662149595
9501,9377,0.10152290858923556,0.05819051414906337
13926,13952,0.1015334735108383,0.05825694167663079
3309,3480,0.10153389056564184,0.05832336920419822
3012,2915,0.10153423207001978,0.05838979673176564
14003,13947,0.101541062072786,0.05845622425933307
9153,9173,0.10154151840932686,0.05852265178690049
