,Request Id,request_execution_plus_preemption_time,cdf
3633,3820,7.225962031674992,0.040055799123156634
3741,3939,7.2274236907836515,0.04012222665072406
13856,14052,7.240197419282263,0.04018865417829148
12470,12666,7.247654763232022,0.04025508170585891
8038,8234,7.249517724338796,0.04032150923342633
13325,13521,7.249584165010276,0.04038793676099375
2833,3033,7.2516578795202395,0.04045436428856118
272,461,7.260743817105867,0.0405207918161286
2767,2958,7.26783004918179,0.04058721934369603
13273,13460,7.268534481271494,0.04065364687126345
5707,5909,7.271950303156746,0.04072007439883087
11660,11849,7.273947986500856,0.0407865019263983
7831,8024,7.278455485828665,0.04085292945396572
6586,6780,7.285779168362399,0.04091935698153315
1440,1634,7.285886362933763,0.04098578450910057
1899,2095,7.2915755108670925,0.04105221203666799
9161,9359,7.292862891235652,0.04111863956423542
458,640,7.299827291734777,0.04118506709180284
2133,2324,7.300318491963433,0.04125149461937027
1522,1723,7.300625997416583,0.04131792214693769
2357,2546,7.302250025247938,0.04138434967450511
7810,8004,7.306423090961098,0.04145077720207254
4833,5026,7.306991837807907,0.04151720472963996
12065,12258,7.311109391135757,0.04158363225720739
9866,10060,7.311369708622023,0.04165005978477481
5713,5915,7.311451313925498,0.04171648731234223
3922,4109,7.314574218501635,0.04178291483990966
1623,1815,7.317221588856822,0.04184934236747708
9980,10171,7.317417705777875,0.04191576989504451
1311,1499,7.333151326982519,0.04198219742261193
12454,12648,7.333979949793943,0.04204862495017935
13706,13897,7.33682941987348,0.04211505247774678
4552,4750,7.34139613639472,0.0421814800053142
2023,2216,7.351690218104064,0.04224790753288163
9715,9910,7.352300663213489,0.04231433506044905
4731,4925,7.356752062588343,0.04238076258801647
4268,4458,7.359278741545814,0.0424471901155839
12720,12912,7.360561822373059,0.04251361764315132
1458,1651,7.360878211547995,0.04258004517071875
12445,12636,7.369493046870535,0.04264647269828617
14206,14402,7.372516892931167,0.04271290022585359
14526,14723,7.395449243794817,0.04277932775342102
2695,2896,7.399595715557351,0.04284575528098844
8563,8753,7.4070330570337966,0.04291218280855587
3698,3897,7.4075401076842855,0.04297861033612329
7389,7580,7.410968782385346,0.04304503786369071
5403,5600,7.4158546633060425,0.04311146539125814
6974,7171,7.4232418040993355,0.04317789291882556
9456,9648,7.424784556850405,0.04324432044639299
6589,6785,7.431405624136509,0.04331074797396041
9589,9783,7.43151075149159,0.04337717550152783
6249,6439,7.431968400239676,0.04344360302909526
7264,7451,7.431986462715993,0.04351003055666268
6047,6241,7.434669980643193,0.04357645808423011
9580,9773,7.438778235419875,0.04364288561179753
13050,13239,7.443147576993754,0.04370931313936495
12179,12372,7.447729412287015,0.04377574066693238
14735,14934,7.451380445888429,0.0438421681944998
12653,12844,7.452849232185162,0.04390859572206723
2028,2223,7.4649905190265144,0.04397502324963465
14401,14597,7.468637899011665,0.04404145077720207
12096,12287,7.480497424967622,0.0441078783047695
456,636,7.489732286384394,0.04417430583233692
2432,2629,7.4908945851289825,0.04424073335990435
8278,8472,7.492902468345935,0.04430716088747177
5644,5840,7.495930865218616,0.04437358841503919
14423,14618,7.5058811703925254,0.04444001594260662
4891,5083,7.510400314935145,0.04450644347017404
9135,9332,7.519999623805697,0.044572870997741466
7893,8080,7.521864713463202,0.04463929852530889
6798,6985,7.525973199365537,0.04470572605287631
9146,9342,7.526089554234456,0.04477215358044374
13175,13373,7.52612058399403,0.04483858110801116
3972,4152,7.53965500474009,0.044905008635578586
2147,2333,7.540436867440196,0.04497143616314601
1621,1811,7.5428475985763725,0.04503786369071343
7532,7724,7.544873337214182,0.045104291218280856
6827,7015,7.556418259446163,0.04517071874584828
9953,10144,7.558566260261937,0.045237146273415706
13867,14061,7.560299193063436,0.04530357380098313
5092,5284,7.566398072038526,0.04537000132855055
14816,15002,7.571324183379262,0.045436428856117976
848,1035,7.572206350624991,0.0455028563836854
6909,7100,7.580617466040753,0.045569283911252825
12366,12557,7.583737084379687,0.045635711438820246
10894,11092,7.585403944383925,0.04570213896638767
13639,13829,7.5891684278405975,0.045768566493955096
1811,2004,7.597049484441821,0.04583499402152252
13945,14138,7.6010653199026965,0.045901421549089945
5479,5667,7.607795738742099,0.045967849076657366
2952,3148,7.622894096513071,0.046034276604224794
3559,3750,7.623657449292136,0.046100704131792215
13173,13367,7.624562561562292,0.046167131659359636
14500,14700,7.6259834740086,0.046233559186927065
7329,7511,7.631311240589415,0.046299986714494486
14250,14440,7.6321514974370634,0.046366414242061914
9293,9483,7.64348173264187,0.046432841769629335
8993,9185,7.645213699225794,0.046499269297196756
1751,1943,7.645956433373566,0.046565696824764184
14805,14990,7.656099856459519,0.046632124352331605
14833,15025,7.658089474505005,0.04669855187989903
1300,1482,7.661340448557377,0.046764979407466455
1870,2063,7.66285806198467,0.046831406935033876
4035,4231,7.663861102294323,0.046897834462601304
7283,7471,7.672791781287765,0.046964261990168725
4101,4288,7.67718332294548,0.04703068951773615
13690,13879,7.678731449354208,0.047097117045303574
14319,14515,7.679541771722123,0.047163544572870995
11314,11501,7.679697755348085,0.047229972100438423
7326,7508,7.682774150071738,0.047296399628005845
3337,3533,7.685409832558753,0.04736282715557327
2326,2513,7.688622362734593,0.047429254683140694
1279,1463,7.698001982229521,0.047495682210708115
12411,12595,7.702728558373447,0.04756210973827554
12591,12777,7.706810561091501,0.047628537265842964
11585,11776,7.7129619120877795,0.04769496479341039
4083,4270,7.719580866802001,0.047761392320977814
13990,14177,7.727012943541275,0.047827819848545235
10436,10630,7.7280577058751305,0.04789424737611266
4335,4526,7.728418499865458,0.047960674903680084
13431,13623,7.728440978528585,0.04802710243124751
5214,5403,7.732786849266969,0.04809352995881493
7142,7333,7.738498862008186,0.048159957486382354
6136,6318,7.7397022615930275,0.04822638501394978
6404,6599,7.74560205014074,0.048292812541517204
8293,8484,7.747196155349716,0.04835924006908463
2945,3138,7.749138118930122,0.04842566759665205
14902,15088,7.749707164913415,0.048492095124219474
5078,5267,7.751319977210727,0.0485585226517869
9780,9967,7.7605457795493775,0.04862495017935432
7006,7197,7.763704265384936,0.04869137770692175
6228,6414,7.765432852523315,0.04875780523448917
3425,3614,7.765768971708582,0.048824232762056594
2644,2838,7.76840164364296,0.04889066028962402
8785,8980,7.7726501337219185,0.04895708781719144
5109,5298,7.77384185065737,0.04902351534475887
11349,11538,7.775536983377911,0.04908994287232629
10287,10475,7.782953590641911,0.04915637039989371
14674,14865,7.788080891587972,0.04922279792746114
12850,13043,7.788926372885113,0.04928922545502856
10925,11117,7.7918672766164025,0.04935565298259599
8316,8510,7.795094697552278,0.04942208051016341
14689,14885,7.796634099222011,0.04948850803773083
11181,11371,7.798717305425557,0.04955493556529826
4224,4408,7.813564498288732,0.04962136309286568
3662,3855,7.815456304399574,0.04968779062043311
14981,15174,7.822672676891158,0.04975421814800053
10454,10657,7.828826863629284,0.04982064567556795
3873,4065,7.828989379357494,0.04988707320313538
6461,6654,7.833979304497805,0.0499535007307028
5491,5678,7.841864891463047,0.05001992825827023
9728,9919,7.843165254383752,0.05008635578583765
13472,13658,7.843866485535417,0.05015278331340507
3244,3434,7.847098292859141,0.0502192108409725
10415,10606,7.855670492987224,0.05028563836853992
10,154,7.85897753693795,0.05035206589610735
9608,9797,7.863970248869709,0.05041849342367477
11209,11392,7.864503760551896,0.05048492095124219
11388,11578,7.872331920887443,0.05055134847880962
6873,7056,7.8787280679502025,0.05061777600637704
10178,10367,7.879574244034545,0.05068420353394447
8967,9161,7.879641201463828,0.05075063106151189
580,759,7.8797983190600185,0.05081705858907931
6687,6874,7.887015808050219,0.05088348611664674
4787,4978,7.888180806290854,0.05094991364421416
9276,9464,7.890484214602248,0.05101634117178159
2772,2956,7.899151341915282,0.05108276869934901
10343,10532,7.901736270451143,0.05114919622691643
12328,12511,7.905515245489853,0.05121562375448386
13348,13536,7.907050263044118,0.05128205128205128
11012,11203,7.9085076423830305,0.05134847880961871
7861,8049,7.915295783091347,0.05141490633718613
10246,10436,7.919056378247056,0.05148133386475355
7108,7301,7.921763541309021,0.05154776139232098
11384,11573,7.921810338698036,0.0516141889198884
7259,7442,7.922606782232431,0.05168061644745583
13330,13519,7.924332995579894,0.05174704397502325
11247,11434,7.926549625390737,0.05181347150259067
14194,14384,7.927103183069805,0.0518798990301581
14306,14495,7.927612559690972,0.05194632655772552
7134,7323,7.929947931656166,0.05201275408529295
3932,4113,7.931085262647608,0.05207918161286037
7758,7950,7.936104572989135,0.05214560914042779
7472,7665,7.939257907730346,0.05221203666799522
2657,2852,7.947333057471784,0.05227846419556264
14844,15033,7.950068967038306,0.05234489172313007
7226,7415,7.952363680258113,0.05241131925069749
5927,6119,7.955619787198301,0.05247774677826491
14586,14778,7.956230678055142,0.05254417430583234
3322,3519,7.957671400694084,0.05261060183339976
11159,11354,7.958748751513337,0.05267702936096719
8287,8476,7.963311801363971,0.05274345688853461
14620,14809,7.965006531765042,0.05280988441610203
10748,10939,7.969847855883603,0.05287631194366946
9475,9665,7.971190282837681,0.05294273947123688
2754,2939,7.9736361800244735,0.05300916699880431
10261,10447,7.97497341135577,0.05307559452637173
8558,8744,7.976859010237586,0.053142022053939156
8646,8835,7.977269392621036,0.05320844958150658
4935,5122,7.980695935705094,0.053274877109074
3052,3245,7.98201532708104,0.053341304636641426
3793,3981,7.987388486705694,0.05340773216420885
5751,5942,7.988895092103184,0.053474159691776275
1463,1649,7.991069633738936,0.0535405872193437
494,680,7.993101609416825,0.05360701474691112
5800,5993,7.994260738513022,0.053673442274478546
6872,7055,7.99611632069106,0.05373986980204597
1361,1550,7.996553791808896,0.053806297329613395
1443,1630,7.998853953276743,0.053872724857180816
3308,3502,8.003193071146118,0.05393915238474824
8688,8878,8.00763006925823,0.054005579912315665
3409,3598,8.012019846472622,0.05407200743988309
13403,13590,8.014116657270623,0.054138434967450515
14864,15049,8.01843927852509,0.054204862495017936
5282,5477,8.020807348562531,0.05427129002258536
11614,11799,8.02904594307898,0.054337717550152785
9742,9928,8.030492324542669,0.054404145077720206
7141,7330,8.032333607464263,0.054470572605287634
2579,2760,8.036266560904327,0.054537000132855055
3405,3594,8.038696812725815,0.05460342766042248
14341,14531,8.038732654484388,0.054669855187989905
10427,10620,8.053438856512054,0.054736282715557326
14793,14979,8.056212511616812,0.054802710243124754
9537,9732,8.061523423482278,0.054869137770692175
1225,1408,8.062103386048484,0.054935565298259596
4836,5024,8.066154066687263,0.055001992825827024
3205,3395,8.070402520029324,0.055068420353394446
8446,8634,8.072963093984608,0.055134847880961874
10060,10249,8.080609754288448,0.055201275408529295
3449,3638,8.086037640523013,0.055267702936096716
14178,14362,8.086773621159663,0.055334130463664144
3845,4036,8.093345160893698,0.055400557991231565
8552,8736,8.094882232979057,0.05546698551879899
5020,5210,8.095212345571564,0.055533413046366414
3164,3351,8.095870487674409,0.055599840573933836
1648,1827,8.097218087516183,0.055666268101501264
9835,10023,8.097296553055775,0.055732695629068685
4232,4415,8.100557364166278,0.05579912315663611
12130,12317,8.102918104639095,0.055865550684203534
10025,10213,8.108235671738004,0.055931978211770955
8302,8491,8.109478959440588,0.05599840573933838
13258,13442,8.116521127972865,0.056064833266905804
10810,11002,8.116754001201029,0.05613126079447323
5223,5406,8.11964237168925,0.056197688322040654
14757,14943,8.123687105033063,0.056264115849608075
9925,10107,8.128791357274652,0.0563305433771755
7679,7859,8.133918330211669,0.056396970904742924
14412,14606,8.137423595920994,0.05646339843231035
10068,10258,8.137778787498114,0.05652982595987777
6560,6745,8.139200124590317,0.056596253487445194
8496,8683,8.1414139457524,0.05666268101501262
4521,4713,8.142826917346333,0.056729108542580044
1735,1919,8.146343211864847,0.05679553607014747
333,510,8.147233567957322,0.05686196359771489
6052,6240,8.151331906471949,0.056928391125282314
14000,14182,8.151529769233068,0.05699481865284974
4845,5031,8.153176061284958,0.05706124618041716
7879,8061,8.157641956099008,0.05712767370798459
1307,1485,8.158439374809603,0.05719410123555201
8368,8554,8.161604186514385,0.057260528763119434
8670,8858,8.161658220923016,0.05732695629068686
11270,11459,8.163172475317369,0.05739338381825428
4387,4579,8.163610828728856,0.05745981134582171
9769,9953,8.165538596221174,0.05752623887338913
1538,1727,8.165950987676633,0.05759266640095655
14446,14636,8.177175193269854,0.05765909392852398
11607,11794,8.178051437483006,0.0577255214560914
7621,7808,8.182804095328498,0.05779194898365883
7681,7860,8.184882783459871,0.05785837651122625
2379,2560,8.187010174968309,0.05792480403879367
2739,2927,8.187856603891328,0.0579912315663611
11639,11824,8.195214326757643,0.05805765909392852
13428,13617,8.196410011726332,0.05812408662149595
12739,12918,8.199182630005216,0.05819051414906337
5772,5961,8.200392229734717,0.05825694167663079
6037,6227,8.207959967900264,0.05832336920419822
13408,13597,8.20873019263211,0.05838979673176564
521,705,8.208955336760372,0.05845622425933307
8026,8216,8.209156488829274,0.05852265178690049
7738,7930,8.212455984623388,0.05858907931446791
1791,1976,8.215017639471299,0.05865550684203534
3403,3590,8.21513293522109,0.05872193436960276
13335,13523,8.224648341514847,0.05878836189717019
3176,3360,8.226470057408157,0.05885478942473761
14552,14743,8.226960460676192,0.05892121695230503
2627,2816,8.227645458620042,0.05898764447987246
8591,8776,8.232178831637805,0.05905407200743988
5942,6133,8.233417524575723,0.05912049953500731
8367,8552,8.236992815423031,0.05918692706257473
12261,12444,8.237937643544713,0.05925335459014215
2258,2448,8.241485483025622,0.05931978211770958
6796,6976,8.249574971306814,0.059386209645277
4788,4975,8.258549701646533,0.05945263717284443
6955,7147,8.258828123388165,0.05951906470041185
13885,14075,8.260914262916245,0.05958549222797927
7668,7848,8.263444651847774,0.0596519197555467
6667,6848,8.267210517056869,0.05971834728311412
9283,9470,8.270405162142241,0.05978477481068155
5901,6094,8.278892809500675,0.05985120233824897
6116,6294,8.279479059943935,0.0599176298658164
11452,11638,8.280419517284074,0.05998405739338382
8915,9100,8.285995180205799,0.06005048492095124
14339,14525,8.286417723067963,0.06011691244851867
3127,3309,8.288015330472845,0.06018333997608609
12976,13160,8.28801592442677,0.06024976750365352
3354,3545,8.288310328814731,0.06031619503122094
12719,12901,8.288582654075062,0.06038262255878836
5648,5837,8.291483636480848,0.06044905008635579
7924,8105,8.291777119591792,0.06051547761392321
8069,8253,8.295076445678685,0.06058190514149064
528,708,8.298006796721516,0.06064833266905806
6787,6969,8.30001249635563,0.06071476019662548
