,Request Id,request_e2e_time,cdf
9095,9484,1.3021651496761706,0.043875
2232,2490,1.3022618838091233,0.0439375
1223,1437,1.302442452130169,0.044
1080,1286,1.3028123952918804,0.0440625
1193,1402,1.3030729751146808,0.044125
9689,10077,1.3036339579127514,0.0441875
4208,4550,1.304209629342381,0.04425
11458,11871,1.3045392847561175,0.0443125
747,890,1.3045810610042974,0.044375
2854,3110,1.3048138303034307,0.0444375
12082,12444,1.3066006645804862,0.0445
12659,13046,1.3068046995390148,0.0445625
289,400,1.308020916477159,0.044625
998,1186,1.3081847430353015,0.0446875
13571,13950,1.3086643081350644,0.04475
962,1136,1.308718282046108,0.0448125
7647,8004,1.3094222632526993,0.044875
811,952,1.3096870718774873,0.0449375
8547,8898,1.310192858158473,0.045
2255,2506,1.3105666704153478,0.0450625
15200,15578,1.3106608638708508,0.045125
450,581,1.3111434042971712,0.0451875
9984,10367,1.312064105606396,0.04525
282,387,1.3143886921343872,0.0453125
8743,9111,1.315379712000123,0.045375
13533,13914,1.315671250452482,0.0454375
43,94,1.3161928268839869,0.0455
1144,1353,1.3171045695109669,0.0455625
6663,7030,1.3178098281788664,0.045625
12094,12460,1.3178182976703852,0.0456875
2716,2958,1.3194865592813017,0.04575
10065,10447,1.3197810539057002,0.0458125
1939,2159,1.3209668270216852,0.045875
9761,10144,1.3212969210059669,0.0459375
130,213,1.3216448756798647,0.046
174,264,1.3216448812525146,0.0460625
126,208,1.3219920297664127,0.046125
2907,3168,1.3227719646668703,0.0461875
3041,3309,1.3242518702638506,0.04625
10573,10989,1.3247787625276999,0.0463125
555,705,1.3254459648834924,0.046375
13469,13850,1.3255496365642045,0.0464375
4400,4748,1.325878952415266,0.0465
12026,12372,1.3260589037644195,0.0465625
404,538,1.3263288513541358,0.046625
11756,12124,1.326581308365519,0.0466875
13713,14083,1.3266552407618803,0.04675
13826,14194,1.3272027122316956,0.0468125
7515,7887,1.3283061489905919,0.046875
1564,1774,1.3284643221664894,0.0469375
268,361,1.3284951850573536,0.047
4757,5098,1.328787284028678,0.0470625
14903,15255,1.3292392992919702,0.047125
4047,4374,1.330539171325995,0.0471875
2000,2234,1.3311220159480257,0.04725
2151,2408,1.3318807844574607,0.0473125
3078,3353,1.333987254431257,0.047375
6156,6490,1.334058087293414,0.0474375
13062,13441,1.3341898239897603,0.0475
204,300,1.334339272589748,0.0475625
10359,10777,1.3349443555104017,0.047625
175,265,1.3352852913313589,0.0476875
7424,7796,1.3356478993322014,0.04775
13,11,1.335671282850499,0.0478125
3077,3351,1.3361304496419564,0.047875
13136,13511,1.3364924370661413,0.0479375
13219,13623,1.336886938276848,0.048
6755,7113,1.3379933561321877,0.0480625
1473,1682,1.3380175497337916,0.048125
12929,13310,1.3387769381761814,0.0481875
15063,15420,1.3391315536954096,0.04825
4407,4750,1.3394449675275837,0.0483125
442,574,1.3400830332224434,0.048375
648,791,1.340507603714956,0.0484375
3439,3750,1.3411176934035325,0.0485
14529,14934,1.3413612064532003,0.0485625
2638,2896,1.341432391358083,0.048625
3750,4082,1.3415419191016795,0.0486875
260,352,1.3420322140769754,0.04875
12955,13343,1.342122228475489,0.0488125
11162,11580,1.3433152688452026,0.048875
730,864,1.3438202380720554,0.0489375
1801,1999,1.3450442861559857,0.049
13077,13460,1.3465584106083952,0.0490625
32,57,1.3470877523953784,0.049125
6783,7150,1.3476989712217176,0.0491875
3843,4150,1.3486677813530719,0.04925
4957,5312,1.3495312369801695,0.0493125
3021,3286,1.3512208752696182,0.049375
348,462,1.3518142630431003,0.0494375
7917,8253,1.3518701725417515,0.0495
14172,14525,1.352396599139297,0.0495625
6431,6791,1.3527116777670045,0.049625
66,105,1.353150278674832,0.0496875
6340,6673,1.3559671722436804,0.04975
1325,1521,1.356031746262282,0.0498125
12468,12825,1.3572642805668238,0.049875
8907,9273,1.3574510252744858,0.0499375
40,83,1.3586555700699259,0.05
2618,2883,1.3591365316132809,0.0500625
12538,12893,1.3604874500924211,0.050125
3918,4212,1.3612860523531296,0.0501875
7162,7530,1.362231257290091,0.05025
14321,14723,1.3623330503664874,0.0503125
2551,2812,1.362576503346233,0.050375
133,211,1.3630323412384713,0.0504375
3244,3564,1.3630729329024973,0.0505
14373,14778,1.363389732299936,0.0505625
11721,12090,1.3636724387981474,0.050625
1517,1723,1.3650457190887764,0.0506875
14775,15132,1.3654742201035788,0.05075
11439,11850,1.3658622154576676,0.0508125
464,594,1.366067018164701,0.050875
7793,8134,1.3666826884276446,0.0509375
7539,7901,1.3670657563344975,0.051
14914,15264,1.3676020486401228,0.0510625
15541,15913,1.3676395582260739,0.051125
14258,14654,1.367729732011469,0.0511875
343,453,1.3680999847153545,0.05125
248,336,1.3683039853698498,0.0513125
7360,7724,1.36916998685804,0.051375
2032,2271,1.3695927593225292,0.0514375
1812,2007,1.3709484276148203,0.0515
13999,14370,1.3718581885239587,0.0515625
3297,3602,1.3720144246903914,0.051625
1107,1310,1.372371728935665,0.0516875
5483,5827,1.3732850701776442,0.05175
7129,7498,1.3736986590311915,0.0518125
9991,10368,1.3756478465321322,0.051875
13990,14355,1.3759199938184565,0.0519375
8915,9278,1.375932048079676,0.052
10781,11188,1.3760356350218501,0.0520625
8790,9161,1.3765957695648012,0.052125
2939,3194,1.3770673605827497,0.0521875
1053,1252,1.3772909124663428,0.05225
1696,1880,1.3774586981117452,0.0523125
10664,11097,1.3780539266763014,0.052375
3724,4058,1.37840079686206,0.0524375
13149,13543,1.3785643369469085,0.0525
13680,14052,1.3792558377607804,0.0525625
7417,7788,1.3808371837752276,0.052625
11154,11572,1.3814988315820926,0.0526875
1045,1241,1.3815342280710823,0.05275
743,880,1.3824748466898757,0.0528125
7450,7808,1.3834139436414716,0.052875
725,859,1.3840710718436142,0.0529375
368,481,1.3842180508571316,0.053
12367,12727,1.3843119323741746,0.0530625
56,97,1.3855849100261715,0.053125
163,254,1.3866275576724467,0.0531875
7808,8150,1.387297431688026,0.05325
11407,11818,1.3897506724763957,0.0533125
8400,8744,1.3902914820818637,0.053375
12664,13043,1.3907630967406988,0.0534375
13267,13658,1.391842335663739,0.0535
3959,4270,1.3919825190261221,0.0535625
9702,10086,1.3922645501429258,0.053625
2432,2692,1.3932564897161086,0.0536875
5864,6224,1.3933105400443822,0.05375
8123,8453,1.3935100040713309,0.0538125
15,17,1.3936241793352926,0.053875
8407,8753,1.3941352910348996,0.0539375
10868,11268,1.3943001268613102,0.054
10154,10532,1.3945750367603011,0.0540625
5879,6241,1.3950913056137182,0.054125
6420,6780,1.3953928571251737,0.0541875
8433,8775,1.3956553820403599,0.05425
14065,14413,1.395711753348138,0.0543125
4780,5122,1.395801968838981,0.054375
12310,12663,1.3964235104862155,0.0544375
3793,4113,1.3979597566762507,0.0545
12091,12450,1.3980844027455248,0.0545625
5507,5852,1.3983665021967653,0.054625
128,202,1.3985214949229197,0.0546875
5001,5347,1.4007736228397931,0.05475
762,897,1.4008656947141809,0.0548125
7904,8242,1.401109767935452,0.054875
9206,9613,1.4013284525652807,0.0549375
863,1013,1.4017855423485592,0.055
5084,5420,1.4025565538693598,0.0550625
15438,15805,1.402654309198624,0.055125
1560,1760,1.403501200381072,0.0551875
9586,9967,1.4043775573817925,0.05525
1113,1312,1.4047689134936405,0.0553125
2001,2227,1.4058793948640158,0.055375
2438,2698,1.4059042409575042,0.0554375
1606,1805,1.4060502611908987,0.0555
10380,10786,1.4060975574615497,0.0555625
5508,5853,1.406855881944466,0.055625
3912,4201,1.4074880926244333,0.0556875
13754,14119,1.408647646221283,0.05575
2993,3245,1.4088994966989077,0.0558125
76,122,1.414240427284249,0.055875
2789,3028,1.4150162731056142,0.0559375
10058,10431,1.4161266496217877,0.056
3856,4152,1.417289514240025,0.0560625
205,298,1.4176509487488387,0.056125
14048,14397,1.4184855765982434,0.0561875
11326,11743,1.418891407692115,0.05625
4642,4990,1.4192711982716162,0.0563125
14631,15002,1.419321845970444,0.056375
24,36,1.4194631456365958,0.0564375
15523,15890,1.421787836627459,0.0565
7423,7791,1.4226388534645054,0.0565625
6999,7375,1.4230009734491347,0.056625
9615,9986,1.4230546792377936,0.0566875
1075,1270,1.4236218133309393,0.05675
1454,1646,1.4261081660070651,0.0568125
981,1150,1.4262551574312283,0.056875
7773,8105,1.426347852515832,0.0569375
5663,5990,1.4268495810087387,0.057
6141,6479,1.4270258251116275,0.0570625
6433,6785,1.4271160497381459,0.057125
14667,15030,1.4286598070932826,0.0571875
11603,11991,1.4290986807824595,0.05725
4631,4975,1.4295798668878632,0.0573125
1553,1745,1.4296358786129595,0.057375
13717,14079,1.4298646766854404,0.0574375
2911,3167,1.4301506962085924,0.0575
1671,1846,1.431199480246267,0.0575625
915,1074,1.4315834567844128,0.057625
11757,12121,1.4317595778700252,0.0576875
4685,5034,1.4318289410381482,0.05775
2701,2935,1.4323145174157972,0.0578125
4925,5276,1.4343200577777253,0.057875
7502,7860,1.4367252489465159,0.0579375
10212,10597,1.436784607544979,0.058
808,946,1.4388571232785594,0.0580625
2976,3227,1.4389367557411674,0.058125
9678,10050,1.4391877373514603,0.0581875
7798,8141,1.4408277646088123,0.05825
4996,5341,1.4409525817224704,0.0583125
2537,2793,1.4412372295973483,0.058375
7349,7711,1.44125329020153,0.0584375
2969,3218,1.4417157679056132,0.0585
5605,5942,1.4428845406094695,0.0585625
201,286,1.44310231107292,0.058625
8410,8749,1.443458365131903,0.0586875
2237,2487,1.4445109547056916,0.05875
949,1117,1.4455605501605113,0.0588125
4773,5104,1.4462260659398822,0.058875
6028,6380,1.4463947068783796,0.0589375
15439,15802,1.447240535391245,0.059
2871,3121,1.447592580001718,0.0590625
2019,2258,1.4477137505593092,0.059125
11077,11492,1.448645675022533,0.0591875
2590,2844,1.4488276635197295,0.05925
3329,3625,1.449040089230266,0.0593125
15575,15945,1.4492968874077974,0.059375
15581,15957,1.4501428730722523,0.0594375
3288,3590,1.450334428548203,0.0595
11541,11936,1.452645878126532,0.0595625
10279,10687,1.4526675801441797,0.059625
1772,1962,1.4532667263341814,0.0596875
6705,7055,1.45370437805272,0.05975
52,91,1.4537128380359134,0.0598125
9343,9730,1.453829729936814,0.059875
2188,2448,1.4545507119090644,0.0599375
15097,15456,1.4550475189216172,0.06
6363,6698,1.4553224671061997,0.0600625
35,59,1.4553747012938982,0.060125
1616,1812,1.456544597107147,0.0601875
13756,14118,1.4569591367292958,0.06025
5073,5406,1.4583520213419519,0.0603125
4241,4579,1.4584952106389721,0.060375
11163,11573,1.4587690671423843,0.0604375
7588,7950,1.4593458313361367,0.0605
709,837,1.4595685591805374,0.0605625
4442,4779,1.4603344575532446,0.060625
5195,5508,1.4604568463454086,0.0606875
11170,11583,1.4611894475114866,0.06075
8161,8472,1.4614913702013297,0.0608125
630,764,1.4619410734520617,0.060875
2982,3233,1.462987527447524,0.0609375
41,78,1.463490166304822,0.061
4560,4892,1.4644594695079292,0.0610625
10938,11333,1.4646731601431782,0.061125
3526,3825,1.465283072172852,0.0611875
5368,5702,1.4656160508108798,0.06125
4839,5184,1.466251394652332,0.0613125
1217,1421,1.466867120545352,0.061375
3575,3886,1.4671564428885375,0.0614375
8501,8846,1.4680568854668365,0.0615
8284,8634,1.4681779537407493,0.0615625
14908,15248,1.4681882717069072,0.061625
1949,2164,1.4683458325155172,0.0616875
6075,6414,1.468791141826145,0.06175
3348,3646,1.4688833518983913,0.0618125
1530,1727,1.4700006400580996,0.061875
1095,1294,1.4712135554480739,0.0619375
13438,13823,1.4712178433713916,0.062
2688,2916,1.4712347355177826,0.0620625
15645,15998,1.4716561380606947,0.062125
11562,11951,1.4718952764573885,0.0621875
1987,2200,1.4719191148819846,0.06225
2517,2760,1.471955157521208,0.0623125
178,262,1.4722032462838839,0.062375
9677,10048,1.472550814896664,0.0624375
14848,15203,1.4736578297839458,0.0625
8626,8964,1.4737558059145215,0.0625625
14166,14515,1.4746590086251672,0.062625
265,351,1.4751792552624803,0.0626875
719,849,1.4752892796362396,0.06275
1770,1955,1.4764238927562765,0.0628125
4161,4476,1.4767357800959076,0.062875
13295,13674,1.4769728208729305,0.0629375
2594,2847,1.4783129691708154,0.063
1930,2131,1.4783641519387132,0.0630625
275,360,1.478387537827281,0.063125
3219,3519,1.478573500475136,0.0631875
9114,9495,1.4787777974926257,0.06325
13822,14182,1.479134679168567,0.0633125
2377,2629,1.479996513697344,0.063375
923,1081,1.4805619560817007,0.0634375
390,506,1.4807769888228934,0.0635
2417,2674,1.4819697901373274,0.0635625
15130,15491,1.4821391882700823,0.063625
4969,5315,1.4822946994003274,0.0636875
1788,1974,1.4826175993913147,0.06375
1082,1276,1.4829263580498804,0.0638125
1726,1910,1.4830475950886637,0.063875
6588,6949,1.483239547008921,0.0639375
13816,14177,1.4836348168868483,0.064
2663,2902,1.4836698367946113,0.0640625
15625,15983,1.4850791617471657,0.064125
4138,4461,1.4850874063280486,0.0641875
13780,14138,1.4853568513534299,0.06425
3591,3897,1.4864786382013193,0.0643125
1134,1338,1.488082046531769,0.064375
971,1127,1.4885484412503693,0.0644375
2908,3158,1.4885932891958689,0.0645
38,69,1.4892343610857237,0.0645625
5341,5676,1.4894829781310364,0.064625
8860,9222,1.4901700565313263,0.0646875
449,570,1.4913634509327185,0.06475
1420,1595,1.491860758710878,0.0648125
12697,13079,1.492131671442678,0.064875
10064,10436,1.4922772541004576,0.0649375
2498,2746,1.4922899935161453,0.065
10803,11209,1.4928667410499372,0.0650625
54,87,1.49331528354316,0.065125
5572,5915,1.4938931111942964,0.0651875
189,268,1.4949458092412558,0.06525
2491,2744,1.4956983816437557,0.0653125
1091,1289,1.4963825542140192,0.065375
8748,9100,1.4966282422750226,0.0654375
14185,14529,1.4972229508946668,0.0655
13247,13636,1.497318779737867,0.0655625
14981,15337,1.4985220695042756,0.065625
8199,8538,1.4985995755786803,0.0656875
1991,2205,1.4992668487178165,0.06575
8829,9185,1.5004057582961252,0.0658125
3461,3766,1.5005318622903445,0.065875
4684,5026,1.5005933321358071,0.0659375
3100,3364,1.5016523340212302,0.066
2281,2513,1.5017444250626966,0.0660625
9084,9456,1.502778866650175,0.066125
423,552,1.5036254103508853,0.0661875
10364,10770,1.5042900920131217,0.06625
398,514,1.5045629035323742,0.0663125
3935,4231,1.5051580465469598,0.066375
11868,12213,1.505166610553914,0.0664375
9097,9476,1.505198391346397,0.0665
14614,14983,1.5066089472121007,0.0665625
10330,10738,1.507043846483299,0.066625
12461,12809,1.5073342225113606,0.0666875
4689,5035,1.5074014394389508,0.06675
306,405,1.507627202199095,0.0668125
3743,4065,1.5079901007866212,0.066875
691,819,1.5081220438677256,0.0669375
9915,10301,1.5081895552575872,0.067
2711,2939,1.5085473004997212,0.0670625
12194,12557,1.5086129550688838,0.067125
12806,13172,1.508739304394993,0.0671875
5791,6143,1.5097989908278606,0.06725
8606,8940,1.5102645571009248,0.0673125
5700,6038,1.510349963855404,0.067375
11148,11552,1.511277037575553,0.0674375
1821,2010,1.5114715330967883,0.0675
8803,9166,1.511702345019728,0.0675625
11421,11824,1.5118114500494357,0.067625
615,742,1.5124942483128656,0.0676875
61,92,1.512762223450764,0.06775
15318,15670,1.513586737967671,0.0678125
7713,8049,1.5146708240353632,0.067875
1049,1233,1.515165776072493,0.0679375
7051,7415,1.515414825037979,0.068
7733,8061,1.5161469353174652,0.0680625
11559,11946,1.516895387632843,0.068125
10564,10960,1.5171169507496813,0.0681875
11656,12023,1.517245528538723,0.06825
6299,6625,1.5181512918434379,0.0683125
8770,9129,1.5193688329658812,0.068375
474,597,1.51950185324454,0.0684375
4095,4415,1.5196193584304467,0.0685
9360,9744,1.5198067635846257,0.0685625
9779,10157,1.5199728798065166,0.068625
793,932,1.5204290950615071,0.0686875
4590,4923,1.5207839540119181,0.06875
6883,7238,1.5216521410761317,0.0688125
523,670,1.5217831425652282,0.068875
12006,12348,1.5220025450830121,0.0689375
7188,7551,1.5220309762033253,0.069
8051,8385,1.5237432571053944,0.0690625
3011,3258,1.5242399527810306,0.069125
5948,6306,1.5258667248051268,0.0691875
7908,8239,1.5271271720604176,0.06925
8049,8383,1.5271769240408588,0.0693125
1925,2125,1.5272481867240373,0.069375
13848,14198,1.5288394004558086,0.0694375
1019,1202,1.528844270561283,0.0695
13973,14333,1.5297842436475548,0.0695625
3391,3696,1.5301113997451736,0.069625
14191,14531,1.5304946746988435,0.0696875
15005,15356,1.5307332737883996,0.06975
1722,1897,1.5308904607051659,0.0698125
15246,15610,1.530894094542731,0.069875
2909,3156,1.53142141582574,0.0699375
1805,1987,1.5314985236704892,0.07
3524,3820,1.5321538818155176,0.0700625
4740,5069,1.5321565391258645,0.070125
8404,8738,1.5323869954221152,0.0701875
1538,1726,1.5328808772571598,0.07025
1407,1585,1.5337550893247212,0.0703125
318,417,1.5337958364843756,0.070375
2450,2699,1.5339251321276208,0.0704375
2631,2885,1.5351431724066416,0.0705
10672,11092,1.535640082620347,0.0705625
2749,2978,1.5363677421014827,0.070625
8869,9232,1.5366883782008642,0.0706875
1778,1954,1.536695283790987,0.07075
5631,5960,1.5372499050476733,0.0708125
973,1130,1.5379114314274638,0.070875
4395,4733,1.538220656848253,0.0709375
1481,1677,1.5382568300788293,0.071
12242,12607,1.539097347659407,0.0710625
14251,14618,1.5393021543432326,0.071125
14658,15015,1.5406621773164488,0.0711875
8517,8858,1.5410565333047543,0.07125
5270,5606,1.541301206625917,0.0713125
6526,6874,1.541595595911204,0.071375
10728,11130,1.5417634290446927,0.0714375
12703,13084,1.5420484703230954,0.0715
12546,12887,1.5422488936683294,0.0715625
1408,1581,1.54279363189125,0.071625
7308,7667,1.5438546825076997,0.0716875
6757,7100,1.5439548868247641,0.07175
6044,6391,1.5451037486419068,0.0718125
12232,12594,1.5455485672953557,0.071875
3628,3942,1.545556762559741,0.0719375
11752,12112,1.5456612108579009,0.072
4741,5070,1.546574684776914,0.0720625
3663,3981,1.5470707260809178,0.072125
7810,8143,1.5472605380457054,0.0721875
14794,15137,1.54777033111543,0.07225
764,891,1.5480105667268127,0.0723125
164,243,1.5480217308517705,0.072375
285,374,1.5482077744348866,0.0724375
14675,15027,1.548349373713478,0.0725
2135,2370,1.5497595966438737,0.0725625
13227,13618,1.550411993449842,0.072625
11379,11776,1.5506452378717483,0.0726875
14233,14595,1.5510164780478135,0.07275
11993,12338,1.5517621641027972,0.0728125
290,384,1.5522977927876465,0.072875
13269,13651,1.5533873218357712,0.0729375
5754,6097,1.5541072924641526,0.073
9023,9391,1.5543574525237318,0.0730625
2780,3012,1.5552301895292402,0.073125
9489,9872,1.5562867961485836,0.0731875
639,769,1.5568325275956187,0.07325
2829,3066,1.5570288925904379,0.0733125
159,237,1.5571594569978053,0.073375
10717,11117,1.557199049801028,0.0734375
5229,5547,1.5576569362371373,0.0735
11280,11682,1.557814165584631,0.0735625
640,770,1.5592539180913452,0.073625
8221,8554,1.5593167265921721,0.0736875
13513,13879,1.5593634025644292,0.07375
8419,8746,1.5599842588945592,0.0738125
3053,3314,1.5604367225728168,0.073875
391,495,1.5608107721912905,0.0739375
7883,8217,1.5614888900740738,0.074
11602,11983,1.562156195985125,0.0740625
2319,2560,1.562792625932758,0.074125
11745,12103,1.5627963003636012,0.0741875
