,Request Id,request_e2e_time_normalized,cdf
1287,1456,0.015357388967339725,0.0453125
819,973,0.015359870424546049,0.045375
255,188,0.015361751624572338,0.0454375
1484,1405,0.015362402715616152,0.0455
319,112,0.01536449344006961,0.0455625
9951,10162,0.015365223555652733,0.045625
807,805,0.01536570322596445,0.0456875
1739,1768,0.015366066914268202,0.04575
810,529,0.015367645803795361,0.0458125
523,670,0.015371546894598265,0.045875
744,685,0.01538155251045421,0.0459375
600,672,0.015382222928342336,0.046
298,288,0.015382602232686345,0.0460625
11808,12135,0.01539155872789711,0.046125
1261,1392,0.015396460955339145,0.0461875
2028,2186,0.015402728847967617,0.04625
1032,1056,0.015403994110324696,0.0463125
876,1002,0.015405779548716502,0.046375
1710,1800,0.015407487072149489,0.0464375
616,508,0.015419688722182018,0.0465
228,230,0.015423790268953333,0.0465625
5452,5766,0.015424574690991713,0.046625
1727,1780,0.015425645461218093,0.0466875
1083,1101,0.015433384781065238,0.04675
517,613,0.015437147898164846,0.0468125
86,114,0.015437733963188838,0.046875
843,862,0.015439221458220105,0.0469375
1736,1908,0.015458671005735435,0.047
11931,12239,0.015461994745869219,0.0470625
372,426,0.01546906270855588,0.047125
622,677,0.015470911463475723,0.0471875
425,464,0.015471562286527393,0.04725
1555,1549,0.015475298938412483,0.0473125
2447,2484,0.01547546265000533,0.047375
3013,3252,0.01548339276485117,0.0474375
2723,2740,0.015484165057283356,0.0475
617,511,0.015491578689911615,0.0475625
12051,12191,0.015492983363729762,0.047625
1987,2200,0.015493885419810364,0.0476875
3861,4182,0.015499045647043009,0.04775
1015,1179,0.015499088566261076,0.0478125
117,120,0.015502106353633758,0.047875
776,850,0.015505441879949169,0.0479375
1981,2255,0.015508328781139398,0.048
1416,1544,0.015508514897291216,0.0480625
3790,4054,0.01550896470435202,0.048125
757,738,0.01550896774488785,0.0481875
7925,8112,0.015511943209700747,0.04825
548,447,0.015517779776656084,0.0483125
1769,2004,0.015517809517596407,0.048375
5340,5654,0.01551895423788842,0.0484375
609,668,0.015520477843711971,0.0485
1701,1396,0.015521479012267032,0.0485625
4372,4662,0.015521766886283152,0.048625
1958,2098,0.015524589781899268,0.0486875
3037,3316,0.015527835827368833,0.04875
1979,2207,0.015528693341469012,0.0488125
1829,1854,0.015534183415617844,0.048875
15881,14521,0.015538825905727971,0.0489375
243,345,0.015540594829345491,0.049
322,346,0.015540962656513627,0.0490625
837,808,0.015545003976449409,0.049125
591,543,0.01554646345198127,0.0491875
11934,12255,0.015549565535688085,0.04925
11760,12047,0.015553201196355379,0.0493125
589,759,0.015553749730791478,0.049375
4619,4902,0.015558077901766072,0.0494375
742,727,0.015560766017477155,0.0495
1735,1848,0.015561825818890622,0.0495625
1039,1131,0.015563598267699945,0.049625
1625,1565,0.015564109447114834,0.0496875
688,781,0.015565481690580646,0.04975
296,304,0.015568780443169089,0.0498125
5193,5436,0.015571801990356777,0.049875
1960,2232,0.015574888833457156,0.0499375
223,314,0.01557492566912231,0.05
667,829,0.015580551166692979,0.0500625
2083,2260,0.015581349332607708,0.050125
7687,8048,0.01558155935701237,0.0501875
3774,3958,0.015586394692773857,0.05025
2457,2452,0.015586444726390498,0.0503125
669,661,0.015589741911753507,0.050375
5368,5702,0.01559166011500936,0.0504375
1732,1838,0.015592677826215243,0.0505
538,608,0.015596658909169864,0.0505625
1694,1588,0.015600081458335103,0.050625
1158,1024,0.015603259487875207,0.0506875
1856,1983,0.015604268506679467,0.05075
3124,3236,0.015604395350333377,0.0508125
1070,1008,0.015607998379943908,0.050875
1000,750,0.015613906793783884,0.0509375
4661,4982,0.015619180605717488,0.051
2580,2420,0.01562026914205965,0.0510625
15806,15911,0.015622629831486741,0.051125
326,394,0.015627448801398863,0.0511875
283,292,0.015629982957592957,0.05125
879,986,0.015634460752849133,0.0513125
2983,3188,0.015639176341916906,0.051375
1740,1764,0.015645837673952914,0.0514375
342,317,0.015646742852993077,0.0515
1396,1373,0.01564715518742702,0.0515625
1025,1114,0.01564804824038743,0.051625
15816,15895,0.015649368994964052,0.0516875
1734,1896,0.015649447407119568,0.05175
15641,15929,0.015653190284785783,0.0518125
15918,13804,0.015659207920354405,0.051875
752,771,0.01565976975142666,0.0519375
114,166,0.015660436833710926,0.052
178,262,0.01566173666259451,0.0520625
1558,1801,0.015661980017967637,0.052125
766,773,0.01566563741755864,0.0521875
4220,4422,0.0156677656512816,0.05225
354,480,0.015667988249006542,0.0523125
419,522,0.015668078586184735,0.052375
1663,1860,0.015674920834092543,0.0524375
1331,1216,0.015678463034147657,0.0525
9935,10274,0.015681518157758766,0.0525625
1374,1520,0.015681684718045513,0.052625
3055,3220,0.015683463265820197,0.0526875
1299,50,0.015686471379185187,0.05275
2142,2308,0.01568742693915454,0.0528125
4201,4470,0.015689359446945467,0.052875
719,849,0.015694566804640847,0.0529375
1499,1597,0.015696661167519176,0.053
1117,1330,0.01569845047639018,0.0530625
5316,5590,0.015698633937224548,0.053125
279,272,0.015698950032130798,0.0531875
445,585,0.0157006023256069,0.05325
5386,5510,0.015701764559010175,0.0533125
836,757,0.015701961071238557,0.053375
594,549,0.015702149314476704,0.0534375
5284,5574,0.01570752970826196,0.0535
1275,1385,0.01570825137371801,0.0535625
3021,3286,0.01571187064266998,0.053625
2096,2228,0.01571695574727526,0.0536875
741,722,0.01571779426043774,0.05375
15970,13567,0.015722769116753795,0.0538125
702,817,0.015724448488265014,0.053875
551,527,0.015725604735944546,0.0539375
394,535,0.01572867998718767,0.054
707,541,0.015729308152873735,0.0540625
850,898,0.01573040676139447,0.054125
1138,1053,0.015730493091624595,0.0541875
174,264,0.015733867633958506,0.05425
738,789,0.015736067209998348,0.0543125
9918,10194,0.01573684870335181,0.054375
11754,12039,0.01574124083246208,0.0544375
734,553,0.015743924301437492,0.0545
9420,9858,0.01575431621577341,0.0545625
831,802,0.01575622818830948,0.054625
15773,15943,0.015757122119194437,0.0546875
1273,1453,0.01575747803892098,0.05475
2154,1967,0.015757590848818687,0.0548125
1306,1464,0.015758700213174073,0.054875
1815,1855,0.01576059450494758,0.0549375
4452,4694,0.01576499971721003,0.055
2378,2426,0.015766235805921135,0.0550625
15727,15941,0.015771472066551117,0.055125
11769,12079,0.01577565531667033,0.0551875
1993,2191,0.015779263667409782,0.05525
11602,11983,0.015779355515001262,0.0553125
758,834,0.015784978144342023,0.055375
595,572,0.015788017742751452,0.0554375
5277,5526,0.01578843866474293,0.0555
15968,14349,0.015789509407968267,0.0555625
1757,1874,0.01579162756564886,0.055625
1323,1480,0.015796912879286425,0.0556875
12093,12207,0.015800986558085456,0.05575
1340,1460,0.015803687487231904,0.0558125
299,294,0.01580946586768421,0.055875
9632,9842,0.01581108367956662,0.0559375
890,1066,0.01581214963029122,0.056
1422,1129,0.015813662847781875,0.0560625
11628,11887,0.015813766709146176,0.056125
874,1000,0.01582853053651612,0.0561875
2836,3061,0.01582918453071569,0.05625
1621,1824,0.015829292311012273,0.0563125
736,792,0.015833649993026593,0.056375
2054,2180,0.01583851258728113,0.0564375
718,709,0.015841997929314514,0.0565
11777,12031,0.015846471764219223,0.0565625
973,1130,0.0158547570250254,0.056625
188,214,0.01585628674663166,0.0566875
9908,10242,0.015856338845693634,0.05675
11741,11919,0.01585945134580428,0.0568125
673,629,0.015860473566618523,0.056875
888,993,0.015862664611804883,0.0569375
7880,8144,0.01586276313924202,0.057
1709,1736,0.015865428427904445,0.0570625
3843,4150,0.015866679780624376,0.057125
564,332,0.015867989730656756,0.0571875
244,296,0.015868319888512703,0.05725
284,256,0.015869959632295923,0.0573125
2681,2788,0.015871256109412805,0.057375
957,853,0.015875308881639266,0.0574375
1646,1636,0.01587562512097006,0.0575
5036,5356,0.015879872937160627,0.0575625
4558,4710,0.01588032272289986,0.057625
15788,15843,0.015881385333601776,0.0576875
4489,4790,0.015884955351372698,0.05775
1598,1698,0.015885554167613156,0.0578125
4444,4614,0.015887694849394996,0.057875
606,540,0.015888592827544335,0.0579375
1556,1629,0.015891794632690397,0.058
750,868,0.01589328487405261,0.0580625
1702,1810,0.01589525787529477,0.058125
232,246,0.015895727866541035,0.0581875
2682,2836,0.0158966725467838,0.05825
1278,1232,0.01589821855714393,0.0583125
1408,1581,0.01590508898856959,0.058375
7946,8096,0.015905459410961813,0.0584375
393,331,0.01590733710771363,0.0585
851,972,0.015910417733335888,0.0585625
2396,2602,0.01591089068984091,0.058625
457,601,0.01591182829422187,0.0586875
2124,2292,0.015918470844139755,0.05875
1749,1842,0.01591967727089787,0.0588125
4504,4774,0.01591969113919557,0.058875
15758,15882,0.01592549908371402,0.0589375
2679,2889,0.01592621230885676,0.059
377,460,0.015928377893107654,0.0590625
565,425,0.015930754385041018,0.059125
2114,2276,0.0159311686011151,0.0591875
5327,5622,0.01593476137288822,0.05925
4446,4758,0.015934771158083623,0.0593125
721,593,0.015939023946524224,0.059375
1722,1897,0.015946775632345478,0.0594375
15980,13784,0.01594696508062291,0.0595
2013,2196,0.015947431133706252,0.0595625
2089,2202,0.01594894716836658,0.059625
802,807,0.015950064025097285,0.0596875
14960,15212,0.015955363692543217,0.05975
2023,2218,0.01595665599593118,0.0598125
778,617,0.01595909617743245,0.059875
728,666,0.015963188624344104,0.0599375
1929,2082,0.015965145298518304,0.06
902,1009,0.015966586644481282,0.0600625
1496,1512,0.01596683562684957,0.060125
1375,1432,0.01597054055713433,0.0601875
571,330,0.01597125022459849,0.06025
627,615,0.01597151619198138,0.0603125
2018,2127,0.0159730032640424,0.060375
15833,15858,0.0159796504141834,0.0604375
404,538,0.01597986567896549,0.0605
1097,1165,0.015980754346203687,0.0605625
803,818,0.01598687839181243,0.060625
15801,15860,0.015988829652750332,0.0606875
5108,5324,0.01599005604957073,0.06075
340,349,0.015991215744808534,0.0608125
504,592,0.015992449615746595,0.060875
380,276,0.01599617790948667,0.0609375
5155,5340,0.015997126600620727,0.061
715,753,0.015998828558024782,0.0610625
659,653,0.01600143371822862,0.061125
15703,15950,0.016003237976613002,0.0611875
2658,2772,0.016004531868532536,0.06125
153,128,0.01600464156565884,0.0613125
1600,1688,0.016005283760473027,0.061375
1405,1492,0.016009769109774412,0.0614375
958,786,0.01601380295414693,0.0615
2038,2111,0.016016454580242815,0.0615625
503,473,0.016019318110864458,0.061625
1673,1720,0.016019414781479568,0.0616875
2061,2212,0.016020245901706472,0.06175
14086,14418,0.016020765333279903,0.0618125
1638,1716,0.016023133322405354,0.061875
15888,14516,0.016026985528654242,0.0619375
15920,14694,0.016028089678835112,0.062
1619,1714,0.016028282816916397,0.0620625
625,150,0.01602920007790356,0.062125
11761,12095,0.016029665475179655,0.0621875
665,754,0.01603308623829131,0.06225
133,211,0.016035674602805545,0.0623125
335,333,0.016036600501604156,0.062375
709,837,0.016039214936049862,0.0624375
1755,1807,0.016041842691857728,0.0625
2425,2522,0.016042211967059187,0.0625625
487,505,0.01604619577084422,0.062625
2390,2516,0.016046835607370538,0.0626875
369,310,0.016047913413243332,0.06275
6061,6444,0.016048729721209905,0.0628125
3333,218,0.016053921208738824,0.062875
561,559,0.016055673646794427,0.0629375
631,674,0.016060165081821478,0.063
11859,12071,0.01606183194685235,0.0630625
2966,3254,0.01606256799833034,0.063125
225,232,0.01606686414473714,0.0631875
15894,14057,0.01606910472422823,0.06325
636,410,0.016071611506311742,0.0633125
271,278,0.01607417272181828,0.063375
640,770,0.016074782660735518,0.0634375
2002,2066,0.016080093923436813,0.0635
558,521,0.01608468887595232,0.0635625
295,308,0.016087151230590204,0.063625
15906,13812,0.01608937349719881,0.0636875
1436,1576,0.01609253347503457,0.06375
5190,5484,0.016096255530502156,0.0638125
1605,1124,0.016096819234180423,0.063875
536,620,0.01610034062102333,0.0639375
737,568,0.01610044245895953,0.064
1105,914,0.0161004704721556,0.0640625
14941,15180,0.01610244508470785,0.064125
1761,1881,0.016106446265286338,0.0641875
712,578,0.016106845443755204,0.06425
864,930,0.01610857554781539,0.0643125
621,533,0.01610934289905192,0.064375
350,362,0.016109422621406754,0.0644375
1284,1213,0.01611213416748642,0.0645
4304,4598,0.01611240675227438,0.0645625
692,690,0.016113642135022657,0.064625
620,801,0.016114361793163192,0.0646875
5107,5292,0.016119688141456784,0.06475
1452,1556,0.016120144549607484,0.0648125
645,562,0.016120402543465556,0.064875
646,725,0.016121653547846646,0.0649375
429,458,0.01612492245507971,0.065
8047,7984,0.016127804130733264,0.0650625
281,136,0.016127877799104726,0.065125
14592,14966,0.016128476896286353,0.0651875
11710,12063,0.01612936134711709,0.06525
1182,1083,0.01613242331514591,0.0653125
1380,1540,0.016133032621452097,0.065375
50,168,0.016133854037789948,0.0654375
2205,2104,0.01613462971833322,0.0655
1773,1870,0.01613610421360028,0.0655625
15717,15753,0.01613662448506727,0.065625
853,933,0.016139668959194033,0.0656875
478,490,0.016140594498978537,0.06575
1641,1746,0.016142758139867482,0.0658125
729,714,0.016143736211837328,0.065875
980,1088,0.016143807527892767,0.0659375
2403,2532,0.016146277656684808,0.066
985,830,0.0161472625078933,0.0660625
1537,1645,0.016147290384204316,0.066125
15691,15849,0.016147736143666123,0.0661875
2006,2175,0.016149467832356025,0.06625
367,305,0.016153382051674336,0.0663125
440,457,0.0161572838801012,0.066375
759,648,0.01615962417238527,0.0664375
1688,1706,0.016168697631244053,0.0665
416,537,0.016170348039208648,0.0665625
9615,9986,0.016171075900429474,0.066625
1191,1218,0.016171691859839365,0.0666875
655,557,0.01617493570679811,0.06675
1863,2095,0.016177993931577966,0.0668125
1009,1163,0.016180623503817968,0.066875
714,289,0.01618215945175182,0.0669375
880,910,0.01619042499440261,0.067
7723,8080,0.016192880338692605,0.0670625
805,804,0.0161940436499265,0.067125
577,551,0.0161950528641116,0.0671875
297,248,0.016195563893602254,0.06725
1753,1935,0.016208462850176596,0.0673125
449,570,0.01621047229274694,0.067375
1608,1822,0.016211486072106682,0.0674375
683,701,0.01621241361838913,0.0675
1700,1794,0.016218596029122623,0.0675625
479,228,0.01622106296096907,0.067625
5270,5606,0.01622422322764123,0.0676875
909,904,0.01622520053117697,0.06775
15917,13331,0.01622791333459651,0.0678125
839,882,0.016228801117399654,0.067875
15782,15827,0.016229272616744107,0.0679375
4687,4918,0.01622972415593178,0.068
1206,1380,0.01623135242585505,0.0680625
422,520,0.016231493761730467,0.068125
2095,2143,0.016231522025685067,0.0681875
383,441,0.016231607917929866,0.06825
7734,7968,0.016232350458180132,0.0683125
626,633,0.016234216736129656,0.068375
11649,11935,0.016235204463302195,0.0684375
274,220,0.016235563091569243,0.0685
366,496,0.01623655394593277,0.0685625
407,427,0.016238500749456288,0.068625
1720,1944,0.016241896992945874,0.0686875
5438,5848,0.016242600922238164,0.06875
1368,1444,0.016243386976750446,0.0688125
395,316,0.016243462462985636,0.068875
9589,9938,0.01624564175292557,0.0689375
682,785,0.016249202593055338,0.069
675,778,0.016253724195858573,0.0690625
1476,1592,0.016256491763780585,0.069125
262,242,0.016256716995687752,0.0691875
1547,1730,0.01626281886178152,0.06925
6663,7030,0.016269257138010695,0.0693125
845,949,0.016269349556856067,0.069375
382,409,0.01627767377764709,0.0694375
15830,15443,0.016277769390557736,0.0695
11745,12103,0.016279128128787512,0.0695625
15757,15811,0.016281130857244492,0.069625
2175,2250,0.016282663331014413,0.0696875
2869,3093,0.016283469119367747,0.06975
491,684,0.01628902814891547,0.0698125
11987,12271,0.01629069493714378,0.069875
483,637,0.016291617088621976,0.0699375
1031,1090,0.016292079661300127,0.07
700,546,0.016294967258370336,0.0700625
381,429,0.016295557813385445,0.070125
644,616,0.01629946275046894,0.0701875
337,364,0.016300183674404386,0.07025
953,956,0.016300184172398847,0.0703125
1054,1104,0.016302038901137888,0.070375
2408,626,0.016304660682854546,0.0704375
301,378,0.016307174356770874,0.0705
774,820,0.016314220826888846,0.0705625
662,733,0.01631542290436056,0.070625
1243,1282,0.01631846277920761,0.0706875
1977,2223,0.0163194001278697,0.07075
769,856,0.016321054006287847,0.0708125
9593,9890,0.016323475187862924,0.070875
789,729,0.016323718822447562,0.0709375
448,381,0.016324565501252816,0.071
1634,1668,0.016327524238822427,0.0710625
405,474,0.016327867117800793,0.071125
11731,11775,0.01632970227215135,0.0711875
604,663,0.016330099558790633,0.07125
263,241,0.016331122196532266,0.0713125
2068,2324,0.016332485425361632,0.071375
1098,1315,0.016333410401698514,0.0714375
261,280,0.016335841445195814,0.0715
1746,1618,0.016336779412664964,0.0715625
461,525,0.01633721833880665,0.071625
1107,1310,0.016337758677805535,0.0716875
508,604,0.016340192542831845,0.07175
2092,2239,0.01634379440243086,0.0718125
444,385,0.016347588053073767,0.071875
793,932,0.016348699946897926,0.0719375
1318,1412,0.016350648689032334,0.072
672,706,0.016351342669645268,0.0720625
11609,11967,0.016353928977872308,0.072125
1463,1572,0.016356574472590587,0.0721875
1510,1476,0.01635824157754783,0.07225
4245,4486,0.016359396059715977,0.0723125
454,396,0.016360715466254866,0.072375
