,Request Id,prefill_time_execution_plus_preemption,cdf
14201,14471,0.045081666926193975,0.0430625
5118,2608,0.0451489332534436,0.043125
15757,15811,0.04516936825950779,0.0431875
15305,15358,0.045172152751973726,0.04325
7251,7510,0.04518483958089803,0.0433125
7221,7574,0.045227149299705616,0.043375
4029,4192,0.04525525207174752,0.0434375
1423,1422,0.04532447275199303,0.0435
733,737,0.04534208306479037,0.0435625
10713,7768,0.04534809519556404,0.043625
4091,4315,0.045379623884414855,0.0436875
7674,7790,0.04538167178199615,0.04375
10149,7429,0.04538273717651009,0.0438125
1047,1086,0.04539896327217008,0.043875
14205,10721,0.045414716471015026,0.0439375
3468,3629,0.045447788380364784,0.044
15961,15309,0.04544916917652131,0.0440625
138,138,0.045450545028515865,0.044125
3774,3958,0.045656941584141464,0.0441875
3995,4265,0.04569782679661216,0.04425
12787,13071,0.04574409218486153,0.0443125
124,141,0.04577156902851609,0.044375
2574,2659,0.04582379608075371,0.0444375
7161,7174,0.045839405472435146,0.0445
2253,2435,0.04586730838036601,0.0445625
4457,4559,0.04587063747243292,0.044625
9238,9501,0.04587063747243292,0.0446875
11647,11968,0.0458784425867691,0.04475
15350,15562,0.04588487049869627,0.0448125
4510,4687,0.04588657358412718,0.044875
9312,9453,0.045892740499709817,0.0449375
121,130,0.04590217587476797,0.045
15892,13182,0.045930604048237456,0.0450625
4983,5101,0.04593609912011232,0.045125
4054,4283,0.04593860716637721,0.0451875
11498,7862,0.04594893325345595,0.04525
11531,7369,0.04597761823625035,0.0453125
14649,15025,0.045996615580889966,0.045375
14909,15129,0.04600583747242126,0.0454375
5413,5631,0.046012883651542325,0.0455
9220,4547,0.04605589374794761,0.0455625
15694,15993,0.04614103747240961,0.045625
6179,2053,0.046141037472430924,0.0456875
13790,14116,0.04618899960075851,0.04575
9258,4407,0.046203244048243164,0.0458125
2949,3065,0.04633684130349991,0.045875
9876,7120,0.0463400879663709,0.0459375
7012,7360,0.046347269253445234,0.046
1532,1779,0.04636845080576535,0.0460625
14786,14412,0.04638130867294876,0.046125
6154,6474,0.04642435988441207,0.0461875
5837,6076,0.046436338404561184,0.04625
5823,4834,0.04643831719482705,0.0463125
5085,5250,0.046440115272176286,0.046375
7109,6822,0.046444281774611795,0.0464375
13391,9776,0.046448549820070184,0.0465
4567,4606,0.04646630706479016,0.0465625
5470,5841,0.04646814808076272,0.046625
12867,12931,0.04648023022338066,0.0466875
5003,5146,0.04653062652815265,0.04675
7035,7155,0.04657279982339446,0.0468125
7839,4157,0.04657601957858759,0.046875
11802,12041,0.04659896327217439,0.0469375
4641,4631,0.04663287082921386,0.047
15910,14077,0.04664670429147577,0.0470625
9309,9360,0.04666788813568701,0.047125
2960,3196,0.04669738530350287,0.0471875
7575,7922,0.046729151195563645,0.04725
7779,8039,0.04675239873841974,0.0473125
3744,3928,0.04690997742399361,0.047375
2558,2733,0.04694137416080224,0.0474375
1655,1831,0.046941735884413305,0.0475
8398,8670,0.04699865786872692,0.0475625
15148,15236,0.04704904048674052,0.047625
15891,14074,0.047104472259491104,0.0476875
14680,15010,0.04715684897334427,0.04775
4200,4252,0.04726074435732386,0.0478125
1203,1244,0.04727291170349801,0.047875
3991,3907,0.047277925595558656,0.0479375
7703,7993,0.04729962388441322,0.048
15515,13559,0.04731080967218304,0.0480625
11940,12300,0.0473252082508111,0.048125
4572,4925,0.04734493588441069,0.0481875
15549,14638,0.047381996048244446,0.04825
2036,2204,0.04744627506479304,0.0483125
9087,8927,0.047450024522021295,0.048375
10569,9132,0.047517613731457686,0.0484375
3849,3881,0.04754911012616958,0.0485
15967,15473,0.047549436672966294,0.0485625
11891,11889,0.047589518738419656,0.048625
13493,13732,0.04761578702007796,0.0486875
15684,15834,0.047624036101012734,0.04875
8255,8218,0.0476452205981559,0.0488125
9236,9191,0.04771451559483353,0.048875
8052,8297,0.04774849476766008,0.0489375
7027,7353,0.04779456488181211,0.049
2959,3191,0.0478049800807554,0.0490625
9942,10170,0.047805383600774576,0.049125
11304,11567,0.0478056350647762,0.0491875
7620,7550,0.04782939073841419,0.04925
8722,5786,0.04787615455025218,0.0493125
1562,1663,0.04799790448674557,0.049375
12685,12954,0.04801160627434342,0.0494375
5271,5624,0.04802251440456473,0.0495
4242,4370,0.04804446727217737,0.0495625
5424,5649,0.04810445023201737,0.049625
8393,8589,0.04813214158413359,0.0496875
15749,15739,0.048142201862219736,0.04975
12499,9715,0.04816740519481755,0.0498125
4708,4968,0.048176760751985626,0.049875
4240,4376,0.04821674530349185,0.0499375
4968,2867,0.048253484380367695,0.05
3923,4171,0.048288447732353745,0.0500625
5876,1751,0.0483028690656937,0.050125
130,213,0.04831696378522654,0.0501875
3469,3670,0.048340536131135536,0.05025
15926,13168,0.04834719337853244,0.0503125
100,177,0.048355070604806816,0.050375
7521,3961,0.048379315188675776,0.0504375
4231,4474,0.048379473330797396,0.0505
4978,2331,0.048415918680703385,0.0505625
7279,7687,0.048457093253446715,0.050625
11185,11493,0.04851536788439148,0.0506875
13561,13759,0.048519859188672854,0.05075
5047,5247,0.04853494794521396,0.0508125
11518,7726,0.04853569957857928,0.050875
15902,13862,0.04856930052889652,0.0509375
13906,12776,0.048596647782005675,0.051
6847,7111,0.04863256336463451,0.0510625
3947,4142,0.04864533625950429,0.051125
158,119,0.04864874021425081,0.0511875
6556,6840,0.0486583465867767,0.05125
14415,14761,0.04867319560767669,0.0513125
10750,11204,0.048687846365140786,0.051375
5732,5964,0.04872018008076395,0.0514375
8525,8732,0.04874641398089352,0.0515
7900,8146,0.04875351638037273,0.0515625
10923,8138,0.04881995564650765,0.051625
11071,11386,0.04886846617588958,0.0516875
8100,4731,0.0488724863651413,0.05175
15767,13979,0.04891465555300556,0.0518125
12482,12876,0.048936386926186515,0.051875
12041,8296,0.049033267023389726,0.0519375
7541,4675,0.04904189482920174,0.052
11926,12107,0.049077370695471245,0.0520625
15930,13398,0.049094718544949956,0.052125
5001,5347,0.049096965541068016,0.0521875
15677,15635,0.04912712365154448,0.05225
5679,5995,0.04914095673743191,0.0523125
12791,13082,0.04916837040457267,0.052375
14934,10952,0.04918685858677918,0.0524375
11992,12281,0.04919671330350184,0.0525
12590,12826,0.04921281473841077,0.0525625
5043,5302,0.04921749165154665,0.052625
10645,10822,0.04926523607173294,0.0526875
6442,3789,0.0493447991410676,0.05275
9905,10205,0.04937022038035366,0.0528125
5822,5963,0.049371702264792816,0.052875
41,78,0.049395437779265805,0.0529375
6752,2848,0.04939694146446527,0.053
8097,8449,0.04944921906478328,0.0530625
3306,3598,0.04951700802880765,0.053125
8718,8828,0.04956140706863721,0.0531875
9229,4674,0.04957117482921092,0.05325
13315,13581,0.04958540467296757,0.0533125
12895,13226,0.049617447884401145,0.053375
10952,11292,0.04962677157860185,0.0534375
9974,9633,0.04963119257590165,0.0535
8728,6781,0.04973296756959655,0.0535625
6655,6930,0.049742162448254135,0.053625
6948,7210,0.04974783469546651,0.0536875
4630,4864,0.04979197436513516,0.05375
10751,8754,0.04979572848674252,0.0538125
9190,9561,0.049975048697973534,0.053875
14102,9425,0.04999168492994954,0.0539375
15759,15819,0.05003332268393024,0.054
10127,10331,0.05005350888183102,0.0540625
4909,5132,0.05007637301149259,0.054125
5040,5328,0.05008079810581023,0.0541875
13225,13500,0.050090163272159316,0.05425
11132,9080,0.050092141472418916,0.0543125
9879,4404,0.05022347957651618,0.054375
15859,12392,0.05025597293715123,0.0544375
12257,12461,0.050263743732358535,0.0545
15150,15351,0.05027096302399059,0.0545625
5591,5690,0.05029556269323621,0.054625
9671,5262,0.050353825326268975,0.0546875
7634,7834,0.05038598216080459,0.05475
386,155,0.05039169882408556,0.0548125
12792,13118,0.05046327758412872,0.054875
4282,4389,0.0504712338687483,0.0549375
9636,9924,0.05050678046168855,0.055
8400,8744,0.05050826411368803,0.0550625
6242,6206,0.050520043095858114,0.055125
14150,10120,0.05057132849972845,0.0551875
9364,9662,0.05058055158087882,0.05525
13427,13626,0.05059614718868488,0.0553125
13297,8506,0.05067691280207498,0.055375
4633,4755,0.05068465347243034,0.0554375
8854,8812,0.050708899945220764,0.0555
4539,4501,0.050794726365140264,0.0555625
8152,7981,0.05084414702398021,0.055625
12111,10145,0.05088256306478911,0.0556875
6356,6590,0.0508826310312287,0.05575
14631,15002,0.05088263103124291,0.0558125
10424,10278,0.05088630314105558,0.055875
11111,11402,0.050917996380348995,0.0559375
5587,5822,0.0510791710647851,0.056
3181,3272,0.05112102888182335,0.0560625
8649,8677,0.051138986683923804,0.056125
14820,14421,0.051138986683923804,0.0561875
13942,10563,0.05114169005156555,0.05625
9335,9649,0.05115907813237186,0.0563125
5484,2074,0.0511816402231311,0.056375
13959,13952,0.05120217069546129,0.0564375
3514,3728,0.051202170695468396,0.0565
11051,8089,0.05120375689868695,0.0565625
15504,15332,0.05120709118867239,0.056625
7122,7236,0.05124328098678177,0.0566875
10873,9372,0.05124863208180841,0.05675
4714,4736,0.051255882960802523,0.0568125
15947,14341,0.05126656525345652,0.056875
4844,4865,0.05132538303122658,0.0569375
10024,6164,0.05133643440456126,0.057
5573,1994,0.051402523584197723,0.0570625
7042,7223,0.05143870038035914,0.057125
7691,4836,0.05144202947242604,0.0571875
2165,2024,0.05144742260480584,0.05725
10079,10092,0.05147995478037615,0.0573125
883,989,0.05149417737467488,0.057375
4613,4574,0.05149556908392583,0.0574375
11077,11492,0.05151492558414361,0.0575
14681,11657,0.051581841083901736,0.0575625
2973,3155,0.051608109584137196,0.057625
14751,15009,0.05169963109798914,0.0576875
15752,11914,0.051736721083926795,0.05775
15296,11692,0.051873199195540565,0.0578125
15988,15991,0.051883446886733964,0.057875
12603,12714,0.05188819958090107,0.0579375
10831,11124,0.05190078038037882,0.058
12989,13281,0.05190686322632132,0.0580625
7311,7623,0.051910185537423104,0.058125
7351,4626,0.05191173675198968,0.0581875
10918,10900,0.051914937434361264,0.05825
14209,14378,0.051932351732347115,0.0583125
592,415,0.05194384206324543,0.058375
881,926,0.05195765748566039,0.0584375
7052,7093,0.05205556546445678,0.0585
6804,6933,0.05207054146447376,0.0585625
13983,14265,0.052082401201971606,0.058625
7091,7193,0.05212785347242743,0.0586875
3848,4119,0.052143551732363846,0.05875
10153,5723,0.05218027229146571,0.0588125
13827,13975,0.05221738289972677,0.058875
7814,8085,0.05223735689868647,0.0589375
185,233,0.052264484214251006,0.059
13892,13889,0.052268796672962026,0.0590625
3477,3584,0.052315062442566784,0.059125
1039,1131,0.05239748066194849,0.0591875
9299,9411,0.05241309960766216,0.05925
12693,13038,0.05243653743431764,0.0593125
11949,9748,0.05247718488075748,0.059375
7876,4791,0.05263300130350501,0.0594375
12227,12567,0.05264607973234092,0.0595
14357,14692,0.052662691945215556,0.0595625
0,5,0.052674155738816245,0.059625
771,955,0.05269699503693914,0.0596875
9948,9912,0.052705859064786864,0.05975
15907,13104,0.05271985840454363,0.0598125
6223,6332,0.05272868829148081,0.059875
8689,8755,0.052742690796605984,0.0599375
5351,5479,0.052743795188675335,0.06
8020,8172,0.05281618543432387,0.0600625
14052,14024,0.05282781588439889,0.060125
4272,4513,0.052858026586790174,0.0601875
13081,13330,0.05289175747242325,0.06025
4121,4336,0.05291514946446796,0.0603125
9035,9221,0.05293495458676034,0.060375
6932,7076,0.0529777866954646,0.0604375
6304,6539,0.05298080066447142,0.0605
15976,15584,0.05299172936079799,0.0605625
7594,7635,0.05300736306479337,0.060625
5346,5594,0.053094413464464196,0.0606875
15956,13736,0.053115597464483244,0.06075
3811,3984,0.053118636898695115,0.0608125
8727,9031,0.05312501469148856,0.060875
9888,5415,0.053132941464468786,0.0609375
4532,4612,0.05315393878035479,0.061
14666,14241,0.05316209927215709,0.0610625
11237,8650,0.05318522360195743,0.061125
66,105,0.05319340100087433,0.0611875
15998,15647,0.05320801346448434,0.06125
5452,5766,0.053250478174661,0.0613125
6359,6563,0.053296627023982523,0.061375
15870,15752,0.053296627023996734,0.0614375
2486,2586,0.053346719874767246,0.0615
4183,4518,0.05343424227065441,0.0615625
12492,12520,0.053548569565123216,0.061625
97,22,0.05355366250690824,0.0616875
1831,1978,0.053625503105759975,0.06175
15665,14437,0.053637069464485876,0.0618125
1703,1919,0.053644894898482676,0.061875
10902,11118,0.0536521373035157,0.0619375
8544,8444,0.05373011950923967,0.062
12117,12371,0.0537477602914862,0.0620625
15918,13804,0.053787608398124576,0.062125
6462,6635,0.05391662765154592,0.0621875
14168,14446,0.053921193303494874,0.06225
13387,13538,0.05396250946446912,0.0623125
6831,7098,0.05399006718867838,0.062375
13172,13179,0.054025197472412856,0.0624375
12742,13088,0.05406974617588389,0.0625
9057,6020,0.05408613880197777,0.0625625
13996,14321,0.05413400217591402,0.062625
5739,6037,0.05417537346446011,0.0626875
13560,9559,0.05427239746447299,0.06275
15083,14945,0.054296726691489994,0.0628125
14451,14748,0.05429844202859613,0.062875
12287,12454,0.05431296066447544,0.0629375
15882,15781,0.05435006516535168,0.063
13355,13555,0.05437034182006073,0.0630625
12997,13389,0.05437738388442881,0.063125
15948,12955,0.05440747833745263,0.0631875
14505,14411,0.05442617666446381,0.06325
30,95,0.05445419029759213,0.0633125
3918,4212,0.05447429118867575,0.063375
12051,12191,0.05450159987475445,0.0634375
315,327,0.054513062513818156,0.0635
47,108,0.054516616768129245,0.0635625
7597,5161,0.054560461464461696,0.063625
2075,1533,0.054579931663777614,0.0636875
7578,7930,0.05469303188442609,0.06375
787,907,0.05472194766377747,0.0638125
9490,9591,0.054742247884405515,0.063875
12501,12715,0.05474809666446845,0.0639375
14605,10931,0.05475687746448443,0.064
387,547,0.054821180334309716,0.0640625
372,426,0.05483149877166138,0.064125
15385,14872,0.05485803586446991,0.0641875
4797,1269,0.05486025126112892,0.06425
13847,9475,0.05500646925344199,0.0643125
15492,15328,0.055011007732360895,0.064375
12304,12666,0.05501931116637593,0.0644375
2031,2091,0.05508779518867968,0.0645
9834,8479,0.05509909645709854,0.0645625
7216,7251,0.055100460380373306,0.064625
12797,11030,0.05511205675199449,0.0646875
12118,12275,0.05515228167217856,0.06475
5665,5833,0.055187910353353686,0.0648125
13882,14227,0.05520453118867863,0.064875
12021,12024,0.055240045472430666,0.0649375
4412,3978,0.055334727601973555,0.065
15729,15894,0.05538548234520135,0.0650625
1863,2095,0.055455396861127326,0.065125
6628,6526,0.055465459864464606,0.0651875
1960,2232,0.055476944101300774,0.06525
11499,11754,0.05548777583433662,0.0653125
9970,5717,0.055524365464464154,0.065375
14330,13056,0.05553712001724875,0.0654375
15097,15456,0.05563568349145953,0.0655
15940,13696,0.055638080664465406,0.0655625
12011,7739,0.05567287607756555,0.065625
4553,4846,0.05573308920197917,0.0656875
15259,11281,0.05573976327215746,0.06575
10233,6814,0.055777089713700434,0.0658125
4450,4657,0.05579480293235406,0.065875
8528,5287,0.05585022786446814,0.0659375
5908,6030,0.05591150251370891,0.066
3447,576,0.0559122715367959,0.0660625
11785,10250,0.055925997472428435,0.066125
9266,8176,0.05592769882407822,0.0661875
13668,12989,0.05596625358413121,0.06625
9661,6135,0.05597168990890111,0.0663125
7501,7581,0.05602546475198267,0.066375
12247,10583,0.056086835864476825,0.0664375
11650,9635,0.056194069997786755,0.0665
11161,11436,0.056199521201989455,0.0665625
5073,5406,0.056330253464466296,0.066625
15270,15163,0.05635447689869011,0.0666875
50,168,0.05638578795030691,0.06675
11306,11601,0.056429372397815314,0.0668125
7835,7867,0.05643211122631442,0.066875
103,55,0.05645553620700161,0.0669375
5826,5998,0.05653365332202043,0.067
1813,1928,0.0565587557852254,0.0670625
11760,12047,0.05656821645709442,0.067125
1200,1285,0.0566112566263719,0.0671875
13648,13867,0.05662208066445373,0.06725
321,375,0.05664072812900223,0.0673125
1505,1561,0.056693135536797,0.067375
1722,1897,0.05671656282408577,0.0674375
15802,11667,0.05675700546447615,0.0675
10754,11036,0.05678635229148199,0.0675625
8240,8275,0.056843853464457084,0.067625
10576,11045,0.056864198078528716,0.0676875
1933,2020,0.056910249058120144,0.06775
520,320,0.05698593456156065,0.0678125
13043,13181,0.0570098363803595,0.067875
7167,7389,0.057025651864464066,0.0679375
9791,6989,0.05703185289868884,0.068
12507,7146,0.05714871248667919,0.0680625
326,394,0.057205189790009214,0.068125
12526,12328,0.05722648327216007,0.0681875
10933,11195,0.05723358786445942,0.06825
2568,2852,0.05724111015150868,0.0683125
2329,1729,0.05735168836589111,0.068375
12206,12495,0.05736501414710915,0.0684375
7063,4677,0.057396201908900935,0.0685
3780,4118,0.057424095372425654,0.0685625
2869,3093,0.057566574174671814,0.068625
2740,827,0.057596345000874294,0.0686875
3242,598,0.057801510274114065,0.06875
620,801,0.058022342787824144,0.0688125
13409,13228,0.05813492810128196,0.068875
349,439,0.05816399999384991,0.0689375
3037,3316,0.05823742292726308,0.069
2784,3060,0.05827019574751802,0.0690625
2314,2344,0.05833960282409123,0.069125
725,859,0.058370554150894094,0.0691875
2892,3126,0.05837971427065014,0.06925
3021,3286,0.05843619920663912,0.0693125
439,642,0.05847882765889345,0.069375
4043,4294,0.0585365811618388,0.0694375
4881,5158,0.058609610771654275,0.0695
9706,10114,0.05863777430468531,0.0695625
2373,2570,0.058729174151515906,0.069625
3356,563,0.05874884969037808,0.0696875
713,795,0.05882859124193551,0.06975
973,1130,0.058913081000874,0.0698125
784,937,0.05893384615151298,0.069875
7925,8112,0.058951583372419236,0.0699375
1979,2207,0.0590021433724246,0.07
1663,1860,0.05900214337242815,0.0700625
1032,1056,0.05904381326336505,0.070125
3675,846,0.059060846871329176,0.0701875
