,Request Id,request_execution_plus_preemption_time_normalized,cdf
523,670,0.015308374655642474,0.04525
11562,11951,0.015310870253445871,0.0453125
919,85,0.015313656517454458,0.045375
1769,2004,0.015314550580943578,0.0454375
11808,12135,0.015316323823494583,0.0455
493,479,0.015317075661898044,0.0455625
352,329,0.015320689260257122,0.045625
815,901,0.015321051957980216,0.0456875
1965,2148,0.015321994110498907,0.04575
1324,1296,0.015323808009413766,0.0458125
1261,1392,0.015324872052204001,0.045875
1739,1768,0.015329517725160235,0.0459375
255,188,0.015329980371207481,0.046
9951,10162,0.015338396130937607,0.0460625
807,805,0.015339314875520474,0.046125
1710,1800,0.015343511057784996,0.0461875
810,529,0.015343824990085965,0.04625
600,672,0.015345834253626236,0.0463125
319,112,0.015350761175879763,0.046375
819,973,0.015356630714354714,0.0464375
5452,5766,0.015357139641337182,0.0465
517,613,0.015359397784409989,0.0465625
298,288,0.015359511724517874,0.046625
876,1002,0.01535982591696189,0.0466875
1484,1405,0.015360752706219534,0.04675
744,685,0.015361737381337413,0.0468125
1032,1056,0.015374034285024762,0.046875
86,114,0.01538375717008653,0.0469375
15834,15949,0.015387673379647818,0.047
843,862,0.015393647432534732,0.0470625
1015,1179,0.015396969991537685,0.047125
228,230,0.015397660300762346,0.0471875
243,345,0.015398380690080907,0.04725
2028,2186,0.015400535401784052,0.0473125
1987,2200,0.015406181997196443,0.047375
1083,1101,0.015406209296187181,0.0474375
622,677,0.015407707792232467,0.0475
1981,2255,0.01540856428216329,0.0475625
616,508,0.015415419961829562,0.047625
1727,1780,0.015425218776699631,0.0476875
11931,12239,0.015427782695363912,0.04775
4372,4662,0.01543639647138543,0.0478125
2447,2484,0.015438740469392975,0.047875
3790,4054,0.015441752273132103,0.0479375
776,850,0.015442764726234624,0.048
372,426,0.015443499949481812,0.0480625
7687,8048,0.015447172382578232,0.048125
1416,1544,0.01544745494776451,0.0481875
3013,3252,0.015455770443197365,0.04825
425,464,0.015456948271968439,0.0483125
1736,1908,0.015457402060654988,0.048375
1960,2232,0.015458445712842996,0.0484375
2723,2740,0.015459455787241469,0.0485
3037,3316,0.015461275455874092,0.0485625
12051,12191,0.015461836805389883,0.048625
223,314,0.015465697963628792,0.0486875
117,120,0.01546615231115255,0.04875
1979,2207,0.015472590811588876,0.0488125
757,738,0.015473381903478344,0.048875
1555,1549,0.015474351479418341,0.0489375
322,346,0.015476209043565257,0.049
617,511,0.01548040303232642,0.0490625
2083,2260,0.015482830533805687,0.049125
7925,8112,0.015483831611309255,0.0491875
3861,4182,0.015488009904810175,0.04925
5368,5702,0.015490051973027016,0.0493125
5340,5654,0.015491053898871307,0.049375
4619,4902,0.015496442670685588,0.0494375
548,447,0.01549849080523083,0.0495
5193,5436,0.015499390680625499,0.0495625
1701,1396,0.015502175295042872,0.049625
837,808,0.015504673815588618,0.0496875
296,304,0.01550638421678229,0.04975
1829,1854,0.015508836283263818,0.0498125
609,668,0.015511925358677507,0.049875
1039,1131,0.015514819211209578,0.0499375
1958,2098,0.015515539279834501,0.05
1735,1848,0.015516537222909936,0.0500625
354,480,0.015517272816370237,0.050125
1732,1838,0.015524635382495303,0.0501875
591,543,0.015525905600321523,0.05025
667,829,0.015530775894290668,0.0503125
15881,14521,0.01553324946706258,0.050375
742,727,0.015536883304821928,0.0504375
11760,12047,0.015541043724616005,0.0505
11934,12255,0.015542076160431361,0.0505625
1625,1565,0.015542276086913857,0.050625
589,759,0.015544041286621605,0.0506875
1734,1896,0.01554674387309331,0.05075
538,608,0.015553749003439503,0.0508125
3774,3958,0.015556938417078068,0.050875
688,781,0.015557520095148403,0.0509375
15641,15929,0.015559194138321708,0.051
669,661,0.01555962567704736,0.0510625
2457,2452,0.01556011805351263,0.051125
1117,1330,0.015565295435282813,0.0511875
15878,15928,0.015565314035747941,0.05125
1663,1860,0.015570601477411395,0.0513125
15806,15911,0.015574211208604903,0.051375
719,849,0.015578531863899564,0.0514375
1070,1008,0.015579125265026618,0.0515
394,535,0.015580091458137066,0.0515625
1694,1588,0.015581949755119485,0.051625
326,394,0.01558335579778421,0.0516875
419,522,0.015584738319229392,0.05175
3021,3286,0.015590221891639881,0.0518125
1158,1024,0.015590512023800266,0.051875
3124,3236,0.015594874924926524,0.0519375
15816,15895,0.015595022693889248,0.052
1000,750,0.015595993940910694,0.0520625
178,262,0.015598845780277521,0.052125
15794,15984,0.01560129337206429,0.0521875
9935,10274,0.01560186833340969,0.05225
1856,1983,0.015602905002104261,0.0523125
342,317,0.015605784670679074,0.052375
2580,2420,0.01561165970063141,0.0524375
4201,4470,0.015611759895663118,0.0525
4661,4982,0.01561559058603896,0.0525625
752,771,0.01561693163524081,0.052625
2983,3188,0.015617176134011458,0.0526875
879,986,0.015617915801199037,0.05275
1025,1114,0.01561883320061155,0.0528125
2142,2308,0.01562240490144122,0.052875
283,292,0.015624492535193242,0.0529375
1740,1764,0.015632453238439873,0.053
766,773,0.015634909152580364,0.0530625
702,817,0.0156356291300687,0.053125
1558,1801,0.015636920117482113,0.0531875
1396,1373,0.015637873842312744,0.05325
4220,4422,0.015639567287299153,0.0533125
114,166,0.01563967406192441,0.053375
5284,5574,0.015641944731687788,0.0534375
5386,5510,0.015644280172064737,0.0535
1374,1520,0.015645489138533933,0.0535625
3055,3220,0.01565004437518231,0.053625
15918,13804,0.0156559905074321,0.0536875
1499,1597,0.01565607087039174,0.05375
5316,5590,0.01565706306570967,0.0538125
1331,1216,0.015658584322438072,0.053875
1273,1453,0.015671217838780668,0.0539375
279,272,0.01567190835983677,0.054
836,757,0.0156738464514523,0.0540625
850,898,0.015677617410948093,0.054125
11769,12079,0.01568199201185806,0.0541875
1299,50,0.015684000385639968,0.05425
594,549,0.01568787949133959,0.0543125
890,1066,0.015689433372237015,0.054375
9420,9858,0.01569478734195683,0.0544375
445,585,0.015698293449073565,0.0545
1275,1385,0.015698856767021433,0.0545625
2096,2228,0.015705578736579923,0.054625
11754,12039,0.015706849917964425,0.0546875
1138,1053,0.015712460346706043,0.05475
741,722,0.015712476623555884,0.0548125
707,541,0.015714546362836705,0.054875
551,527,0.015716591342161225,0.0549375
1621,1824,0.01571830541883196,0.055
1815,1855,0.01571993664361757,0.0550625
15970,13567,0.015721868431432872,0.055125
734,553,0.015723922185072955,0.0551875
174,264,0.015725344377594867,0.05525
738,789,0.01572922704083672,0.0553125
11602,11983,0.015732719122788966,0.055375
15773,15943,0.01573423263725701,0.0554375
758,834,0.015734535229186275,0.0555
9918,10194,0.01573461146809186,0.0555625
831,802,0.015735144252167977,0.055625
595,572,0.015738098090136012,0.0556875
874,1000,0.01574050034337117,0.05575
4452,4694,0.015745369877149345,0.0558125
15727,15941,0.015746991033639773,0.055875
1993,2191,0.015747441955438552,0.0559375
2378,2426,0.01574868078678977,0.056
2154,1967,0.01574895415793924,0.0560625
1323,1480,0.015755721107694534,0.056125
1306,1464,0.01575748862316521,0.0561875
299,294,0.015757943805695895,0.05625
3843,4150,0.015770167241578564,0.0563125
11628,11887,0.015770314490709966,0.056375
5438,5848,0.015773532160996806,0.0564375
1340,1460,0.01577684011898309,0.0565
1757,1874,0.015778154897852052,0.0565625
188,214,0.01578185880560491,0.056625
5277,5526,0.015783301741415255,0.0566875
15968,14349,0.015785026834156994,0.05675
5036,5356,0.01578567632317407,0.0568125
9632,9842,0.01578963356042575,0.056875
888,993,0.015790516388375263,0.0569375
12093,12207,0.01579523864447595,0.057
973,1130,0.01579682985464517,0.0570625
2836,3061,0.015798178341723465,0.057125
4489,4790,0.015805339128073286,0.0571875
1422,1129,0.015811167369625855,0.05725
718,709,0.015813858376942436,0.0573125
620,801,0.015819270504461243,0.057375
2054,2180,0.01582030892696118,0.0574375
736,792,0.015822398725066824,0.0575
750,868,0.015823201472666647,0.0575625
244,296,0.015824214906123964,0.057625
673,629,0.015825657904198123,0.0576875
1709,1736,0.015825738206741304,0.05775
1408,1581,0.015826467516894035,0.0578125
284,256,0.01582772521307108,0.057875
2681,2788,0.015827989419643192,0.0579375
457,601,0.015829791168252182,0.058
4446,4758,0.01583439596503822,0.0580625
11777,12031,0.015836112528687458,0.058125
7880,8144,0.01583616327332468,0.0581875
15788,15843,0.01583745032952364,0.05825
564,332,0.01583773332546614,0.0583125
9908,10242,0.015838971830180376,0.058375
1646,1636,0.015839388508222908,0.0584375
1598,1698,0.015842346973488308,0.0585
851,972,0.01584391811348023,0.0585625
2682,2836,0.015843934400461408,0.058625
11741,11919,0.015847659907564045,0.0586875
957,853,0.015850069385868495,0.05875
232,246,0.015852031274271816,0.0588125
1749,1842,0.015852669539737255,0.058875
50,168,0.015854513434723952,0.0589375
1702,1810,0.015855497479210633,0.059
4558,4710,0.01585936210720162,0.0590625
4444,4614,0.015873460959139246,0.059125
5327,5622,0.015881820886569087,0.0591875
2124,2292,0.015886009490768852,0.05925
606,540,0.015886241402223576,0.0593125
2396,2602,0.01588704287201732,0.059375
1278,1232,0.015887153841593917,0.0594375
1556,1629,0.01588761862170137,0.0595
2114,2276,0.01589134286136065,0.0595625
4504,4774,0.015891356804506204,0.059625
1929,2082,0.0158972298074776,0.0596875
2013,2196,0.0158982862512238,0.05975
7946,8096,0.015899841066592518,0.0598125
565,425,0.01589996106812889,0.059875
393,331,0.01590184894894142,0.0599375
2679,2889,0.015903972617527344,0.06
15758,15882,0.015908632778161208,0.0600625
377,460,0.015909155759371643,0.060125
1722,1897,0.015909995009132285,0.0601875
404,538,0.015914656781642385,0.06025
2023,2218,0.015919225173366195,0.0603125
14960,15212,0.015929967051892313,0.060375
721,593,0.0159318422730644,0.0604375
778,617,0.015934167449920152,0.0605
2089,2202,0.015936836003827882,0.0605625
1496,1512,0.015938117100599964,0.060625
1375,1432,0.01593993314421136,0.0606875
902,1009,0.015941251967859494,0.06075
709,837,0.01594146710097086,0.0608125
1097,1165,0.015941998619778425,0.060875
802,807,0.015942923277967657,0.0609375
504,592,0.015944935297731527,0.061
340,349,0.015948476029320438,0.0610625
1600,1688,0.015949854153314177,0.061125
627,615,0.015950746086506856,0.0611875
728,666,0.015954566612439557,0.06125
5108,5324,0.015955011951453234,0.0613125
2018,2127,0.015957478284415762,0.061375
15833,15858,0.01595870560008524,0.0614375
659,653,0.015961473190203905,0.0615
571,330,0.01596402999588392,0.0615625
15801,15860,0.01596408794515395,0.061625
715,753,0.015966072009974012,0.0616875
803,818,0.01597282303834465,0.06175
1405,1492,0.01597912037295431,0.0618125
380,276,0.015979410486329445,0.061875
2966,3254,0.015980333617614396,0.0619375
133,211,0.01598237480785313,0.062
2038,2111,0.015985960961646152,0.0620625
335,333,0.01598644112617151,0.062125
2658,2772,0.015987391668866573,0.0621875
15703,15950,0.015987748426601413,0.06225
1863,2095,0.015990019590531316,0.0623125
5155,5340,0.01599279676043962,0.062375
631,674,0.01599649011488851,0.0624375
503,473,0.015996583069619937,0.0625
153,128,0.01599942568445916,0.0625625
225,232,0.016002752522944932,0.062625
2061,2212,0.016002991923050738,0.0626875
271,278,0.016003547976661113,0.06275
14086,14418,0.01600465432926678,0.0628125
1638,1716,0.016005260643724314,0.062875
1608,1822,0.016006422191642788,0.0629375
561,559,0.0160079542795251,0.063
1673,1720,0.016008308197830487,0.0630625
958,786,0.01600866626330765,0.063125
369,310,0.016010533174967655,0.0631875
11761,12095,0.016012410625916466,0.06325
2390,2516,0.016012734207008675,0.0633125
1619,1714,0.016012912695787022,0.063375
2425,2522,0.01601518999294214,0.0634375
487,505,0.016018531029272618,0.0635
625,150,0.016019625572884125,0.0635625
1755,1807,0.016021103337664603,0.063625
15888,14516,0.016026463334164,0.0636875
11859,12071,0.016026901863885692,0.06375
665,754,0.01602713323439322,0.0638125
15920,14694,0.01602798542285257,0.063875
5190,5484,0.01603617392384679,0.0639375
2002,2066,0.016036639195652704,0.064
7723,8080,0.01604287239268107,0.0640625
6061,6444,0.01604572062441068,0.064125
14941,15180,0.016046305019673773,0.0641875
11710,12063,0.016049874677607975,0.06425
3333,218,0.016051793637108486,0.0643125
636,410,0.01605203587295995,0.064375
295,308,0.01605642589958427,0.0644375
4304,4598,0.01605886774724771,0.0645
1436,1576,0.016062089215107513,0.0645625
15872,15963,0.016063186900773817,0.064625
1380,1540,0.016065515648541362,0.0646875
15894,14057,0.01606778312385626,0.06475
416,537,0.016067878413313957,0.0648125
558,521,0.016068765543497777,0.064875
640,770,0.01607141551803517,0.0649375
483,637,0.016072293637736455,0.065
692,690,0.01607512372161447,0.0650625
1641,1746,0.016076605410002203,0.065125
737,568,0.016079927662630042,0.0651875
1605,1124,0.016082136137923742,0.06525
1284,1213,0.01608256873562938,0.0653125
1761,1881,0.016083903323553642,0.065375
14592,14966,0.016084909818190937,0.0654375
15906,13812,0.016085292278636004,0.0655
712,578,0.01608683234606228,0.0655625
536,620,0.016088486448997772,0.065625
1105,914,0.0160911794437011,0.0656875
9615,9986,0.016094233875882713,0.06575
853,933,0.0160953703266985,0.0658125
864,930,0.016095555321456196,0.065875
350,362,0.01609865037632451,0.0659375
621,533,0.016099787926004475,0.066
478,490,0.01610287695458055,0.0660625
1753,1935,0.016103296179419874,0.066125
646,725,0.016104590025335954,0.0661875
15691,15849,0.016105751447118958,0.06625
645,562,0.016106562082692986,0.0663125
5107,5292,0.016106619120661123,0.066375
367,305,0.01610719474017421,0.0664375
1452,1556,0.01610815288993673,0.0665
429,458,0.016112910341689067,0.0665625
729,714,0.016115477437938112,0.066625
8047,7984,0.016115805616138824,0.0666875
1773,1870,0.016117349290812943,0.06675
2205,2104,0.01612129256210842,0.0668125
281,136,0.01612148233898317,0.066875
1182,1083,0.016123125056022727,0.0669375
15717,15753,0.016125105602119175,0.067
6006,6412,0.016125527826470396,0.0670625
1537,1645,0.016125562076071298,0.067125
1688,1706,0.016127573578365258,0.0671875
2403,2532,0.016136428792971065,0.06725
2006,2175,0.016139699781209035,0.0673125
980,1088,0.01614207704358649,0.067375
985,830,0.01614255882532632,0.0674375
1191,1218,0.01614322522840507,0.0675
759,648,0.01614463411337543,0.0675625
880,910,0.016146866212516688,0.067625
297,248,0.01614935432154292,0.0676875
440,457,0.0161495180220925,0.06775
7734,7968,0.016152686249164966,0.0678125
655,557,0.016159213835492216,0.067875
1009,1163,0.016160355175748594,0.0679375
9589,9938,0.016161081938291418,0.068
805,804,0.016164570117558136,0.0680625
491,684,0.016169489253954398,0.068125
1547,1730,0.016175632302897532,0.0681875
845,949,0.01617728122417205,0.06825
1206,1380,0.01617885404324823,0.0683125
714,289,0.01617929483487907,0.068375
839,882,0.01618064081814049,0.0684375
449,570,0.016183175769571335,0.0685
1700,1794,0.0161841243332476,0.0685625
577,551,0.016188678296868875,0.068625
11745,12103,0.016190329584898057,0.0686875
6663,7030,0.016192398376361175,0.06875
1368,1444,0.016192463650535373,0.0688125
383,441,0.01619587316679491,0.068875
626,633,0.016196811663336492,0.0689375
675,778,0.016197611070857914,0.069
909,904,0.016200809566013816,0.0690625
2068,2324,0.01620178296559552,0.069125
1977,2223,0.01620416264904444,0.0691875
2095,2143,0.01620428919509287,0.06925
5270,5606,0.016205758598891923,0.0693125
683,701,0.016207721253670315,0.069375
1107,1310,0.016208082671758446,0.0694375
479,228,0.016213617102960685,0.0695
301,378,0.016215344728004944,0.0695625
407,427,0.01621619941475849,0.069625
262,242,0.016222448872599646,0.0696875
366,496,0.016223435966542316,0.06975
15917,13331,0.01622459087661092,0.0698125
15782,15827,0.01622498272635389,0.069875
811,952,0.01622546878054295,0.0699375
337,364,0.01622592798421998,0.07
422,520,0.016226143228411156,0.0700625
274,220,0.016226363203782415,0.070125
1476,1592,0.016227597438376797,0.0701875
4687,4918,0.016228614505770823,0.07025
382,409,0.016228653866808183,0.0703125
1720,1944,0.016229221365356587,0.070375
11649,11935,0.01622997354870182,0.0704375
395,316,0.016234394498798772,0.0705
682,785,0.016236268982155935,0.0705625
9593,9890,0.016243432356289098,0.070625
4323,4726,0.016248520625157834,0.0706875
15757,15811,0.016254134146177386,0.07075
461,525,0.016257452375939983,0.0708125
11987,12271,0.01626294010118665,0.070875
793,932,0.01626611873124233,0.0709375
1031,1090,0.016266599157741337,0.071
15830,15443,0.016268553938398385,0.0710625
2869,3093,0.01626976099617289,0.071125
2175,2250,0.016274970776294213,0.0711875
1243,1282,0.01628068044573123,0.07125
700,546,0.016280859528055868,0.0713125
1801,1999,0.01628108239277181,0.071375
644,616,0.01628140681571293,0.0714375
508,604,0.016283411552773745,0.0715
1098,1315,0.01628596362025818,0.0715625
405,474,0.016286504540854767,0.071625
381,429,0.016288645544884742,0.0716875
15854,15951,0.016289120760309847,0.07175
953,956,0.016290052265041113,0.0718125
448,381,0.016293479774382457,0.071875
11731,11775,0.016294899806626177,0.0719375
2408,626,0.016298447521562294,0.072
1054,1104,0.01629948954378553,0.0720625
672,706,0.016302090959621034,0.072125
1463,1572,0.016303037040853806,0.0721875
140,240,0.016304026819449913,0.07225
604,663,0.01630472244244006,0.0723125
