,Request Id,prefill_e2e_time,cdf
13355,13555,0.055736849952864986,0.0431875
8025,4200,0.05578574601589281,0.04325
3923,4171,0.05579140109736613,0.0433125
15083,14945,0.0558541502963692,0.043375
15865,12204,0.055871197323625665,0.0434375
15910,14077,0.05590409774029581,0.0435
6558,6737,0.055946319810885825,0.0435625
3995,4265,0.05599320763999316,0.043625
4553,4846,0.056007345932016506,0.0436875
10156,7856,0.05601160258758853,0.04375
6179,2053,0.05602546054839408,0.0438125
14357,14692,0.05606985927158803,0.043875
2973,3155,0.05608866406729618,0.0439375
9057,6020,0.056334570064080935,0.044
1423,1422,0.056371854434168256,0.0440625
3514,3728,0.056447709824546166,0.044125
66,105,0.05659166173253127,0.0441875
4978,2331,0.05659171545742936,0.04425
12482,12876,0.0566291780956476,0.0443125
8398,8670,0.056645672112779266,0.044375
13335,13714,0.05686790199374059,0.0444375
30,95,0.056883180146456214,0.0445
4983,5101,0.056939053315858246,0.0445625
883,989,0.056980691445014386,0.044625
14751,15009,0.057000806844399676,0.0446875
4797,1269,0.05700612924496795,0.04475
12895,13226,0.05701425405348459,0.0448125
15296,11692,0.05702641016537768,0.044875
4844,4865,0.057205867324370274,0.0449375
2328,2419,0.0573256984271282,0.045
3898,3585,0.05741447674378719,0.0450625
12913,13180,0.05756315109849197,0.045125
7109,6822,0.05756822314208421,0.0451875
14017,14364,0.05760097109956064,0.04525
12792,13118,0.057614987311836785,0.0453125
1831,1978,0.057621805478611066,0.045375
7610,3591,0.05762605852177671,0.0454375
15882,15781,0.0576801870443262,0.0455
5587,5822,0.057743934637727534,0.0455625
1248,1365,0.05781219735101217,0.045625
10873,9372,0.057845685594912766,0.0456875
11101,11407,0.057852308169515254,0.04575
3226,3545,0.05788060543958551,0.0458125
15504,15332,0.057899463957852504,0.045875
5043,5302,0.05797884643635598,0.0459375
6694,2866,0.05797898798660839,0.046
2959,3191,0.05800736002540674,0.0460625
15641,15929,0.058033673935227625,0.046125
10738,10895,0.058097491123788814,0.0461875
6442,3789,0.058099568449449634,0.04625
7521,3961,0.05812039675446812,0.0463125
97,22,0.058178493269546605,0.046375
12206,12495,0.05827249491031239,0.0464375
12791,13082,0.058275128726847925,0.0465
5413,5631,0.05828739131621319,0.0465625
7012,7360,0.058288629271416426,0.046625
11531,7369,0.05831885260488434,0.0466875
1655,1831,0.058374156082106055,0.04675
8097,8449,0.058447598177224336,0.0468125
9905,10205,0.05853317177698614,0.046875
372,426,0.05856366159650328,0.0469375
185,233,0.05865484603308424,0.047
11760,12047,0.05867145906768201,0.0470625
11518,7726,0.058672503414044286,0.047125
725,859,0.05870139701412391,0.0471875
3744,3928,0.058732008929581525,0.04725
3356,563,0.05876836912143091,0.0473125
11111,11402,0.05877001846315011,0.047375
387,547,0.05879177471647701,0.0474375
15350,15562,0.05883542745235104,0.0475
1813,1928,0.0588574935839965,0.0475625
9236,9191,0.05888282197065564,0.047625
15902,13862,0.05889118990580755,0.0476875
15967,15473,0.05902683517078344,0.04775
5424,5649,0.05904842928387666,0.0478125
14415,14761,0.05907027450825808,0.047875
2869,3093,0.059197840834755766,0.0479375
103,55,0.05921332647697741,0.048
8727,9031,0.05924625213469881,0.0480625
4457,4559,0.05927332476564118,0.048125
5573,1994,0.05940330214255596,0.0481875
10751,8754,0.05958332090642671,0.04825
4043,4294,0.05959720754858466,0.0483125
4029,4192,0.059631492641962325,0.048375
5003,5146,0.05963304100305322,0.0484375
12118,12275,0.05964696650622159,0.0485
8854,8812,0.0596528861749448,0.0485625
2486,2586,0.059837186930970176,0.048625
1532,1779,0.05984158651505922,0.0486875
13427,13626,0.05991463398103747,0.04875
10140,6145,0.05994450191502665,0.0488125
15150,15351,0.05999243182660052,0.048875
11304,11567,0.06010775069483998,0.0489375
3811,3984,0.06023240966118948,0.049
349,439,0.06024555773763485,0.0490625
1722,1897,0.060247502652575946,0.049125
771,955,0.06026163907408133,0.0491875
592,415,0.060264526908969884,0.04925
280,430,0.0602921443427622,0.0493125
15892,13182,0.060335484828669905,0.049375
904,816,0.060435960022752866,0.0494375
2558,2733,0.060492054912124615,0.0495
10750,11204,0.06049247174962602,0.0495625
5826,5998,0.060500916642581615,0.049625
7839,4157,0.06050329787495912,0.0496875
9834,8479,0.060537579273898245,0.04975
11071,11386,0.06055990390800048,0.0498125
3242,598,0.060583997247997345,0.049875
1960,2232,0.06060044140831877,0.0499375
6223,6332,0.06060940343958521,0.05
13827,13975,0.06064952244997812,0.0500625
4641,4631,0.060687846645393506,0.050125
3469,3670,0.06070380953308785,0.0501875
9876,7120,0.060723710004410236,0.05025
5452,5766,0.060735768686257074,0.0503125
1039,1131,0.060738699321799317,0.050375
13043,13181,0.06077226830771565,0.0504375
1562,1663,0.060876456708676585,0.0505
4968,2867,0.06094338763512752,0.0505625
5001,5347,0.06095898050240578,0.050625
315,327,0.06103323639822289,0.0506875
3905,4134,0.06106315992887801,0.05075
14168,14446,0.06109102780771991,0.0508125
13983,14265,0.061147402693819686,0.050875
9312,9453,0.06120181242721401,0.0509375
13391,9776,0.06122739260547405,0.051
13225,13500,0.06133419261828976,0.0510625
697,811,0.06138072220300472,0.051125
50,168,0.061413918805495626,0.0511875
197,319,0.06153887548929493,0.05125
3447,576,0.06156393276326888,0.0513125
7042,7223,0.06159593600081337,0.051375
2373,2570,0.06160954988575895,0.0514375
8400,8744,0.06163178181174089,0.0515
2574,2659,0.061751719505402036,0.0515625
11499,11754,0.06179869146038186,0.051625
422,520,0.06184720282240974,0.0516875
8649,8677,0.061904370661608255,0.05175
12958,13367,0.0619246623109575,0.0518125
2165,2024,0.06195848696027184,0.051875
881,926,0.06207656920702043,0.0519375
5679,5995,0.06213522486180523,0.052
2789,3028,0.06214896785422752,0.0520625
9220,4547,0.06220260052901949,0.052125
6752,2848,0.06221150018524213,0.0521875
321,375,0.06226254378500684,0.05225
2329,1729,0.06231382288843079,0.0523125
1554,1359,0.06242539877293751,0.052375
2568,2852,0.06258216445506548,0.0524375
2614,2921,0.06258344648001213,0.0525
9266,8176,0.06261531802446996,0.0525625
5876,1751,0.06263080534489518,0.052625
15918,13804,0.06266123324121509,0.0526875
14786,14412,0.06267056096291412,0.05275
3675,846,0.06269295587873103,0.0528125
326,394,0.06276090824546188,0.052875
2827,3099,0.06276357269445043,0.0529375
15907,13104,0.06284876082779078,0.053
9791,6989,0.06293645684068849,0.0530625
1854,1933,0.06296868631748254,0.053125
7575,7922,0.06300459147539073,0.0531875
12512,12716,0.06303741956108411,0.05325
2075,1533,0.0630657011978002,0.0533125
4183,4518,0.06307868550534579,0.053375
13950,14290,0.063099814911169,0.0534375
1680,1905,0.06310715758029772,0.0535
892,906,0.06313188057541019,0.0535625
7814,8085,0.0631364479173726,0.053625
15433,15484,0.0631404859754241,0.0536875
12742,13088,0.06314051813620836,0.05375
2685,2610,0.06315365461465916,0.0538125
6932,7076,0.0632476001147495,0.053875
1979,2207,0.06332203817315474,0.0539375
3848,4119,0.06333600283797125,0.054
520,320,0.06334038778284512,0.0540625
3037,3316,0.0633625715323447,0.054125
902,1009,0.06343900294472071,0.0541875
15961,15309,0.06347280822382118,0.05425
2836,3061,0.06356001362417629,0.0543125
123,206,0.06356184098236639,0.054375
4121,4336,0.06357792537806972,0.0544375
6847,7111,0.06357958558014332,0.0545
2721,223,0.06360759516593495,0.0545625
14592,14966,0.06367955548196846,0.054625
8393,8589,0.06368847044595327,0.0546875
3918,4212,0.06376373925886014,0.05475
5908,6030,0.06381379586780156,0.0548125
4202,4406,0.06382162514184131,0.054875
2847,3001,0.06385694823875099,0.0549375
9229,4674,0.06385888579561083,0.055
1259,1293,0.06387587529257388,0.0550625
3991,3907,0.06388162593719926,0.055125
2057,2322,0.06390318441387421,0.0551875
12697,13079,0.06404913993821992,0.05525
14241,14594,0.06406330180956843,0.0553125
163,254,0.06407934629272027,0.055375
13081,13330,0.06409329315235368,0.0554375
12051,12191,0.06409473984334113,0.0555
1913,2067,0.06415708262637665,0.0555625
439,642,0.06416181558136635,0.055625
11237,8650,0.06416612683094058,0.0556875
15930,13398,0.06421866988526403,0.05575
15752,11914,0.06426279464463391,0.0558125
377,460,0.06428258521374364,0.055875
1933,2020,0.06431531911172073,0.0559375
1947,1844,0.06440948886924147,0.056
1835,1938,0.06441939704532373,0.0560625
4633,4755,0.06444167487313734,0.056125
5271,5624,0.06446541191577637,0.0561875
1863,2095,0.0644781652313533,0.05625
9810,10223,0.06451534265949022,0.0563125
9533,9741,0.06451626479861261,0.056375
973,1130,0.06453201652779228,0.0564375
10713,7768,0.0645580872896403,0.0565
13493,13732,0.06459598947435552,0.0565625
309,367,0.06460759233156921,0.056625
9636,9924,0.0646279881370333,0.0566875
14680,15010,0.06468526147747866,0.05675
6556,6840,0.06477524712597926,0.0568125
14702,14498,0.06481563737548868,0.056875
12147,12382,0.06488197626680403,0.0569375
1741,1843,0.06489022425038371,0.057
713,795,0.0649181731719164,0.0570625
11992,12281,0.06499276319848946,0.057125
1703,1919,0.06503739240230644,0.0571875
7279,7687,0.06505885644232023,0.05725
3374,3516,0.06516834275290506,0.0573125
2740,827,0.06522213377886565,0.057375
2784,3060,0.06532189238249941,0.0574375
9190,9561,0.06534502751972582,0.0575
8152,7981,0.06536586406352285,0.0575625
20,53,0.06541030267506587,0.057625
589,759,0.06541397392115655,0.0576875
15065,15276,0.06544664407553569,0.05775
2010,1901,0.0654561875265216,0.0578125
31,35,0.06546385452916514,0.057875
1780,1956,0.06548472710487374,0.0579375
8020,8172,0.06549514227873487,0.058
7691,4836,0.0655316532063921,0.0580625
208,239,0.0655374406444249,0.058125
15729,15894,0.06555836953353378,0.0581875
13387,13538,0.06568054996444062,0.05825
12257,12461,0.06571186169313137,0.0583125
4059,4198,0.06573634796830419,0.058375
2712,2956,0.06580626070034867,0.0584375
7989,8258,0.06582726281254736,0.0585
14631,15002,0.06587120907565236,0.0585625
6628,6526,0.06590143600216436,0.058625
7620,7550,0.06593977654046057,0.0586875
7216,7251,0.06597317625178789,0.05875
7925,8112,0.06597948297000755,0.0588125
1047,1086,0.0660771619964109,0.058875
12603,12714,0.06615491244434679,0.0589375
2892,3126,0.06617074864932704,0.059
9273,9552,0.066180624792338,0.0590625
5,13,0.06624768859152272,0.059125
1032,1056,0.06626413116062224,0.0591875
2964,3021,0.06627179054780186,0.05925
12955,13343,0.06627392025868062,0.0593125
5614,5830,0.06629475144877972,0.059375
8166,8313,0.06637073163707896,0.0594375
62,54,0.06637239935454142,0.0595
1524,1537,0.06637478782587891,0.0595625
9618,5788,0.06640768445326728,0.059625
1981,2255,0.066441884319282,0.0596875
12454,12524,0.06650359168881437,0.05975
4630,4864,0.06655553326424979,0.0598125
7251,7510,0.06660367557059033,0.059875
13965,14372,0.06661626310852853,0.0599375
1663,1860,0.06661745641013184,0.06
5716,5686,0.06663006033313934,0.0600625
1446,1584,0.0667604459995097,0.060125
14192,11524,0.0667714250142808,0.0601875
1160,1381,0.0668215957413878,0.06025
1548,1633,0.06684225917803133,0.0603125
13996,14321,0.06684558865816825,0.060375
11916,12287,0.06698491785894589,0.0604375
13892,13889,0.06702738748455772,0.0605
7027,7353,0.06703537211130595,0.0605625
1033,1220,0.0671160041757588,0.060625
3839,3822,0.06717025771990137,0.0606875
2582,2676,0.06722294112398686,0.06075
2522,2606,0.06729255477001317,0.0608125
591,543,0.06737516124568543,0.060875
14451,14748,0.06740727311012051,0.0609375
8576,8116,0.06744159932432581,0.061
3477,3584,0.06745278564962831,0.0610625
4690,5014,0.0674602050322477,0.061125
3489,3565,0.0674699977400337,0.0611875
1200,1285,0.06749352042932344,0.06125
396,419,0.0674969276448083,0.0613125
6547,6966,0.06751137002257224,0.061375
14666,14241,0.06753188458972659,0.0614375
12989,13281,0.06753541042985489,0.0615
1286,1440,0.06758967539262883,0.0615625
14771,15086,0.06762006318555791,0.061625
9432,9725,0.06765982157611461,0.0616875
9521,9792,0.06767949316687805,0.06175
5346,5594,0.06769779562434053,0.0618125
10831,11124,0.06772534973123356,0.061875
11051,8089,0.06773136404775926,0.0619375
4613,4574,0.06778122669329889,0.062
785,915,0.06778651173502759,0.0620625
2750,2792,0.06781597636972947,0.062125
1097,1165,0.06789032046808785,0.0621875
1770,1955,0.06791968498065515,0.06225
11957,12226,0.06800498790354936,0.0623125
3780,4118,0.0680198564918868,0.062375
1505,1561,0.06802976328415511,0.0624375
15409,15681,0.06803272354878231,0.0625
5040,5328,0.06803877048862716,0.0625625
6356,6590,0.06818006234797735,0.062625
7431,3549,0.06826792048806851,0.0626875
6647,3003,0.06827569933163602,0.06275
13882,14227,0.06828189472258828,0.0628125
14982,15366,0.0684424923975655,0.062875
77,72,0.0684761460154395,0.0629375
6,30,0.06849652517735555,0.063
192,250,0.06852312342707423,0.0630625
13620,13868,0.06852514122738285,0.063125
12304,12666,0.06860938923276194,0.0631875
620,801,0.06864562918107708,0.06325
10153,5723,0.06868269747332079,0.0633125
2762,2983,0.06878401229322151,0.063375
15988,15991,0.06879881542627686,0.0634375
209,334,0.06879979722174756,0.0635
13997,14244,0.06880072762001532,0.0635625
10918,10900,0.06887165797519401,0.063625
11792,8818,0.06889359182301291,0.0636875
3021,3286,0.0688979917952608,0.06375
7753,8102,0.06894287666241894,0.0638125
9158,8966,0.06896126503102096,0.063875
15025,15326,0.06900702824290761,0.0639375
224,285,0.06905890576488094,0.064
13668,12989,0.06920228973410758,0.0640625
2960,3196,0.06932829447036681,0.064125
6561,2761,0.06935944403848282,0.0641875
1394,1532,0.06936434476620335,0.06425
13849,14262,0.06938371068713423,0.0643125
441,414,0.06939168295045395,0.064375
2550,2667,0.06942640395509159,0.0644375
657,448,0.06944040013548936,0.0645
13409,13228,0.06955624839784491,0.0645625
776,850,0.0695816612478648,0.064625
874,1000,0.06960979910655318,0.0646875
5437,5656,0.06970241403377031,0.06475
1026,927,0.06975083226880585,0.0648125
5841,6095,0.06981474879474092,0.064875
1585,1823,0.06983352020523981,0.0649375
8729,8902,0.06985510190921218,0.065
12821,12653,0.06985917233376426,0.0650625
8327,8585,0.06987700603545477,0.065125
4619,4902,0.06995265818926555,0.0651875
10960,11247,0.06997348664546621,0.06525
56,97,0.07001866399846102,0.0653125
5170,4856,0.07011325473399665,0.065375
6436,6671,0.07034001419322067,0.0654375
8294,8569,0.07038493833999837,0.0655
724,156,0.07040264368178706,0.0655625
9792,9997,0.07045011345311991,0.065625
9213,9648,0.07046663620545246,0.0656875
8690,8713,0.07055552635938511,0.06575
13920,13666,0.07059438144938213,0.0658125
13676,13933,0.07062866718635519,0.065875
2845,2754,0.07076416962385679,0.0659375
4881,5158,0.07081769333856869,0.066
354,480,0.07084805446450204,0.0660625
2158,2226,0.07084860546868299,0.066125
1163,1178,0.07086439744758977,0.0661875
8368,8304,0.07091705086010336,0.06625
784,937,0.07092778499440833,0.0663125
916,1042,0.07094258343634863,0.066375
1000,750,0.07097507381042512,0.0664375
8311,8630,0.0710211725396448,0.0665
4532,4612,0.07103027146219176,0.0665625
12202,12476,0.07104170657575537,0.066625
11038,11282,0.07111452251274386,0.0666875
996,983,0.0711298434801062,0.06675
5367,5680,0.07115471831984621,0.0668125
6242,6206,0.07125485577429913,0.066875
4214,4536,0.07126838526340862,0.0669375
653,347,0.07138506550128909,0.067
12117,12371,0.07142981960853945,0.0670625
11460,11807,0.07143478655697777,0.067125
10889,10802,0.07144056598073689,0.0671875
13914,14210,0.07148141205351521,0.06725
1274,1390,0.07151381401341794,0.0673125
1897,1820,0.0715212502176108,0.067375
322,346,0.07154572221392286,0.0674375
4030,4329,0.07157877855460981,0.0675
3548,3513,0.07161570452000632,0.0675625
1064,1236,0.07162409158598493,0.067625
7182,7366,0.07163182724893602,0.0676875
2314,2344,0.0716992685065776,0.06775
5383,5580,0.07170631349070788,0.0678125
15847,12514,0.07171361503819185,0.067875
8483,5196,0.07181860897948411,0.0679375
7896,7804,0.07184819998059311,0.068
6207,3047,0.07185019183509667,0.0680625
7006,7241,0.07189203010631218,0.068125
380,276,0.0719092326941091,0.0681875
13961,14274,0.07191828022342861,0.06825
14946,15262,0.07196296163516536,0.0683125
48,29,0.07201578920355478,0.068375
4412,3978,0.07204192175131396,0.0684375
11498,7862,0.07217273796513268,0.0685
1304,1267,0.07222186234552908,0.0685625
2031,2091,0.0722453969784631,0.068625
928,1045,0.07229451488175265,0.0686875
7932,8185,0.07231614951710696,0.06875
10661,10736,0.07231904222041408,0.0688125
5423,5475,0.07245717033568155,0.068875
2430,2724,0.07246665268283436,0.0689375
14869,15044,0.07252641843015795,0.069
2286,2546,0.07255979864515183,0.0690625
11577,11317,0.07259835638140544,0.069125
8589,8623,0.0728079755797495,0.0691875
753,794,0.07288330084660721,0.06925
601,704,0.07294585763067829,0.0693125
15955,14445,0.07296200849555134,0.069375
3101,3013,0.07297727687434019,0.0694375
9706,10114,0.07298830852681704,0.0695
1950,2157,0.07300348397507861,0.0695625
12338,12621,0.07300853886280834,0.069625
13910,14300,0.07305400399903306,0.0696875
8786,9062,0.07306151313130727,0.06975
4008,3107,0.07307632440194567,0.0698125
578,736,0.0731839336821789,0.069875
2410,2597,0.07318623558227699,0.0699375
7640,7821,0.07321713248913397,0.07
2672,2747,0.07333445835092078,0.0700625
8070,8308,0.07334953390596866,0.070125
14166,14515,0.07335857184651218,0.0701875
11862,8133,0.07338576307674316,0.07025
15981,15550,0.0734170557932714,0.0703125
14294,14707,0.07345310556343065,0.070375
2981,3122,0.07346701565924008,0.0704375
14747,15011,0.07348314274591417,0.0705
11949,9748,0.07353708361546296,0.0705625
8247,8068,0.07360066361449924,0.070625
15097,15456,0.07360615007681304,0.0706875
850,898,0.07363853685852284,0.07075
4335,4610,0.07372354433105954,0.0708125
5106,5485,0.07373048943193794,0.070875
